time_min,step,agent_id,x,y,radius,size,speed
132.0,132,541,757.1445887421374,291.22208256302133,11.185422719499032,3.0,3.0
132.0,132,551,378.117875860248,585.2331137965919,9.77136677757192,2.0,3.0
132.0,132,557,550.7628927626957,1020.3691852097929,9.77136677757192,2.0,3.0
132.0,132,558,964.8897604883267,613.1372555152822,7.755538950942392,1.0,3.0
132.0,132,565,1215.612937547555,757.8154094839798,15.511077901884779,8.0,2.9999999999999996
132.0,132,572,374.30627262900913,936.0318851996931,7.755538950942392,1.0,2.9999999999999996
132.0,132,577,124.19142919875264,760.0675986480817,7.755538950942392,1.0,3.0
132.0,132,578,874.0009113327527,243.3586915704215,14.835812298463559,7.0,3.0000000000000004
132.0,132,585,262.9208224430099,876.981613075122,13.26178505962571,5.0,2.9999999999999996
132.0,132,588,873.7195150724492,165.778133721809,11.185422719499034,3.0,3.0
132.0,132,589,708.262847045025,340.8754699211826,7.755538950942392,1.0,3.0
132.0,132,592,160.73070766417163,538.2360235203167,7.755538950942392,1.0,3.0000000000000004
132.0,132,593,840.0163189250699,641.2207632980856,11.185422719499032,3.0,3.0
132.0,132,597,963.1283190089877,206.99923671252196,12.311150689306299,4.0,3.0
132.0,132,598,788.3290293971554,567.4261451935598,14.835812298463564,7.0,3.0
132.0,132,599,21.67650543154296,227.86339497608841,13.26178505962571,5.0,3.0
132.0,132,600,464.1007736176682,200.18980391665824,13.26178505962571,5.0,3.0000000000000004
132.0,132,603,361.99262568573226,354.91550689172885,14.09274953626919,6.0,3.0
132.0,132,610,600.6373759763732,305.6624877022723,12.311150689306295,4.0,2.9999999999999996
132.0,132,620,880.1174590680199,51.0251919458911,11.185422719499034,3.0,2.9999999999999996
132.0,132,624,602.7350365606358,533.5235369855272,7.755538950942392,1.0,3.0000000000000004
132.0,132,627,618.317141420343,770.9762096602399,12.311150689306295,4.0,3.0
132.0,132,628,580.682687056024,173.2205299139903,13.261785059625709,5.0,3.0
132.0,132,631,769.2548194111557,127.91045228512507,14.09274953626919,6.0,3.0000000000000004
132.0,132,634,1309.093571338152,220.36442363611928,9.77136677757192,2.0,3.0
132.0,132,639,1273.8030041538245,17.649448770510237,9.771366777571922,2.0,3.0
132.0,132,641,477.607293049872,739.3513965401884,7.755538950942392,1.0,2.9999999999999996
132.0,132,642,728.6657488045851,691.5154580483685,11.185422719499034,3.0,2.9999999999999996
132.0,132,644,1256.0296755706456,106.72610803225325,15.511077901884779,8.0,3.0000000000000004
132.0,132,647,875.7296531741243,928.4870246454321,11.185422719499032,3.0,3.0
132.0,132,649,358.29260648628093,43.55286195096951,9.77136677757192,2.0,3.0
132.0,132,652,507.8883923178917,834.4671400748676,11.185422719499034,3.0,3.0000000000000004
132.0,132,658,625.5066187621769,549.5367218537968,11.185422719499032,3.0,2.9999999999999996
132.0,132,659,302.2572813092372,989.1234140585583,7.755538950942392,1.0,3.0
132.0,132,664,801.4142571816726,295.0235465812555,7.755538950942392,1.0,2.9999999999999996
132.0,132,666,206.58711201721385,695.7452574505196,13.26178505962571,5.0,2.9999999999999996
132.0,132,667,668.1154287553134,741.4359629985295,12.311150689306299,4.0,2.9999999999999996
132.0,132,668,1223.9519903355585,650.4156584858356,9.77136677757192,2.0,2.9999999999999996
132.0,132,669,77.56375508043973,950.9426165593118,9.77136677757192,2.0,3.0
132.0,132,672,1160.4663559043217,838.4548967683585,7.755538950942392,1.0,2.9999999999999996
132.0,132,673,1048.9733189486303,647.9896861563124,11.185422719499032,3.0,3.0000000000000004
132.0,132,675,883.3150873011368,435.1635366126511,13.261785059625714,5.0,3.0
132.0,132,676,351.37778600283167,621.7476199558869,11.185422719499032,3.0,2.9999999999999996
132.0,132,677,355.19159651470744,800.7800148083933,14.092749536269185,6.0,3.0000000000000004
132.0,132,682,309.0758017132388,908.299600798273,14.092749536269185,6.0,2.9999999999999996
132.0,132,687,186.19312421878462,519.3531957991621,12.311150689306299,4.0,3.0
132.0,132,695,387.43557035294924,976.5967178231624,13.26178505962571,5.0,3.0000000000000004
132.0,132,702,336.098255123818,231.82397679406395,14.835812298463564,7.0,3.0
132.0,132,703,969.6537920387665,661.8660097644768,13.261785059625714,5.0,2.9999999999999996
132.0,132,705,1051.489709908679,25.967629663949182,9.77136677757192,2.0,3.0
132.0,132,708,893.370855404942,738.8322659889394,11.185422719499032,3.0,3.0
132.0,132,710,692.5036851274136,785.5791307814917,9.77136677757192,2.0,2.9999999999999996
132.0,132,713,269.5008429885541,95.7540821333964,7.755538950942392,1.0,3.0
132.0,132,721,1073.133514751453,160.06838472299935,11.185422719499032,3.0,3.0000000000000004
132.0,132,722,41.041106264953896,442.5334395908559,7.755538950942392,1.0,2.9999999999999996
132.0,132,728,1342.4234391460398,432.88244811451204,7.755538950942392,1.0,3.0
132.0,132,734,977.4427493974221,991.6976040403117,14.835812298463564,7.0,3.0
132.0,132,741,936.0605948426228,822.0196425253681,7.755538950942392,1.0,3.0
132.0,132,744,304.515156871581,325.5044802839945,16.132171110904203,9.0,3.0
132.0,132,745,885.5123555570651,836.6355879290342,9.77136677757192,2.0,3.0
132.0,132,748,639.1984309373597,402.7283155378112,13.261785059625714,5.0,3.0
132.0,132,754,1105.2013399817447,886.3346066154186,7.755538950942392,1.0,3.0000000000000004
132.0,132,757,473.9928695609411,375.0415994790026,7.755538950942392,1.0,3.0
132.0,132,762,1113.4538956728904,196.6538576740156,7.755538950942392,1.0,3.0
132.0,132,764,568.3808851443266,818.0095012201112,9.77136677757192,2.0,3.0
132.0,132,765,449.09599371849225,981.6687631212508,9.77136677757192,2.0,3.0
132.0,132,766,560.2445470463658,249.68855159425337,15.511077901884784,8.0,3.0
132.0,132,768,83.50741964406127,566.5730108756288,14.092749536269189,6.0,3.0
132.0,132,769,684.6035326786657,370.3347419095505,7.755538950942392,1.0,2.9999999999999996
132.0,132,770,939.5607222237131,250.5499052902339,16.1321711109042,9.0,3.0
132.0,132,771,333.3230934659673,534.8442722808132,9.77136677757192,2.0,3.0000000000000004
132.0,132,776,75.40954823575679,662.6855570217446,7.755538950942392,1.0,3.0
132.0,132,780,37.28794315731322,345.65804480813495,7.755538950942392,1.0,2.9999999999999996
132.0,132,781,789.6058560853235,824.7919891173153,11.185422719499032,3.0,3.0000000000000004
132.0,132,789,613.691916900195,209.69204958284973,7.755538950942392,1.0,3.0
132.0,132,793,183.37593845689614,625.7700362780716,12.311150689306299,4.0,3.0
132.0,132,799,1208.9510858162039,379.8646789521539,7.755538950942392,1.0,2.9999999999999996
132.0,132,801,124.14384607427009,1007.1548346866173,9.77136677757192,2.0,2.9999999999999996
132.0,132,802,758.6139009982465,827.0317430774032,14.092749536269185,6.0,2.9999999999999996
132.0,132,807,416.02984879035586,33.658972600153135,16.1321711109042,9.0,3.0000000000000004
132.0,132,810,1064.920598099596,604.0641295092761,9.77136677757192,2.0,3.0
132.0,132,813,1273.6581424986605,794.2589699585334,14.092749536269185,6.0,3.0000000000000004
132.0,132,822,849.5439831597636,954.9479069636462,11.185422719499032,3.0,3.0000000000000004
132.0,132,824,1070.1881718967682,899.1525462136635,11.185422719499032,3.0,3.0
132.0,132,825,420.99057692287147,350.8374468397499,11.185422719499034,3.0,3.0000000000000004
132.0,132,828,1285.154026449659,89.66244486300025,7.755538950942392,1.0,2.9999999999999996
132.0,132,831,410.29443040663637,503.6157770573064,16.708802155803774,10.0,3.0
132.0,132,835,511.87833619168964,935.7411643122766,16.708802155803774,10.0,3.0
132.0,132,840,58.53755813645069,367.65876930161585,7.755538950942392,1.0,3.0000000000000004
132.0,132,845,1143.8890201770002,339.47880065530427,17.248164218530707,11.0,3.0
132.0,132,850,49.05002378814265,88.82831736176452,11.185422719499032,3.0,3.0
132.0,132,852,926.6603427935431,542.8735543941008,7.755538950942392,1.0,3.0
132.0,132,857,1091.3122041880035,831.1021426795385,7.755538950942392,1.0,3.0000000000000004
132.0,132,858,541.7762889180134,656.0502526956675,13.26178505962571,5.0,3.0
132.0,132,859,467.717236602339,319.3409463084148,14.092749536269185,6.0,3.0000000000000004
132.0,132,862,796.0710041261577,490.59146316677754,17.248164218530707,11.0,2.9999999999999996
132.0,132,867,610.630350471225,973.0968295137701,14.835812298463564,7.0,3.0000000000000004
132.0,132,868,916.9812876019689,419.1839385376492,7.755538950942392,1.0,3.0
132.0,132,872,608.5390750625689,101.2884752381897,12.311150689306299,4.0,3.0000000000000004
132.0,132,874,681.7145972834402,524.9020796878557,9.771366777571922,2.0,3.0
132.0,132,876,919.6582409723834,753.9123239560821,7.755538950942392,1.0,3.0
132.0,132,877,1324.220188260695,382.49380602118663,9.771366777571922,2.0,2.9999999999999996
132.0,132,882,611.2241476430672,66.08967685492695,9.77136677757192,2.0,3.0
132.0,132,886,1165.5907238169584,373.67637095804946,7.755538950942392,1.0,3.0
132.0,132,892,762.3806010474417,34.50814259746602,13.26178505962571,5.0,3.0000000000000004
132.0,132,893,755.88970928918,211.42852177187453,9.77136677757192,2.0,3.0
132.0,132,899,449.8816074534237,766.543013966838,13.261785059625712,5.0,3.0000000000000004
132.0,132,901,421.5641526625965,309.3939427483302,13.26178505962571,5.0,3.0
132.0,132,905,1040.435115150013,305.63816563476064,11.185422719499034,3.0,3.0
132.0,132,909,1003.8077701747603,595.0181020892834,12.311150689306297,4.0,3.0
132.0,132,915,32.94956640457301,618.4184259722593,14.092749536269187,6.0,3.0
132.0,132,918,1151.5545917109635,17.83925093148258,12.311150689306299,4.0,3.0
132.0,132,924,1008.5734059640134,34.54999418436166,17.248164218530714,11.0,3.0
132.0,132,934,1083.8292456406173,383.7772904901007,9.77136677757192,2.0,3.0
132.0,132,936,722.9757073771158,904.0619531263078,13.261785059625714,5.0,3.0
132.0,132,937,709.6401134953754,640.24093690589,11.185422719499032,3.0,3.0
132.0,132,939,465.11596258095284,112.2259384661558,13.26178505962571,5.0,3.0
132.0,132,941,49.933967702680945,802.3473173441141,7.755538950942392,1.0,2.9999999999999996
132.0,132,942,89.52598290203453,506.8973524550371,13.26178505962571,5.0,3.0
132.0,132,944,536.4567556811999,488.5677155442278,9.77136677757192,2.0,2.9999999999999996
132.0,132,947,878.7596358543702,377.88184721285336,12.311150689306297,4.0,3.0
132.0,132,950,95.20471190079027,7.070442046859257,7.755538950942392,1.0,3.0
132.0,132,952,220.69952292322668,437.63673256602704,14.835812298463555,7.0,3.0
132.0,132,957,1289.6128853172095,577.7551600560605,14.835812298463557,7.0,3.0000000000000004
132.0,132,959,1036.6527393121191,953.9320129891769,7.755538950942392,1.0,3.0
132.0,132,960,137.2593634140812,261.59066852164653,18.691952207123485,14.0,2.9999999999999996
132.0,132,962,573.9619333023423,83.32443540580346,14.09274953626919,6.0,3.0
132.0,132,964,225.97976884172112,291.7937603586775,14.092749536269183,6.0,3.0
132.0,132,965,1046.0966739129208,104.10595053674304,15.511077901884779,8.0,3.0
132.0,132,966,291.96083969225333,379.5170682618378,9.77136677757192,2.0,3.0
132.0,132,969,645.7715405412664,469.591582309826,14.835812298463564,7.0,3.0
132.0,132,974,458.8133977535298,426.2671226159227,14.092749536269185,6.0,3.0
132.0,132,975,392.2248690932389,393.8249627246041,7.755538950942392,1.0,3.0
132.0,132,976,1340.016909881764,490.5031823610377,12.311150689306299,4.0,3.0000000000000004
132.0,132,977,1073.292317708453,525.5579169632709,13.26178505962571,5.0,3.0
132.0,132,978,313.2224284369369,500.4565987349178,13.26178505962571,5.0,3.0
132.0,132,984,1338.7889498522275,203.36017310802455,7.755538950942392,1.0,3.0
132.0,132,986,109.70647378652929,658.927634250073,19.941674530191044,17.0,2.9999999999999996
132.0,132,994,696.0874937994098,72.61305505839832,7.755538950942392,1.0,3.0000000000000004
132.0,132,996,937.2341195074282,110.04965562269763,11.185422719499032,3.0,2.9999999999999996
132.0,132,999,994.288719445885,747.065886668698,16.708802155803767,10.0,3.0
133.0,133,2,1238.8397375229893,286.3307314594155,14.835812298463564,7.0,3.0
133.0,133,3,875.7039332987524,295.5714444085134,7.755538950942392,1.0,2.9999999999999996
133.0,133,7,245.13417525296245,557.0341520619929,7.755538950942392,1.0,3.0
133.0,133,8,1120.217800474035,845.6267400024961,12.311150689306297,4.0,3.0
133.0,133,9,317.5624180651705,697.4412245287756,12.311150689306295,4.0,3.0
133.0,133,15,951.4294767718587,708.8436273719735,13.261785059625714,5.0,2.9999999999999996
133.0,133,17,372.45473009169257,279.39593597890973,11.185422719499034,3.0,3.0000000000000004
133.0,133,23,1070.3227784349363,220.10427178860368,12.311150689306297,4.0,3.0
133.0,133,25,160.77004681942768,807.2872789659865,13.261785059625714,5.0,3.0
133.0,133,34,524.3214267797197,361.1807449214069,11.185422719499032,3.0,3.0
133.0,133,36,379.05915113143925,200.76005548740798,7.755538950942392,1.0,2.9999999999999996
133.0,133,37,193.01035214818518,402.0659966325977,13.261785059625714,5.0,2.9999999999999996
133.0,133,40,992.2093051651786,902.2282639127915,7.755538950942392,1.0,2.9999999999999996
133.0,133,41,696.5427049335348,981.5884774745344,14.835812298463557,7.0,3.0
133.0,133,42,49.6076385373326,148.68893196748238,14.83581229846356,7.0,2.9999999999999996
133.0,133,53,707.4321679530948,256.84395222474006,7.755538950942392,1.0,3.0
133.0,133,78,125.12754019661524,920.7511585697804,15.51107790188478,8.0,3.0000000000000004
133.0,133,85,898.5460661695031,601.0600456786391,12.311150689306299,4.0,2.9999999999999996
133.0,133,87,623.2121941861752,677.2761698035936,9.77136677757192,2.0,3.0
133.0,133,88,463.6106696863352,929.8726628208879,9.77136677757192,2.0,3.0
133.0,133,92,1180.216872456861,491.38201849915094,9.77136677757192,2.0,3.0
133.0,133,96,1209.6610692286363,24.939465915539238,16.132171110904203,9.0,3.0
133.0,133,97,502.34477047894217,592.8872311517928,18.235867757320296,13.0,3.0
133.0,133,98,186.82128594226637,262.3222138220679,9.77136677757192,2.0,3.0
133.0,133,100,1135.3631312776656,782.9774569911901,9.77136677757192,2.0,3.0
133.0,133,105,974.9690220135427,833.3333315957635,9.77136677757192,2.0,3.0
133.0,133,108,852.4610439079462,801.2958782184819,14.835812298463564,7.0,3.0
133.0,133,112,682.3884642159645,599.7251494179351,9.771366777571922,2.0,3.0
133.0,133,114,1064.3790426429532,1.968202785213407,9.771366777571922,2.0,3.0
133.0,133,115,1171.999644792281,818.5245711474505,11.185422719499032,3.0,3.0
133.0,133,119,231.61410324665687,232.6994244971913,11.185422719499032,3.0,3.0
133.0,133,123,1334.1671424129108,40.45003897292061,7.755538950942392,1.0,2.9999999999999996
133.0,133,129,654.1129969761515,877.46728560114,9.77136677757192,2.0,3.0
133.0,133,135,145.899511168503,664.0333198948778,7.755538950942392,1.0,2.9999999999999996
133.0,133,145,495.3454629070843,638.160780617672,9.77136677757192,2.0,3.0
133.0,133,148,1107.8098350383614,950.5907048012432,9.77136677757192,2.0,3.0
133.0,133,150,1287.4507858719003,663.3638197797151,14.835812298463559,7.0,3.0000000000000004
133.0,133,152,29.85667479672486,127.8596858329049,7.755538950942392,1.0,3.0
133.0,133,153,701.3880312820348,292.70915713633315,12.311150689306297,4.0,3.0000000000000004
133.0,133,154,389.92867181730355,834.2628510040751,12.311150689306295,4.0,3.0
133.0,133,157,1177.6420610853065,741.2710188100979,7.755538950942392,1.0,3.0
133.0,133,163,1086.5691265600353,64.92252734239,11.185422719499032,3.0,2.9999999999999996
133.0,133,166,570.639942301017,483.49493270855703,9.77136677757192,2.0,3.0000000000000004
133.0,133,167,767.7859644872688,325.91128194437925,7.755538950942392,1.0,2.9999999999999996
133.0,133,168,1140.7094140883228,572.948478045219,7.755538950942392,1.0,3.0000000000000004
133.0,133,170,635.5946159606857,358.94988840313283,7.755538950942392,1.0,3.0000000000000004
133.0,133,171,1232.1025491054286,592.9142098434205,11.185422719499032,3.0,3.0000000000000004
133.0,133,172,1090.8605668439143,432.8605504349059,13.261785059625714,5.0,2.9999999999999996
133.0,133,173,744.7233427307588,83.82293633560536,14.835812298463564,7.0,3.0000000000000004
133.0,133,176,813.8050679518238,392.8894037083032,12.311150689306295,4.0,3.0
133.0,133,181,414.04501318624233,884.9877226123717,15.511077901884779,8.0,3.0
133.0,133,184,357.729644174472,433.4307017060078,19.126803803754395,15.0,3.0
133.0,133,188,919.9866175634207,662.4226796876503,12.311150689306297,4.0,2.9999999999999996
133.0,133,190,538.0956565277241,705.6173164598674,11.185422719499032,3.0,2.9999999999999996
133.0,133,197,499.16308571454545,43.41181386815032,12.311150689306295,4.0,3.0
133.0,133,200,794.7704012286962,663.2019030987785,13.26178505962571,5.0,3.0
133.0,133,201,1019.2102451067633,360.4953098501121,7.755538950942392,1.0,3.0
133.0,133,206,287.7971134232458,949.5809921068097,7.755538950942392,1.0,3.0
133.0,133,209,20.490123674730004,1019.4981904233107,12.311150689306297,4.0,3.0
133.0,133,214,1197.100301182597,428.84085963581526,9.77136677757192,2.0,3.0
133.0,133,220,901.1362193451058,335.1233528866472,11.185422719499034,3.0,3.0
133.0,133,223,685.5877738012331,157.2394737326532,9.77136677757192,2.0,2.9999999999999996
133.0,133,224,1291.0107471903714,713.625998192671,11.185422719499032,3.0,3.0
133.0,133,233,986.7969662856557,405.25882681383354,11.185422719499032,3.0,3.0000000000000004
133.0,133,236,748.8167990266181,169.32503933989426,9.77136677757192,2.0,3.0
133.0,133,242,1091.4705323728328,986.6399440273747,7.755538950942392,1.0,3.0
133.0,133,245,172.44831435788487,743.2651614266767,11.185422719499032,3.0,2.9999999999999996
133.0,133,247,300.6035085520937,1018.9348916823643,12.311150689306295,4.0,3.0
133.0,133,248,590.8805604869641,877.2979494426593,7.755538950942392,1.0,3.0
133.0,133,251,832.3153437910621,130.43227397924667,12.311150689306297,4.0,3.0
133.0,133,252,1088.215069204587,701.6077211300292,7.755538950942392,1.0,3.0000000000000004
133.0,133,256,418.95973399900225,97.53878458355341,9.77136677757192,2.0,2.9999999999999996
133.0,133,258,1249.4393954352624,944.3168044920507,16.132171110904203,9.0,3.0
133.0,133,259,276.19921364408214,211.76913748841343,13.26178505962571,5.0,3.0
133.0,133,267,785.0701783715963,966.4062600043418,16.132171110904203,9.0,3.0
133.0,133,271,957.1812565746513,360.03037099742085,9.77136677757192,2.0,3.0
133.0,133,275,1321.9478985153492,704.3773131570332,7.755538950942392,1.0,2.9999999999999996
133.0,133,277,235.86447010027513,2.8746851773703384,11.185422719499032,3.0,3.0
133.0,133,283,281.69755645151713,153.68522761953682,7.755538950942392,1.0,2.9999999999999996
133.0,133,290,285.87504385816817,257.0202904660731,9.771366777571922,2.0,3.0
133.0,133,291,626.7780967044334,1004.4387301853828,11.185422719499032,3.0,3.0
133.0,133,293,259.0623434124137,358.41465425058294,13.261785059625712,5.0,3.0
133.0,133,299,1211.6351118530424,956.3548869021573,9.77136677757192,2.0,3.0
133.0,133,312,262.8726181651297,767.9715751902723,9.77136677757192,2.0,3.0000000000000004
133.0,133,316,737.0540547360426,930.1268376652251,12.311150689306299,4.0,3.0
133.0,133,317,56.88738369627428,461.59804450478373,12.311150689306297,4.0,3.0
133.0,133,320,397.79392747822436,705.0491437233717,12.311150689306295,4.0,2.9999999999999996
133.0,133,321,2.5719947225169766,164.72038567768405,12.311150689306295,4.0,3.0000000000000004
133.0,133,323,296.5533747435348,593.1346890292832,11.185422719499032,3.0,3.0000000000000004
133.0,133,326,1119.8295101577987,903.215846463603,7.755538950942392,1.0,2.9999999999999996
133.0,133,337,866.8472065593577,527.3055855015465,12.311150689306297,4.0,3.0000000000000004
133.0,133,341,134.62011221706973,881.1305350378319,13.261785059625714,5.0,2.9999999999999996
133.0,133,345,26.29987613861172,680.0282188626582,9.77136677757192,2.0,3.0
133.0,133,346,662.9621261829268,183.48214839622855,13.261785059625714,5.0,3.0
133.0,133,349,134.28803254321346,187.53469169125617,19.542733555143844,16.0,2.9999999999999996
133.0,133,360,584.631135702636,3.0389312664213577,11.185422719499032,3.0,3.0
133.0,133,362,201.39136153202668,79.5301333198539,7.755538950942392,1.0,3.0
133.0,133,363,109.18609179168388,847.6879843971511,9.77136677757192,2.0,2.9999999999999996
133.0,133,368,129.8220907195099,9.570001439992971,19.126803803754395,15.0,3.0
133.0,133,370,939.8969839258792,922.5509114634826,14.09274953626919,6.0,3.0
133.0,133,371,472.25807918677054,717.0652253440951,11.185422719499032,3.0,3.0000000000000004
133.0,133,372,216.2748656005079,964.9081386952201,11.185422719499032,3.0,3.0
133.0,133,375,722.0986702960737,438.5073192585814,12.311150689306297,4.0,3.0
133.0,133,377,206.8837374284715,825.401727839314,12.311150689306295,4.0,3.0000000000000004
133.0,133,378,559.4225898609533,956.0082356545984,9.77136677757192,2.0,3.0
133.0,133,380,268.71297600567584,639.4061082777088,11.185422719499032,3.0,2.9999999999999996
133.0,133,387,33.57602041965037,968.6671954297982,9.77136677757192,2.0,3.0000000000000004
133.0,133,389,790.8432546467538,194.74722417023568,11.185422719499032,3.0,3.0
133.0,133,391,1271.386415050067,427.71511126766507,11.185422719499034,3.0,2.9999999999999996
133.0,133,396,1257.3294315891467,853.8382500289205,16.1321711109042,9.0,3.0
133.0,133,402,1262.4834432043997,572.6970983992094,9.77136677757192,2.0,3.0000000000000004
133.0,133,406,421.7088016110925,190.92251062082616,16.1321711109042,9.0,3.0
133.0,133,412,1312.3504469652178,328.53272522848545,14.835812298463557,7.0,3.0
133.0,133,414,1273.5219170698392,376.5662691734022,13.26178505962571,5.0,3.0
133.0,133,415,400.20631085801296,741.9575197055593,7.755538950942392,1.0,3.0
133.0,133,416,1032.7969904053464,821.7920564562887,7.755538950942392,1.0,3.0
133.0,133,417,303.7610264704739,174.6856963111473,7.755538950942392,1.0,3.0000000000000004
133.0,133,418,352.05420558141424,1014.4559001805652,7.755538950942392,1.0,3.0
133.0,133,420,1163.4345626865118,225.00174616409757,14.835812298463564,7.0,2.9999999999999996
133.0,133,423,652.1568375809762,8.306173428023412,9.77136677757192,2.0,3.0
133.0,133,425,508.46760803301584,903.0506005775526,11.185422719499034,3.0,3.0
133.0,133,427,950.2450108502871,637.3906319392703,7.755538950942392,1.0,3.0
133.0,133,428,61.714423912026334,741.1878749511937,11.185422719499032,3.0,3.0
133.0,133,429,667.6568919871692,426.092032987883,9.77136677757192,2.0,2.9999999999999996
133.0,133,433,182.64536854706807,845.8519882404744,7.755538950942392,1.0,2.9999999999999996
133.0,133,440,757.9704297022361,728.4056429666392,14.835812298463564,7.0,3.0
133.0,133,447,1198.787036722126,256.934496715191,9.77136677757192,2.0,2.9999999999999996
133.0,133,448,64.13361938445527,845.958179019182,17.755751791641764,12.0,2.9999999999999996
133.0,133,457,1120.911468045784,259.5314265412038,7.755538950942392,1.0,2.9999999999999996
133.0,133,458,212.25779092738202,108.45330345409741,7.755538950942392,1.0,3.0
133.0,133,466,971.7631647316072,20.008212237711515,7.755538950942392,1.0,3.0
133.0,133,472,1160.1875824136703,653.2871445945467,9.77136677757192,2.0,3.0
133.0,133,480,169.11298199811995,645.3845407046128,7.755538950942392,1.0,3.0000000000000004
133.0,133,482,919.3501156995565,1004.3216882532214,11.185422719499032,3.0,3.0
133.0,133,487,1087.7236063889686,33.562104564668694,14.09274953626919,6.0,3.0000000000000004
133.0,133,488,468.64836633702265,901.1661710830317,11.185422719499032,3.0,3.0000000000000004
133.0,133,493,1190.2840644979728,158.6590027157815,15.511077901884784,8.0,3.0
133.0,133,494,143.19615251150054,558.0419632994827,11.185422719499032,3.0,3.0000000000000004
133.0,133,497,756.0082217197805,396.50528912373227,12.311150689306295,4.0,2.9999999999999996
133.0,133,501,364.9030223224715,146.95824407011773,13.261785059625714,5.0,3.0
133.0,133,504,137.9672395298481,399.24016445741916,19.542733555143844,16.0,2.9999999999999996
133.0,133,506,434.3727364303168,611.0990576771958,17.248164218530714,11.0,2.9999999999999996
133.0,133,507,8.441919457075512,900.9417089046148,19.542733555143844,16.0,3.0
133.0,133,510,190.1569329256922,942.4397523155258,11.185422719499034,3.0,3.0
133.0,133,512,721.9749679309163,724.7440725585811,13.26178505962571,5.0,3.0
133.0,133,514,826.9209395369169,92.93943219486613,9.77136677757192,2.0,3.0
133.0,133,518,829.4975767766737,898.927965582957,7.755538950942392,1.0,3.0
133.0,133,519,1043.5560265203726,755.3197490491516,12.311150689306297,4.0,3.0000000000000004
133.0,133,520,296.9086001632651,822.1127228065712,7.755538950942392,1.0,3.0
133.0,133,525,363.95620556085436,747.9113306258602,7.755538950942392,1.0,3.0
133.0,133,530,1019.4536529265704,478.8162104357955,17.248164218530707,11.0,3.0000000000000004
133.0,133,532,710.6643032188601,573.7166268452198,12.311150689306297,4.0,3.0
133.0,133,534,1280.6132360413933,499.13824621167794,12.311150689306297,4.0,3.0
133.0,133,538,133.0848358605827,120.62677558349742,7.755538950942392,1.0,2.9999999999999996
133.0,133,540,635.740210517226,842.9987212618665,7.755538950942392,1.0,3.0
133.0,133,541,758.9891609102685,288.8561676202231,11.185422719499032,3.0,3.0
133.0,133,551,375.8327443194712,583.2893612811343,9.77136677757192,2.0,3.0
133.0,133,557,553.4854380136924,1019.1091267364372,9.77136677757192,2.0,3.0000000000000004
133.0,133,558,961.9440696340271,613.705503164547,7.755538950942392,1.0,3.0000000000000004
133.0,133,565,1218.453690350034,758.7798385976046,15.511077901884779,8.0,3.0
133.0,133,572,373.7493493697857,938.9797380595448,7.755538950942392,1.0,3.0
133.0,133,577,122.23054346707258,762.3380451123908,7.755538950942392,1.0,3.0
133.0,133,578,875.5570023041047,240.7938171312185,14.835812298463559,7.0,3.0000000000000004
133.0,133,585,259.9217541499685,876.9068509612298,13.26178505962571,5.0,3.0
133.0,133,588,871.9918057555694,163.32557984546563,11.185422719499034,3.0,3.0
133.0,133,589,706.4856545856976,343.292407438478,7.755538950942392,1.0,3.0000000000000004
133.0,133,592,158.18676167301356,536.6459484296148,7.755538950942392,1.0,3.0
133.0,133,593,837.2665772295721,642.4203134671244,11.185422719499032,3.0,3.0000000000000004
133.0,133,597,960.1285410899675,206.96273415701214,12.311150689306299,4.0,2.9999999999999996
133.0,133,598,785.3320412634317,567.2917497832242,14.835812298463564,7.0,3.0
133.0,133,599,22.14063399290092,230.8272749801594,13.26178505962571,5.0,2.9999999999999996
133.0,133,600,463.521039829747,197.246352076532,13.26178505962571,5.0,3.0
133.0,133,603,364.9420668271746,354.36705730136765,14.09274953626919,6.0,2.9999999999999996
133.0,133,610,597.7222064864866,304.95411855752184,12.311150689306295,4.0,2.9999999999999996
133.0,133,620,880.3388054041957,54.01701510233961,11.185422719499034,3.0,3.0000000000000004
133.0,133,624,599.893442450886,532.5615895257168,7.755538950942392,1.0,3.0
133.0,133,627,618.8476853461731,768.0234951222656,12.311150689306295,4.0,2.9999999999999996
133.0,133,628,579.7096864717929,176.05835828496097,13.261785059625709,5.0,2.9999999999999996
133.0,133,631,772.2274757360801,127.50633055360517,14.09274953626919,6.0,3.0000000000000004
133.0,133,634,1312.0812366549826,220.6361881566281,9.77136677757192,2.0,3.0000000000000004
133.0,133,639,1273.7197023279791,14.650605525888931,9.771366777571922,2.0,3.0
133.0,133,641,480.0770260363058,741.0544581878455,7.755538950942392,1.0,3.0
133.0,133,642,727.8365060807021,688.6323422850168,11.185422719499034,3.0,3.0
133.0,133,644,1253.4426368916372,105.20715086586752,15.511077901884779,8.0,3.0
133.0,133,647,876.6753573368144,925.6399834380256,11.185422719499032,3.0,3.0
133.0,133,649,356.0617184288631,41.54708567349725,9.77136677757192,2.0,3.0
133.0,133,652,505.94926595805,832.1780815433821,11.185422719499034,3.0,3.0
133.0,133,658,627.7317590233926,547.5245710597665,11.185422719499032,3.0,3.0
133.0,133,659,303.0315484320843,986.2250506544149,7.755538950942392,1.0,3.0000000000000004
133.0,133,664,803.916380234513,296.6786538975479,7.755538950942392,1.0,3.0
