time_min,step,agent_id,x,y,radius,size,speed
143.0,143,907,45.36521103916728,730.5103339485719,15.511077901884784,8.0,0.9999999999999999
143.0,143,909,416.40986890874825,524.1765185998624,19.94167453019105,17.0,1.0
143.0,143,912,144.47099490461954,535.8766127216065,18.2358677573203,13.0,1.0
143.0,143,914,474.9706126619569,401.0418748296254,17.755751791641764,12.0,1.0
143.0,143,916,35.963215160287824,364.8640018460384,13.261785059625712,5.0,1.0
143.0,143,918,351.00705644322517,478.50479869049536,11.185422719499034,3.0,1.0
143.0,143,919,1205.4593639959733,954.931978364936,7.755538950942392,1.0,1.0
143.0,143,921,569.4592270441415,466.44759256166674,9.77136677757192,2.0,1.0
143.0,143,923,433.9830376026671,843.9573491336799,7.755538950942392,1.0,1.0
143.0,143,926,202.68607324657205,36.614503516896484,9.77136677757192,2.0,1.0
143.0,143,934,1166.2731851942624,78.86397816949683,20.325261963134167,18.0,0.9999999999999999
143.0,143,938,593.5290391778178,35.68320058339734,22.05572113353772,23.0,0.9999999999999999
143.0,143,940,35.230525616112054,680.0514699237217,7.755538950942392,1.0,1.0
143.0,143,946,225.2463201646994,948.0146536606097,21.396943912620436,21.0,1.0
143.0,143,951,1064.137925704596,317.27169278655373,16.708802155803774,10.0,1.0
143.0,143,957,506.4712083985824,880.5542341533302,7.755538950942392,1.0,0.9999999999999999
143.0,143,964,827.302096701751,158.50789521184123,9.771366777571922,2.0,1.0
143.0,143,965,1214.2701126396064,506.3056840185215,15.511077901884784,8.0,0.9999999999999999
143.0,143,968,242.30735071598727,469.81606669384,7.755538950942392,1.0,1.0
143.0,143,969,903.8662508792038,39.542477115781935,7.755538950942392,1.0,1.0
143.0,143,973,1261.4223105189867,990.0646474097737,14.09274953626919,6.0,1.0
143.0,143,978,151.985072540336,609.3561948888091,13.261785059625714,5.0,1.0
143.0,143,983,883.742225007567,764.7715692933715,7.755538950942392,1.0,1.0
143.0,143,984,1240.6052586969167,567.5476414955941,13.261785059625714,5.0,1.0
143.0,143,986,876.2326080895348,822.6776418353393,13.261785059625714,5.0,0.9999999999999999
143.0,143,994,786.5907930374722,897.3676000142658,9.771366777571922,2.0,0.9999999999999999
143.0,143,997,1263.6301094860762,96.04615732927147,15.511077901884784,8.0,1.0
143.0,143,998,520.1074298901523,366.60606648235597,20.694892923421943,19.0,0.9999999999999999
143.0,143,1001,624.6532705648035,929.0934369038075,14.835812298463564,7.0,1.0
143.0,143,1002,388.07009824018166,278.6692414930514,17.755751791641764,12.0,1.0
143.0,143,1004,1326.4739836177782,216.73544576879465,24.876157432767542,33.0,1.0
143.0,143,1008,294.5421007975943,618.550812489786,7.755538950942392,1.0,1.0
143.0,143,1014,260.66404982835013,606.4980231236602,11.185422719499034,3.0,1.0
143.0,143,1016,88.42535178246604,324.2729024846468,7.755538950942392,1.0,0.9999999999999999
143.0,143,1019,1050.7120549600165,768.7306597807345,16.708802155803774,10.0,1.0
143.0,143,1022,794.104485819451,578.6262155339521,9.77136677757192,2.0,1.0
143.0,143,1023,8.59461793935752,876.8544667441968,15.511077901884784,8.0,1.0
143.0,143,1025,28.742600566623754,1015.2300344336894,7.755538950942392,1.0,1.0
143.0,143,1029,374.45643774916783,246.10272224486437,9.771366777571922,2.0,1.0
143.0,143,1034,840.5431724139672,10.504103982964802,7.755538950942392,1.0,1.0
143.0,143,1035,143.54637155600687,753.3935287491231,9.771366777571922,2.0,1.0
143.0,143,1039,127.63538993838083,799.6389450546934,12.311150689306297,4.0,1.0
143.0,143,1040,188.92537302246058,517.5460727705007,11.185422719499034,3.0,1.0
143.0,143,1044,438.34186239449315,661.9888654024164,17.248164218530714,11.0,1.0
143.0,143,1049,673.3186979013395,527.4538317724209,11.185422719499034,3.0,1.0
143.0,143,1054,359.7498264919236,694.0039216985413,18.2358677573203,13.0,0.9999999999999999
143.0,143,1055,1151.2923001049578,333.8459877668023,29.493945938017188,55.0,1.0
143.0,143,1057,844.6741061163975,329.9121663580057,11.185422719499034,3.0,1.0
143.0,143,1059,543.2837560680719,647.9732020200631,18.691952207123485,14.0,1.0
143.0,143,1060,895.456657121776,788.6097252218858,11.185422719499034,3.0,0.9999999999999999
143.0,143,1062,1123.0379678300665,530.8780121572139,7.755538950942392,1.0,1.0
143.0,143,1064,785.9020945933725,10.220058629999787,14.835812298463564,7.0,1.0
143.0,143,1068,1211.570151557111,447.4031295475396,12.311150689306299,4.0,0.9999999999999999
143.0,143,1070,1212.798871416762,1016.5141050446963,19.941674530191055,17.0,1.0
143.0,143,1071,209.88147987418594,278.5548206468378,13.261785059625712,5.0,0.9999999999999999
143.0,143,1077,1132.2686646438347,1018.9149820768,9.77136677757192,2.0,0.9999999999999999
143.0,143,1079,159.84302800171258,995.1607164959364,20.325261963134167,18.0,1.0
143.0,143,1082,1324.1243233640866,461.75069665237436,21.051771554626008,20.0,1.0
143.0,143,1083,381.68517573178,334.39823360079845,15.511077901884784,8.0,1.0
143.0,143,1086,439.3626805766507,166.82780090219154,22.67733346195635,25.0,1.0
143.0,143,1092,529.8865177521001,248.23076267431682,16.708802155803774,10.0,1.0
143.0,143,1095,726.3235720274558,754.1404211749077,12.311150689306299,4.0,1.0
143.0,143,1096,418.10810007471343,367.85872657825263,18.691952207123485,14.0,1.0
143.0,143,1097,423.9678787660702,409.0151388308809,7.755538950942392,1.0,1.0
143.0,143,1098,381.2207032367165,71.15164253056523,7.755538950942392,1.0,1.0
143.0,143,1100,731.2344177786933,23.378999760019305,7.755538950942392,1.0,1.0
143.0,143,1102,912.3041878609546,761.1202819388328,7.755538950942392,1.0,1.0
143.0,143,1104,229.77405635614883,371.54414219294875,17.755751791641764,12.0,1.0
143.0,143,1105,262.2770607493287,82.26050616682016,14.835812298463564,7.0,1.0
143.0,143,1109,795.0018384883472,414.71184856537496,9.77136677757192,2.0,1.0
143.0,143,1111,783.2141299982286,119.66561965327112,19.542733555143844,16.0,0.9999999999999999
143.0,143,1118,1131.9036420204975,17.270664913928048,7.755538950942392,1.0,0.9999999999999999
143.0,143,1123,316.40894009676737,118.91584980849886,17.248164218530714,11.0,0.9999999999999999
143.0,143,1125,838.4768138224615,992.8687669927974,19.126803803754395,15.0,0.9999999999999999
143.0,143,1132,939.0106479232427,963.224854555832,13.261785059625714,5.0,1.0
143.0,143,1134,442.91344398906233,723.5963557650286,7.755538950942392,1.0,0.9999999999999999
143.0,143,1135,432.8849291237324,975.4041618757108,16.132171110904203,9.0,1.0
143.0,143,1136,847.2468925438071,685.7956083528909,14.09274953626919,6.0,0.9999999999999999
143.0,143,1137,787.2954435217546,1017.7089326411767,14.092749536269187,6.0,1.0
143.0,143,1138,87.52445185735525,357.697425626624,7.755538950942392,1.0,1.0
143.0,143,1151,313.1866482113328,246.73166072345313,11.185422719499034,3.0,1.0
143.0,143,1154,338.66579885148195,12.066331614193215,12.311150689306299,4.0,1.0
143.0,143,1155,79.54118649325585,517.4947318790806,9.771366777571922,2.0,1.0
143.0,143,1156,839.3304690637668,908.617635494859,19.126803803754395,15.0,0.9999999999999999
143.0,143,1158,1245.392128456512,213.57416657304336,7.755538950942392,1.0,1.0
143.0,143,1169,890.252096689257,364.4110901336744,9.771366777571922,2.0,1.0
143.0,143,1174,737.0726323149611,165.58732535731633,19.542733555143844,16.0,1.0
143.0,143,1178,759.521130722636,872.1792291176224,7.755538950942392,1.0,1.0
143.0,143,1181,431.4085095131178,749.7422759820156,7.755538950942392,1.0,0.9999999999999999
143.0,143,1185,200.6624821635091,460.0371224410449,16.708802155803774,10.0,0.9999999999999999
143.0,143,1186,817.049413179902,29.335437974822767,7.755538950942392,1.0,1.0
143.0,143,1188,308.72905364545437,583.0547511456449,17.248164218530714,11.0,1.0
143.0,143,1203,1077.1977927907658,12.149700745695263,11.185422719499034,3.0,1.0
143.0,143,1210,451.43377325588585,878.7383814619561,18.691952207123485,14.0,1.0
143.0,143,1212,699.2861888241572,51.81975110996096,11.185422719499032,3.0,0.9999999999999999
143.0,143,1214,789.6042036969012,545.5167102257038,14.835812298463564,7.0,1.0
143.0,143,1219,1205.7774959775957,666.4374692448513,25.60822539198033,36.0,1.0
143.0,143,1220,1099.4504849448708,2.320904870504772,9.771366777571922,2.0,1.0
143.0,143,1222,710.5350170223259,477.4339590740127,18.235867757320296,13.0,1.0
143.0,143,1223,1142.9046094120592,188.73876846644214,16.708802155803774,10.0,1.0
143.0,143,1225,676.5416013119096,676.8925109841274,11.185422719499034,3.0,1.0
143.0,143,1226,73.29634471361489,817.5086296020139,7.755538950942392,1.0,1.0
143.0,143,1227,750.5709117887096,659.4412849329492,11.185422719499034,3.0,1.0
143.0,143,1229,1285.7120127445999,888.2765568645627,18.2358677573203,13.0,1.0
143.0,143,1230,1289.1167308017145,789.8975685572249,11.185422719499034,3.0,1.0
143.0,143,1232,1291.6521913826282,555.5781880170852,20.694892923421936,19.0,1.0
143.0,143,1234,63.45014100453619,18.192915518348045,7.755538950942392,1.0,1.0
143.0,143,1239,833.6214431513079,818.8358129174989,7.755538950942392,1.0,0.9999999999999999
143.0,143,1242,733.835105333185,539.9608620305274,13.261785059625714,5.0,1.0
143.0,143,1254,619.9544247562574,968.9663156701893,15.511077901884784,8.0,1.0
143.0,143,1255,1094.5173710292306,419.31233013543607,9.771366777571922,2.0,1.0
143.0,143,1256,339.3909495667325,428.7267709799347,12.311150689306299,4.0,1.0
143.0,143,1257,83.50433679294055,131.1100433177992,16.132171110904203,9.0,1.0
143.0,143,1260,305.09328877338385,389.3923677779629,16.708802155803774,10.0,0.9999999999999999
143.0,143,1261,1036.0819005211035,616.6155251413123,22.370845438998067,24.0,1.0
143.0,143,1265,1019.3120332719382,291.2334627762654,22.05572113353772,23.0,1.0
143.0,143,1267,435.9225488357665,56.32564651081817,7.755538950942392,1.0,1.0
143.0,143,1269,825.0420636283404,91.35158924311507,17.248164218530714,11.0,1.0
143.0,143,1270,902.5158134117611,78.28974576144026,11.185422719499034,3.0,1.0
143.0,143,1277,828.7722947939876,209.94233308279414,13.261785059625714,5.0,1.0
143.0,143,1280,945.9637522713612,318.5350384304944,17.755751791641764,12.0,1.0
143.0,143,1283,612.3962871282539,164.36756113476054,9.77136677757192,2.0,1.0
143.0,143,1288,595.6667802298315,399.986302529851,7.755538950942392,1.0,1.0
143.0,143,1290,694.7013213117634,264.8293390342266,9.771366777571922,2.0,1.0
143.0,143,1295,480.21745678109244,315.04727269688254,9.771366777571922,2.0,1.0
143.0,143,1296,521.4646232371018,719.0004549551694,13.261785059625714,5.0,1.0
143.0,143,1297,295.86952993005764,906.8418378308464,9.771366777571922,2.0,1.0
143.0,143,1300,459.0990224945257,981.3568766463375,7.755538950942392,1.0,1.0
143.0,143,1305,93.44612220458225,563.4719024407217,19.126803803754388,15.0,1.0
143.0,143,1323,500.3854276519717,614.2124129953645,12.311150689306299,4.0,1.0
143.0,143,1325,1312.2559438599656,629.6346987534125,18.2358677573203,13.0,1.0
143.0,143,1328,28.19299893365283,17.833591771260423,12.311150689306299,4.0,1.0
143.0,143,1329,618.3211943211111,334.3803424651769,25.124935510740166,34.0,1.0
143.0,143,1345,723.9770353561811,871.151474403968,13.261785059625714,5.0,1.0
143.0,143,1347,674.7819733065626,483.6833622610693,11.185422719499034,3.0,1.0
143.0,143,1361,389.99445195450386,776.9646671349129,7.755538950942392,1.0,0.9999999999999999
143.0,143,1362,632.4591507305032,880.8250405187151,12.311150689306299,4.0,1.0
143.0,143,1363,643.5740940668127,946.2882099937397,7.755538950942392,1.0,1.0
143.0,143,1364,972.2839570738878,272.16444747752985,7.755538950942392,1.0,1.0
143.0,143,1371,1040.4868831150206,916.539083589247,9.77136677757192,2.0,1.0
143.0,143,1374,363.1244719015443,84.2472575144675,7.755538950942392,1.0,1.0
143.0,143,1376,41.91695242706988,626.2326836738439,18.69195220712348,14.0,1.0
143.0,143,1378,536.814315381442,193.47803064119418,11.185422719499032,3.0,1.0
143.0,143,1383,942.2377335624811,486.19165016430287,21.39694391262044,21.0,1.0
143.0,143,1387,251.46657063056162,526.2694040298667,20.325261963134167,18.0,1.0
143.0,143,1390,839.9923226565156,727.2643446099017,21.051771554626008,20.0,0.9999999999999999
143.0,143,1407,426.4358735542459,592.3085914742229,18.69195220712348,14.0,1.0
143.0,143,1410,170.90753000318162,662.3717998344855,22.370845438998067,24.0,1.0
143.0,143,1415,897.2081043144873,1021.7651036886855,16.70880215580377,10.0,1.0
143.0,143,1426,1240.6372023559973,147.34644466832705,9.771366777571922,2.0,1.0
143.0,143,1427,363.4645976714066,757.2689151999992,18.2358677573203,13.0,0.9999999999999999
143.0,143,1432,588.4355697880583,271.3355561334496,16.132171110904203,9.0,1.0
143.0,143,1439,729.0593124476723,378.4668955997225,16.132171110904203,9.0,1.0
143.0,143,1443,1059.3281187620637,504.2491308091686,14.835812298463564,7.0,0.9999999999999999
143.0,143,1446,117.28714939905373,696.455222919771,14.835812298463564,7.0,1.0
143.0,143,1448,990.3550777032666,941.3986653835835,14.835812298463564,7.0,0.9999999999999999
143.0,143,1458,24.950541909859194,592.6146038435518,7.755538950942392,1.0,1.0
143.0,143,1461,508.1425927649698,148.68774897235164,13.261785059625714,5.0,0.9999999999999999
143.0,143,1463,861.6945278774623,861.7815818365945,17.24816421853071,11.0,1.0
143.0,143,1467,907.801034380285,988.7044299728899,14.835812298463564,7.0,1.0
143.0,143,1477,654.9886481384736,230.54915185383763,14.835812298463564,7.0,1.0
143.0,143,1478,321.64180702106114,162.98252445085106,9.771366777571922,2.0,1.0
143.0,143,1487,615.5629295984936,448.20584956576846,12.311150689306299,4.0,1.0
143.0,143,1488,927.089665084621,344.0847576083038,12.311150689306297,4.0,1.0
143.0,143,1495,1309.060758262904,258.2607737140556,7.755538950942392,1.0,1.0
143.0,143,1496,158.69240383057598,133.93456672981705,19.126803803754395,15.0,1.0
143.0,143,1497,1193.4329941263607,203.41729347393692,7.755538950942392,1.0,1.0
143.0,143,1500,210.35345762052557,94.66578547944124,17.248164218530714,11.0,1.0
143.0,143,1501,419.7907232787515,880.2741391129242,9.771366777571922,2.0,0.9999999999999999
143.0,143,1504,607.1683343930878,735.8011195955543,12.311150689306299,4.0,0.9999999999999999
143.0,143,1505,161.82616897826753,500.5456663314785,7.755538950942392,1.0,1.0
143.0,143,1506,906.8722871456342,863.5646013939945,7.755538950942392,1.0,0.9999999999999999
143.0,143,1509,1095.0919035916997,657.3345619242388,13.261785059625714,5.0,0.9999999999999999
143.0,143,1518,882.2062571202493,249.05106150313014,7.755538950942392,1.0,0.9999999999999999
143.0,143,1520,111.01966149353595,173.76906325360588,18.691952207123485,14.0,1.0
143.0,143,1522,395.0244734041435,440.4371848276315,17.248164218530714,11.0,0.9999999999999999
143.0,143,1531,720.9493651283283,982.8605965369715,12.311150689306299,4.0,1.0
143.0,143,1534,336.2259488112616,509.8162062031083,13.26178505962571,5.0,1.0
143.0,143,1537,1091.0877085952816,513.253771105033,9.77136677757192,2.0,1.0
143.0,143,1549,860.9667318698113,356.88809195236206,12.311150689306299,4.0,1.0
143.0,143,1556,360.4067095479582,382.41366006872005,19.542733555143844,16.0,1.0
143.0,143,1559,1327.4382150321485,381.6053839976852,9.77136677757192,2.0,1.0
143.0,143,1561,1300.8780839744904,694.7363806946207,19.542733555143844,16.0,1.0
143.0,143,1576,1264.5391743594887,700.4162596568698,7.755538950942392,1.0,1.0
143.0,143,1577,218.1282880242262,671.4956176815668,14.835812298463564,7.0,1.0
143.0,143,1578,981.742012666588,862.6284941579037,13.261785059625714,5.0,0.9999999999999999
143.0,143,1580,577.2465986787446,1017.2844750255781,23.26661685282717,27.0,1.0
143.0,143,1586,384.4465893576263,36.90766152156874,22.370845438998064,24.0,1.0
143.0,143,1587,71.01660757282734,1014.8729903707762,12.311150689306299,4.0,1.0
143.0,143,1590,797.3101152780656,703.1895605895803,9.771366777571922,2.0,1.0
143.0,143,1594,61.79076951020064,256.042429672921,19.542733555143844,16.0,0.9999999999999999
143.0,143,1595,896.3520093105998,715.5654056547912,12.311150689306299,4.0,1.0
143.0,143,1601,950.1538808181136,775.3040030045912,19.542733555143844,16.0,1.0
143.0,143,1602,1176.0380867020278,489.28238801616476,18.691952207123485,14.0,1.0
143.0,143,1603,718.4769233571405,300.6287012353457,7.755538950942392,1.0,1.0
143.0,143,1604,1022.4494210326343,32.304884699981976,16.132171110904203,9.0,1.0
143.0,143,1606,1111.1016722676998,748.3762590381617,19.941674530191055,17.0,1.0
143.0,143,1608,1063.4499111324924,453.2339345198462,17.248164218530714,11.0,0.9999999999999999
143.0,143,1611,699.5045561229305,445.3726465091151,12.311150689306299,4.0,1.0
143.0,143,1616,273.52569524130973,479.95436054225286,12.311150689306299,4.0,0.9999999999999999
143.0,143,1620,225.0110913012781,631.2261019505191,12.311150689306299,4.0,0.9999999999999999
143.0,143,1627,1016.6247122048195,873.1753038803828,14.835812298463564,7.0,1.0
143.0,143,1629,195.42384449633332,565.8685080322716,21.39694391262044,21.0,1.0
143.0,143,1633,991.4394964624106,26.480603469162194,9.771366777571922,2.0,1.0
143.0,143,1634,62.56868330276437,953.9907002798991,15.511077901884784,8.0,1.0
143.0,143,1636,311.54452442454374,948.1600710789911,9.77136677757192,2.0,1.0
143.0,143,1637,1254.2929792630723,851.5461051675118,21.39694391262044,21.0,0.9999999999999999
143.0,143,1640,1304.3839714289236,757.7231141185024,9.771366777571922,2.0,1.0
143.0,143,1646,640.5454533311629,430.4302780069502,17.248164218530714,11.0,1.0
143.0,143,1647,699.3179569432874,851.4589234029354,15.511077901884784,8.0,1.0
143.0,143,1648,536.3981413967779,489.4542410910062,7.755538950942392,1.0,1.0
143.0,143,1650,488.35999025379056,970.8789018278665,12.311150689306297,4.0,1.0
143.0,143,1652,752.6732064958202,908.4216065351941,11.185422719499034,3.0,1.0
143.0,143,1663,495.91923172043283,669.3879868476228,11.185422719499034,3.0,1.0
143.0,143,1664,341.59050796348504,348.0836386714638,16.708802155803774,10.0,0.9999999999999999
143.0,143,1671,684.5787313307906,338.329845716928,7.755538950942392,1.0,1.0
143.0,143,1672,1160.9446513604767,587.978104142122,25.84317636362157,37.0,1.0
143.0,143,1680,1119.1530637356354,445.5062632094074,19.542733555143844,16.0,1.0
143.0,143,1681,75.43782396208327,445.94454796013423,14.835812298463564,7.0,0.9999999999999999
143.0,143,1682,518.381120531029,796.5888318389434,7.755538950942392,1.0,1.0
143.0,143,1690,637.4346991108243,475.1017637162528,14.09274953626919,6.0,1.0
143.0,143,1691,665.9270289844499,835.921138909704,13.261785059625714,5.0,0.9999999999999999
143.0,143,1693,286.5556914383374,361.9211107540362,11.185422719499034,3.0,0.9999999999999999
143.0,143,1698,1031.124542733232,393.6094607691493,18.2358677573203,13.0,1.0
143.0,143,1699,19.33685012640548,732.7081546025211,7.755538950942392,1.0,0.9999999999999999
143.0,143,1703,1233.2522720780148,796.1662718273612,21.731325170970404,22.0,1.0
143.0,143,1706,888.7177068137972,616.8589543050526,11.185422719499034,3.0,1.0
143.0,143,1712,88.64700686015858,728.2068748706622,9.771366777571922,2.0,1.0
143.0,143,1715,879.9707862526416,408.54606898796203,7.755538950942392,1.0,1.0
143.0,143,1718,566.1392352803047,738.7592252805334,13.261785059625714,5.0,0.9999999999999999
143.0,143,1720,222.70576013858533,50.236245077381476,13.261785059625714,5.0,0.9999999999999999
143.0,143,1722,1036.8210023614,177.9504985255805,16.132171110904203,9.0,1.0
143.0,143,1723,328.9184344445536,200.9119598545402,12.311150689306299,4.0,0.9999999999999999
143.0,143,1735,262.44362781967874,448.3884466639049,9.771366777571922,2.0,1.0
143.0,143,1739,480.0520942018575,520.0274830113018,11.185422719499032,3.0,1.0
143.0,143,1749,111.33309734430355,1019.9075569381981,11.185422719499034,3.0,1.0
143.0,143,1752,59.18189969798516,690.2061282982247,7.755538950942392,1.0,0.9999999999999999
143.0,143,1753,796.570712148871,833.9542908768141,11.185422719499034,3.0,1.0
143.0,143,1757,421.0602356855702,285.7068563875224,11.185422719499034,3.0,1.0
143.0,143,1759,639.286006089509,775.4970664399476,15.511077901884784,8.0,1.0
143.0,143,1764,1040.5179632300005,673.1225420336998,16.132171110904203,9.0,1.0
143.0,143,1765,776.3248600483145,197.9248791198286,7.755538950942392,1.0,0.9999999999999999
143.0,143,1767,508.14870253435674,100.2180167568259,13.26178505962571,5.0,1.0
143.0,143,1771,301.22908520177714,991.9706992345036,7.755538950942392,1.0,1.0
143.0,143,1773,765.2846969328501,708.2094697867318,14.835812298463564,7.0,0.9999999999999999
143.0,143,1774,1281.6576241565322,331.67698741039464,21.39694391262044,21.0,0.9999999999999999
143.0,143,1777,1175.8767989858547,424.0713566366054,15.511077901884782,8.0,1.0
143.0,143,1780,624.446521743468,194.4843787676829,11.185422719499032,3.0,1.0
143.0,143,1781,867.7996686331841,68.831871934782,12.311150689306297,4.0,1.0
143.0,143,1783,493.01445960293967,826.1614547794901,19.126803803754395,15.0,1.0
143.0,143,1785,759.2052762440787,361.3302432896334,17.248164218530714,11.0,1.0
143.0,143,1790,445.9914129973303,334.2849500408481,9.77136677757192,2.0,1.0
143.0,143,1794,39.06545633707118,316.45279108697486,19.941674530191055,17.0,0.9999999999999999
143.0,143,1795,763.2509612807299,819.6946149340284,19.941674530191055,17.0,1.0
143.0,143,1796,446.06724384609225,249.34026339549754,7.755538950942392,1.0,1.0
143.0,143,1797,1090.5404829880858,57.19070927801165,13.261785059625714,5.0,1.0
143.0,143,1801,1119.8103163473193,159.26790931295457,15.511077901884784,8.0,0.9999999999999999
143.0,143,1805,757.5624295516346,444.5201825274772,9.771366777571922,2.0,1.0
143.0,143,1808,117.0642443940286,670.7187678960528,9.77136677757192,2.0,1.0
143.0,143,1812,159.26877473048023,178.666126724183,12.311150689306299,4.0,1.0
143.0,143,1813,1012.6770780531931,519.7995976919424,14.09274953626919,6.0,1.0
143.0,143,1814,857.0753444577888,419.5222482995861,12.311150689306297,4.0,1.0
143.0,143,1815,566.9775658784624,340.95014713242216,7.755538950942392,1.0,1.0
143.0,143,1819,1340.7720973238315,917.6318977178701,17.755751791641764,12.0,0.9999999999999999
143.0,143,1820,220.29292391634434,508.63189272282847,13.261785059625714,5.0,1.0
143.0,143,1823,905.8283974218557,551.0215556773376,15.511077901884784,8.0,1.0
143.0,143,1830,1034.380625740382,546.4307793051465,11.185422719499032,3.0,1.0
143.0,143,1831,470.3845571552225,696.8261785974223,9.77136677757192,2.0,0.9999999999999999
143.0,143,1836,1001.9020182953197,479.28828753260933,14.09274953626919,6.0,1.0
143.0,143,1838,327.0601882523781,853.8578575306866,7.755538950942392,1.0,0.9999999999999999
143.0,143,1842,1234.9088873426454,354.36472371355944,13.261785059625714,5.0,1.0
143.0,143,1843,99.66618876723517,218.71607644837658,16.708802155803774,10.0,1.0
143.0,143,1845,821.2354723376682,310.45436011224933,16.132171110904203,9.0,1.0
143.0,143,1846,147.6322981438501,685.0297657522608,7.755538950942392,1.0,1.0
143.0,143,1849,1194.4440691473053,151.2380969721544,14.835812298463564,7.0,1.0
143.0,143,1852,515.9126643852145,294.34627886513186,19.126803803754395,15.0,1.0
143.0,143,1853,1278.1270824743865,34.86958539661248,7.755538950942392,1.0,1.0
143.0,143,1857,1003.7489517119452,818.4714223900731,15.511077901884782,8.0,1.0
143.0,143,1859,965.116716652411,69.5890282362303,21.051771554626008,20.0,1.0
143.0,143,1860,274.5538524822133,151.2046154156411,15.511077901884782,8.0,1.0
143.0,143,1866,1220.3891229257988,158.01683863925,7.755538950942392,1.0,1.0
143.0,143,1868,658.9562899629476,1021.0537190177503,19.941674530191055,17.0,1.0
143.0,143,1869,750.4495496181817,60.4870861182408,20.694892923421943,19.0,0.9999999999999999
143.0,143,1870,816.3686839712576,268.3213446797173,7.755538950942392,1.0,1.0
143.0,143,1875,86.67588094689437,398.36797044116327,9.77136677757192,2.0,1.0
143.0,143,1879,1320.6653856287617,36.17120208697346,14.835812298463564,7.0,1.0
143.0,143,1881,961.1064051172406,613.8908863780301,19.941674530191055,17.0,1.0
143.0,143,1885,166.370570667345,835.1840673056943,7.755538950942392,1.0,1.0
143.0,143,1891,869.1798489929431,282.48322208357723,12.311150689306297,4.0,1.0
143.0,143,1899,587.6172447611518,96.1240089350135,7.755538950942392,1.0,1.0
143.0,143,1906,662.5378335652119,986.9490211464805,7.755538950942392,1.0,1.0
143.0,143,1908,760.5507940212999,98.853278520082,7.755538950942392,1.0,1.0
143.0,143,1910,398.33064776642084,708.5467203690375,13.261785059625714,5.0,0.9999999999999999
143.0,143,1912,1280.8806171973729,171.58550532679118,15.511077901884784,8.0,0.9999999999999999
143.0,143,1919,712.0964503979085,120.31328417294363,11.185422719499034,3.0,1.0
143.0,143,1920,499.84524309345494,560.3451559296984,14.835812298463564,7.0,1.0
143.0,143,1923,7.492166334765915,546.6485198175716,17.248164218530714,11.0,1.0
143.0,143,1924,474.8203976089578,637.0898119848646,19.542733555143844,16.0,1.0
143.0,143,1930,3.3818171173392053,281.3990464761094,14.09274953626919,6.0,1.0
143.0,143,1931,718.930180064946,11.07360421056964,7.755538950942392,1.0,1.0
143.0,143,1932,657.0919734800773,22.773106731587927,7.755538950942392,1.0,1.0
143.0,143,1933,1251.1408471878756,484.0275409545165,18.691952207123485,14.0,1.0
143.0,143,1938,136.3628242791045,213.95645453928486,7.755538950942392,1.0,1.0
143.0,143,1948,925.9747886613208,604.9865264371026,12.311150689306297,4.0,1.0
143.0,143,1951,784.3354058511327,930.0284039219482,7.755538950942392,1.0,1.0
143.0,143,1958,626.0399308913975,402.35622842748205,7.755538950942392,1.0,1.0
143.0,143,1959,604.2855278745699,817.7619830051723,23.550384049383812,28.0,1.0
143.0,143,1961,396.1914570996897,991.3106967703097,16.132171110904203,9.0,1.0
143.0,143,1965,826.9159946978314,669.2005062033115,7.755538950942392,1.0,1.0
143.0,143,1970,419.8360519475152,86.27770525319865,16.132171110904203,9.0,0.9999999999999999
143.0,143,1972,199.65370372832587,738.5459055025304,17.755751791641764,12.0,0.9999999999999999
143.0,143,1973,392.919502645834,667.517503522822,13.261785059625714,5.0,1.0
143.0,143,1979,33.52662686589645,436.03590984735604,7.755538950942392,1.0,0.9999999999999999
143.0,143,1995,930.1232366977605,244.96278821532204,7.755538950942392,1.0,1.0
143.0,143,1996,190.45994397757124,917.0679892265575,12.311150689306299,4.0,1.0
143.0,143,2000,451.1206140306236,1005.3249180962329,7.755538950942392,1.0,1.0
143.0,143,2008,1041.6733862884828,826.4584097920855,14.835812298463564,7.0,1.0
143.0,143,2009,222.0921543396615,166.90290024772517,9.77136677757192,2.0,1.0
143.0,143,2012,398.9067342009607,219.00741602944922,17.755751791641764,12.0,1.0
143.0,143,2018,1325.0927116323276,80.39830198092078,22.975753650547055,26.0,1.0
143.0,143,2019,1152.9370007602467,697.6429462259807,13.261785059625714,5.0,0.9999999999999999
143.0,143,2020,149.9453217747485,891.5797602188935,22.97575365054706,26.0,1.0
143.0,143,2025,817.0640686413134,938.4869964318224,13.261785059625714,5.0,1.0
143.0,143,2026,110.13729313001002,39.05762460665325,21.051771554626008,20.0,1.0
144.0,144,2,478.4044103933079,731.0922844620817,19.126803803754395,15.0,0.0
144.0,144,5,696.5728951965115,784.4194892891766,23.827472811242277,29.0,0.0
144.0,144,12,717.4418720645813,664.8594374290228,11.185422719499032,3.0,0.0
144.0,144,13,1074.5631276395388,932.6429949112987,21.051771554626008,20.0,0.0
144.0,144,14,921.7960664198381,921.8037392169433,20.694892923421943,19.0,0.0
144.0,144,17,432.9658302537244,937.698897508857,16.70880215580377,10.0,0.0
144.0,144,25,1183.1041089347957,289.49648304477614,7.755538950942392,1.0,0.0
144.0,144,30,1214.5387755296729,393.32641754998195,16.132171110904203,9.0,0.0
