time_min,step,agent_id,x,y,radius,size,speed
138.0,138,392,271.443024149221,652.4499888629274,7.755538950942392,1.0,0.5
138.0,138,395,852.1696464716274,537.6301866343905,7.755538950942392,1.0,0.5
138.0,138,398,1101.2512554407574,668.0262441490823,7.755538950942392,1.0,0.5
138.0,138,399,409.18527015080355,913.7951181302811,9.77136677757192,2.0,0.5
138.0,138,400,1096.7560408132651,301.1401159106415,7.755538950942392,1.0,0.49999999999999994
138.0,138,401,448.5902964562269,331.3741142993749,12.311150689306299,4.0,0.5
138.0,138,402,1199.5166679384527,507.6987265487053,18.2358677573203,13.0,0.5
138.0,138,405,861.1513951725213,12.281550603374944,7.755538950942392,1.0,0.49999999999999994
138.0,138,406,351.1645616373074,598.3909687513221,7.755538950942392,1.0,0.5
138.0,138,409,1145.0229296790403,266.2303755350768,11.185422719499034,3.0,0.5
138.0,138,411,873.9627471443996,315.7903638269318,9.771366777571922,2.0,0.49999999999999994
138.0,138,412,375.97204376772214,168.70582869129345,16.708802155803774,10.0,0.5
138.0,138,415,1020.8114443145554,124.3552957547565,11.185422719499034,3.0,0.5
138.0,138,417,576.048888130463,420.0470669705259,9.771366777571922,2.0,0.5
138.0,138,419,1025.9927326330674,459.2375656353324,9.771366777571922,2.0,0.5
138.0,138,420,526.7676845005793,815.1431322003438,11.185422719499034,3.0,0.5
138.0,138,421,461.139996570357,151.00850505371042,11.185422719499034,3.0,0.5
138.0,138,422,534.0335540596656,931.5444448567928,11.185422719499034,3.0,0.5
138.0,138,423,750.5680180707719,530.4731282265899,12.311150689306299,4.0,0.5
138.0,138,424,1282.1257242625572,183.52843530370262,7.755538950942392,1.0,0.49999999999999994
138.0,138,425,1336.4345870526017,955.8641727071313,11.185422719499034,3.0,0.5
138.0,138,428,944.0651485645534,614.694473753279,7.755538950942392,1.0,0.49999999999999994
138.0,138,433,925.2413887448868,972.6921288041883,9.771366777571922,2.0,0.5
138.0,138,434,624.9135285354763,617.5410804169758,9.77136677757192,2.0,0.49999999999999994
138.0,138,435,214.88183551507794,237.30823467728203,7.755538950942392,1.0,0.5
138.0,138,437,1323.8287702213265,1021.3187389311997,9.77136677757192,2.0,0.5
138.0,138,438,946.5260594615274,233.5780097836475,17.755751791641764,12.0,0.5
138.0,138,439,370.9366562661779,96.27617954608178,9.771366777571922,2.0,0.5
138.0,138,441,808.7556463865452,236.73115059562724,7.755538950942392,1.0,0.5
138.0,138,442,527.865244670419,155.75145594079444,11.185422719499034,3.0,0.5
138.0,138,444,599.2511695818528,469.8531396044198,7.755538950942392,1.0,0.5
138.0,138,445,1113.1186087244662,731.2217776001352,11.185422719499034,3.0,0.49999999999999994
138.0,138,446,62.785844280845794,990.7664400694964,16.132171110904203,9.0,0.49999999999999994
138.0,138,447,369.74530303983636,994.5898704137852,13.261785059625714,5.0,0.5
138.0,138,448,138.639902922325,523.6422271538374,14.835812298463562,7.0,0.49999999999999994
138.0,138,449,321.2899119423987,691.9470752688641,11.185422719499034,3.0,0.5
138.0,138,450,580.5066585728026,585.1200652726708,9.77136677757192,2.0,0.5
138.0,138,451,1065.2891913260273,642.5581521688254,13.261785059625714,5.0,0.5
138.0,138,454,463.9074598360211,629.8267568499431,7.755538950942392,1.0,0.5
138.0,138,456,488.0130717233139,688.4220820709435,9.771366777571922,2.0,0.5
138.0,138,459,161.98227520288228,676.1484146195133,7.755538950942392,1.0,0.5
138.0,138,461,259.67980774900155,429.90758192686644,7.755538950942392,1.0,0.5
138.0,138,463,440.76704564717886,122.77539513107685,17.248164218530714,11.0,0.5
138.0,138,464,654.1706762571782,382.9494970523735,7.755538950942392,1.0,0.49999999999999994
138.0,138,468,969.843692819099,908.4158775914457,14.09274953626919,6.0,0.5
138.0,138,469,1313.7898080616048,80.71485389334558,7.755538950942392,1.0,0.49999999999999994
138.0,138,470,1303.617405889933,513.2574416739701,7.755538950942392,1.0,0.5
138.0,138,474,759.9529686362175,952.4641866657516,14.835812298463564,7.0,0.5
138.0,138,475,395.0863562615179,21.118913969706956,9.771366777571922,2.0,0.49999999999999994
138.0,138,476,378.42092922999404,351.8977579760795,9.771366777571922,2.0,0.5
138.0,138,477,997.1669286312527,570.4753663874127,14.09274953626919,6.0,0.5
138.0,138,478,760.014699892425,871.3295325350716,7.755538950942392,1.0,0.5
138.0,138,479,737.1226016115326,64.68374161031664,9.77136677757192,2.0,0.49999999999999994
138.0,138,480,935.2021186954627,527.4962796263845,18.691952207123485,14.0,0.5
138.0,138,481,1006.9676100017793,807.8998409392283,9.771366777571922,2.0,0.5
138.0,138,482,40.82420507349295,866.2592078610122,11.185422719499034,3.0,0.5
138.0,138,483,526.8849909563679,209.25353938120318,7.755538950942392,1.0,0.5
138.0,138,485,137.4279852417268,343.77650081840494,7.755538950942392,1.0,0.49999999999999994
138.0,138,486,36.01213511328931,549.6968761048158,7.755538950942392,1.0,0.49999999999999994
138.0,138,490,123.49097208001568,585.5942040735882,7.755538950942392,1.0,0.5
138.0,138,494,594.4526147173407,441.8437650639272,7.755538950942392,1.0,0.5
138.0,138,496,95.6097562620069,59.09428996537115,9.771366777571922,2.0,0.5
138.0,138,498,1045.5485720251284,696.3979328479821,7.755538950942392,1.0,0.5
138.0,138,499,739.9047584717503,905.1605234517369,11.185422719499034,3.0,0.49999999999999994
138.0,138,501,312.6557749364779,929.4457251229379,9.771366777571922,2.0,0.49999999999999994
138.0,138,503,5.070872993820945,737.308094738145,7.755538950942392,1.0,0.5
138.0,138,504,1290.0914641887166,317.10207866076104,17.248164218530714,11.0,0.5
138.0,138,506,1298.3381345959774,2.556041843243997,14.09274953626919,6.0,0.5
138.0,138,509,1030.8745961431466,782.6902462096654,7.755538950942392,1.0,0.49999999999999994
138.0,138,511,1236.5949313921592,681.795359641907,12.311150689306299,4.0,0.5
138.0,138,512,559.3505176663018,381.7264335703106,7.755538950942392,1.0,0.49999999999999994
138.0,138,514,501.984442450899,784.6285325467322,7.755538950942392,1.0,0.5
138.0,138,515,877.1140034570919,522.8569759336802,7.755538950942392,1.0,0.49999999999999994
138.0,138,516,869.0068207599529,564.091087935371,7.755538950942392,1.0,0.5
138.0,138,518,84.00254528792766,298.49858085619366,13.261785059625714,5.0,0.5
138.0,138,524,821.0878637674191,449.14053742475613,11.185422719499034,3.0,0.5
138.0,138,525,927.4759394031308,404.7923270970486,12.311150689306299,4.0,0.5
138.0,138,526,94.99772037284424,397.7060735569286,7.755538950942392,1.0,0.5
138.0,138,529,436.7376667409592,826.5769094145878,15.511077901884782,8.0,0.5
138.0,138,531,280.0084151704668,112.40195549701374,16.708802155803774,10.0,0.5
138.0,138,534,346.5290173765424,101.65679521107899,7.755538950942392,1.0,0.5
138.0,138,537,320.14297922675536,445.77502349791126,12.311150689306299,4.0,0.5
138.0,138,538,827.5683389368905,101.34757023641669,12.311150689306299,4.0,0.5
138.0,138,539,197.04051514857866,156.55930067736958,9.77136677757192,2.0,0.49999999999999994
138.0,138,540,1142.6841484143397,377.88457824273496,11.185422719499034,3.0,0.5
138.0,138,541,190.12325455580697,24.68964276370821,9.771366777571922,2.0,0.5
138.0,138,543,1092.1004862019186,839.2502744849654,7.755538950942392,1.0,0.5
138.0,138,544,217.1117621650594,989.809019492526,14.09274953626919,6.0,0.5
138.0,138,545,227.3284533661769,907.2106766871593,12.311150689306297,4.0,0.49999999999999994
138.0,138,546,1027.8441959148593,259.2954387854868,12.311150689306299,4.0,0.5
138.0,138,548,958.313478661927,74.83181129903217,9.771366777571922,2.0,0.5
138.0,138,549,1333.4939268873902,705.6728932267918,9.77136677757192,2.0,0.5
138.0,138,551,682.5916617051531,632.2149399576476,7.755538950942392,1.0,0.49999999999999994
138.0,138,552,143.20168276424818,156.3382591860158,7.755538950942392,1.0,0.5
138.0,138,555,1061.1826095476374,477.58687646257187,7.755538950942392,1.0,0.5
138.0,138,557,1022.9923411918444,392.1604758414486,7.755538950942392,1.0,0.5
138.0,138,558,815.0777046249754,66.71062313320573,14.09274953626919,6.0,0.5
138.0,138,561,138.88029012091457,179.72474814742364,14.09274953626919,6.0,0.5
138.0,138,563,529.1289559214533,507.20984635798294,7.755538950942392,1.0,0.5
138.0,138,564,294.38098038535753,867.1070280258423,12.311150689306299,4.0,0.49999999999999994
138.0,138,569,51.92516331517988,792.5039834002781,15.511077901884784,8.0,0.5
138.0,138,571,504.12523520545716,995.2249821001514,11.185422719499034,3.0,0.5
138.0,138,572,1339.8798978049133,262.7860837505758,7.755538950942392,1.0,0.5
138.0,138,573,881.3963582253226,30.793885215706595,7.755538950942392,1.0,0.5
138.0,138,576,1266.8754485241216,691.9239131977365,9.77136677757192,2.0,0.5
138.0,138,578,367.6833630059724,252.16362890858193,12.311150689306299,4.0,0.5
138.0,138,583,351.86341359952297,709.3641904300729,13.261785059625714,5.0,0.5
138.0,138,584,1181.3616413197933,196.2595091682547,7.755538950942392,1.0,0.49999999999999994
138.0,138,586,546.505710332591,584.218249811147,7.755538950942392,1.0,0.5
138.0,138,587,1329.414045031612,437.6533671406407,7.755538950942392,1.0,0.5
138.0,138,588,1.5583110320336597,938.1926520988252,9.77136677757192,2.0,0.5
138.0,138,590,198.33749200989175,702.8756669942713,13.261785059625712,5.0,0.5
138.0,138,593,519.7929060112932,879.7912799408142,11.185422719499034,3.0,0.49999999999999994
138.0,138,595,34.31410358479792,23.79130825218166,9.77136677757192,2.0,0.5
138.0,138,598,1027.6134105212552,1019.6132607097588,14.835812298463564,7.0,0.5
138.0,138,599,656.7037369035338,306.12349118848243,18.2358677573203,13.0,0.49999999999999994
138.0,138,602,514.1285237326791,719.0484298953714,18.691952207123485,14.0,0.49999999999999994
138.0,138,604,243.62658691966178,764.0603373282208,17.248164218530714,11.0,0.5
138.0,138,605,1286.6179308827739,984.449861148156,7.755538950942392,1.0,0.5
138.0,138,608,141.15429652945514,690.7043724057608,7.755538950942392,1.0,0.5
138.0,138,610,726.6447079425628,603.5541493189513,18.2358677573203,13.0,0.5
138.0,138,611,69.48742186599077,876.6367200013624,14.835812298463564,7.0,0.5
138.0,138,614,470.9745720399339,673.6557114500797,11.185422719499034,3.0,0.49999999999999994
138.0,138,615,296.92357248892927,722.6779321471927,12.311150689306299,4.0,0.5
138.0,138,616,1110.738868267398,254.7600231748642,12.311150689306299,4.0,0.5
138.0,138,617,831.8333389380402,295.4088888239831,13.261785059625714,5.0,0.5
138.0,138,619,1143.9738585767848,167.49327813171683,16.132171110904203,9.0,0.5
138.0,138,621,927.2825820235405,631.6768323579937,9.771366777571922,2.0,0.5
138.0,138,622,1292.1526852384663,731.2443852490374,9.771366777571922,2.0,0.5
138.0,138,624,46.658185237597024,312.3843595779861,11.185422719499034,3.0,0.49999999999999994
138.0,138,625,706.5942733569402,370.48563212346613,9.771366777571922,2.0,0.49999999999999994
138.0,138,628,898.562871661903,3.7275537405334043,11.185422719499034,3.0,0.5
138.0,138,629,499.614462001439,1017.9130493385617,7.755538950942392,1.0,0.49999999999999994
138.0,138,632,1174.3580746443267,444.7416140318547,12.311150689306299,4.0,0.5
138.0,138,634,1192.5582791493969,791.3186648431791,11.185422719499034,3.0,0.5
138.0,138,639,591.386775459098,269.42318265687703,7.755538950942392,1.0,0.5
138.0,138,640,920.2195736340358,444.26850041359023,7.755538950942392,1.0,0.5
138.0,138,641,19.605310891988143,276.4227476003053,16.708802155803774,10.0,0.5
138.0,138,646,1238.2552928635266,416.27954333751904,14.09274953626919,6.0,0.5
138.0,138,649,4.931959314443631,12.38545924790853,9.771366777571922,2.0,0.5
138.0,138,650,824.8258574012236,672.36219417238,11.185422719499034,3.0,0.5
138.0,138,651,715.1546133352301,693.9940731413153,7.755538950942392,1.0,0.5
138.0,138,652,804.1481926542895,843.3681122383293,13.261785059625714,5.0,0.5
138.0,138,654,1200.3856345747788,757.7524435852893,7.755538950942392,1.0,0.5
138.0,138,656,908.4978648719728,672.3456973327867,7.755538950942392,1.0,0.5
138.0,138,659,488.94768753834967,641.3729414032573,12.311150689306299,4.0,0.49999999999999994
138.0,138,660,1126.304004960436,403.0013993365798,14.09274953626919,6.0,0.5
138.0,138,662,370.47636350778305,667.7454737040296,11.185422719499034,3.0,0.49999999999999994
138.0,138,664,1212.9234845527906,211.0199906339797,7.755538950942392,1.0,0.5
138.0,138,665,97.52114393370323,247.16730759286546,7.755538950942392,1.0,0.5
138.0,138,666,600.6375934812362,676.022117534299,11.185422719499034,3.0,0.5
138.0,138,667,532.4873112630997,563.6392997846085,9.771366777571922,2.0,0.49999999999999994
138.0,138,668,758.9378222059553,351.2690486531056,14.09274953626919,6.0,0.5
138.0,138,669,1249.932674853064,540.589188703419,7.755538950942392,1.0,0.5
138.0,138,670,1037.003948551685,228.43519959246024,14.09274953626919,6.0,0.5
138.0,138,672,528.3475025409389,605.2732699881378,7.755538950942392,1.0,0.49999999999999994
138.0,138,678,771.5678758404351,235.3480579171115,11.185422719499034,3.0,0.5
138.0,138,679,75.92459925967377,439.19486866921665,7.755538950942392,1.0,0.5
138.0,138,681,1174.2888626313106,840.0004284876838,9.771366777571922,2.0,0.5
138.0,138,682,1.6563807576546117,464.67576446693744,7.755538950942392,1.0,0.5
138.0,138,683,768.3573312453532,15.74318869538919,7.755538950942392,1.0,0.5
138.0,138,687,1152.2471587045202,482.3785534708128,9.771366777571922,2.0,0.5
138.0,138,690,706.0826353676771,125.4997507645159,9.771366777571922,2.0,0.5
138.0,138,691,469.9731211210563,501.36335752489305,12.311150689306299,4.0,0.49999999999999994
138.0,138,694,621.2428458386613,352.7658732850139,14.835812298463564,7.0,0.5
138.0,138,695,101.63040126747639,436.3257056004325,12.311150689306299,4.0,0.49999999999999994
138.0,138,696,645.2226509010382,798.2911652451893,7.755538950942392,1.0,0.49999999999999994
138.0,138,697,644.4287361586602,478.8339422093583,20.694892923421943,19.0,0.5
138.0,138,698,846.5576406332215,554.7276516229172,7.755538950942392,1.0,0.49999999999999994
138.0,138,702,207.47217410476378,404.59029662899366,11.185422719499034,3.0,0.49999999999999994
138.0,138,706,1157.4000077523663,681.0011819744441,7.755538950942392,1.0,0.5
138.0,138,709,963.0583317714832,393.9122044599187,13.261785059625714,5.0,0.5
138.0,138,711,401.8550121572917,546.5779356253016,12.311150689306299,4.0,0.5
138.0,138,712,913.7721358011789,460.16165314686526,7.755538950942392,1.0,0.5
138.0,138,713,892.9583243939912,600.7239531472192,17.24816421853071,11.0,0.49999999999999994
138.0,138,714,838.7376470125578,799.9031758676882,16.132171110904203,9.0,0.5
138.0,138,717,104.3196161107247,177.1994671872415,7.755538950942392,1.0,0.5
138.0,138,719,640.6807220021836,981.372890731688,16.132171110904203,9.0,0.5
138.0,138,720,1157.1767927932806,521.7994409271403,12.311150689306299,4.0,0.5
138.0,138,721,777.4850655376705,861.8018837634444,7.755538950942392,1.0,0.5
138.0,138,722,500.6843631814043,365.89089899988005,7.755538950942392,1.0,0.5
138.0,138,723,736.4840960112681,568.6594586425128,9.77136677757192,2.0,0.5
138.0,138,724,542.9249293172338,756.5457072121316,7.755538950942392,1.0,0.5
138.0,138,725,81.26642513788104,339.55074618552356,12.311150689306299,4.0,0.49999999999999994
138.0,138,728,1044.0479749850042,388.1033045035658,9.77136677757192,2.0,0.49999999999999994
138.0,138,729,38.93067472177714,435.42737842367444,7.755538950942392,1.0,0.5
138.0,138,731,591.7462611148037,520.4930369813928,9.771366777571922,2.0,0.5
138.0,138,732,699.7925562531134,418.3149458890812,11.185422719499034,3.0,0.5
138.0,138,733,940.8403360644579,32.033827498987264,9.771366777571922,2.0,0.5
138.0,138,734,775.4872048412387,294.127047194717,16.708802155803774,10.0,0.5
138.0,138,735,589.664063041444,700.1682826339718,9.77136677757192,2.0,0.5
138.0,138,736,813.8019209216544,752.2220439020914,11.185422719499034,3.0,0.5
138.0,138,738,39.08544864296193,621.805365764624,7.755538950942392,1.0,0.49999999999999994
138.0,138,739,474.6145995419118,977.7572080883152,7.755538950942392,1.0,0.5
138.0,138,740,1144.9442856157873,996.4274258943647,7.755538950942392,1.0,0.5
138.0,138,741,545.8166350926095,702.2198201885615,11.185422719499034,3.0,0.5
138.0,138,744,245.54825061950754,290.94816048740216,7.755538950942392,1.0,0.49999999999999994
138.0,138,746,568.6768610753404,552.7596655794997,7.755538950942392,1.0,0.5
138.0,138,747,918.5619825834939,802.5923401993634,16.132171110904203,9.0,0.5
138.0,138,748,1020.9598072213844,87.31627811058003,12.311150689306299,4.0,0.5
138.0,138,749,435.6463160838851,309.6252395110722,9.77136677757192,2.0,0.5
138.0,138,752,11.390992638215844,645.596954194502,14.835812298463564,7.0,0.5
138.0,138,753,429.75621229491935,550.5402426757257,9.771366777571922,2.0,0.5
138.0,138,754,963.8780973656677,302.8013078788507,9.771366777571922,2.0,0.49999999999999994
138.0,138,755,644.8226121705823,184.3199604933981,9.77136677757192,2.0,0.5
138.0,138,756,612.6121667165118,69.91454097360676,9.77136677757192,2.0,0.5
138.0,138,759,1200.639730113533,580.3293204440387,7.755538950942392,1.0,0.5
138.0,138,762,13.180747468458783,792.202134314092,12.311150689306299,4.0,0.5
138.0,138,764,1287.1681855365712,915.0254002362394,11.185422719499032,3.0,0.49999999999999994
138.0,138,765,688.5880853419274,969.6823806938686,7.755538950942392,1.0,0.5
138.0,138,767,4.1397517627979346,877.8419524523308,7.755538950942392,1.0,0.5
138.0,138,768,97.81121386870109,897.1528568375468,9.771366777571922,2.0,0.5
138.0,138,769,625.1028692013404,577.532753992206,11.185422719499034,3.0,0.5
138.0,138,770,158.7710475943739,780.197562599,9.771366777571922,2.0,0.49999999999999994
138.0,138,771,1250.030601438073,578.3417659535504,7.755538950942392,1.0,0.5
138.0,138,772,632.3822209209725,737.7991767474426,7.755538950942392,1.0,0.5
138.0,138,775,343.5613470965102,345.0041980860188,7.755538950942392,1.0,0.5
138.0,138,776,162.93420868837956,862.2884944358154,14.835812298463564,7.0,0.5
138.0,138,777,364.5232413346027,902.8726906855771,12.311150689306297,4.0,0.5
138.0,138,779,427.55494284754167,668.4953596697293,12.311150689306299,4.0,0.5
138.0,138,780,777.823743335964,761.2243304212296,12.311150689306299,4.0,0.49999999999999994
138.0,138,781,97.72167836885323,516.2138911813564,7.755538950942392,1.0,0.49999999999999994
138.0,138,782,353.02755731979806,937.9660136427675,7.755538950942392,1.0,0.5
138.0,138,783,1338.7048775309802,823.2681585611142,12.311150689306299,4.0,0.49999999999999994
138.0,138,785,33.7424106217652,676.927803618792,9.771366777571922,2.0,0.5
138.0,138,787,241.33024475349336,86.23649201205413,9.77136677757192,2.0,0.5
138.0,138,789,804.3355195606754,992.1796390120966,14.835812298463564,7.0,0.5
138.0,138,791,1099.2357771481172,55.1762637202933,7.755538950942392,1.0,0.5
138.0,138,792,1117.2262313788942,462.5286806659873,7.755538950942392,1.0,0.49999999999999994
138.0,138,794,1254.2758839624657,70.68363324570517,18.2358677573203,13.0,0.5
138.0,138,796,418.1429567863867,168.7024660195765,7.755538950942392,1.0,0.49999999999999994
138.0,138,797,1165.8364517006212,891.5828404075079,14.835812298463564,7.0,0.49999999999999994
138.0,138,799,138.21380561718993,24.08278879044012,7.755538950942392,1.0,0.49999999999999994
138.0,138,800,516.8365452063856,443.56373653191457,7.755538950942392,1.0,0.5
138.0,138,801,337.0119412303581,971.6966142313383,11.185422719499034,3.0,0.49999999999999994
138.0,138,803,219.43778404346546,856.2079105862214,11.185422719499034,3.0,0.5
138.0,138,804,486.91940553547425,914.7841716221648,9.77136677757192,2.0,0.5
138.0,138,806,194.96590169885766,225.50450345616397,11.185422719499034,3.0,0.5
138.0,138,809,1237.5344686446379,491.6808183547762,9.77136677757192,2.0,0.5
138.0,138,810,628.948286907406,937.0792754122804,15.511077901884784,8.0,0.49999999999999994
138.0,138,814,399.69335275610746,641.3675626100536,12.311150689306299,4.0,0.5
138.0,138,817,246.09938662114558,370.188698093906,11.185422719499034,3.0,0.5
138.0,138,818,943.16351382278,782.8652326765725,14.09274953626919,6.0,0.5
138.0,138,820,284.71973707854545,977.2061030363398,7.755538950942392,1.0,0.5
138.0,138,822,1146.7750353324436,868.2910163399464,7.755538950942392,1.0,0.5
138.0,138,824,996.3675118275258,864.5040545945203,11.185422719499034,3.0,0.5
138.0,138,825,1034.4421067698556,196.8638664713403,7.755538950942392,1.0,0.5
138.0,138,826,406.3562105871136,446.64269105688794,7.755538950942392,1.0,0.5
138.0,138,827,832.9676949569188,344.06115719342154,12.311150689306299,4.0,0.5
138.0,138,829,681.7035091879064,533.0794594716192,7.755538950942392,1.0,0.5
138.0,138,830,388.4189177963057,66.51447696884155,11.185422719499034,3.0,0.5
138.0,138,833,984.5245553575209,602.1627221458845,13.261785059625714,5.0,0.5
138.0,138,835,332.8633007575865,211.8675642059229,11.185422719499034,3.0,0.49999999999999994
138.0,138,837,572.44007346846,146.3196487580095,7.755538950942392,1.0,0.49999999999999994
138.0,138,839,204.55534141628038,646.1578497517459,13.261785059625714,5.0,0.5
138.0,138,841,766.1902537322303,787.7777949002412,12.311150689306299,4.0,0.5
138.0,138,842,105.56424277080846,626.360617287717,9.77136677757192,2.0,0.5
138.0,138,843,1216.0398059352656,25.81183649968734,7.755538950942392,1.0,0.5
138.0,138,844,269.39272933032413,35.05229918936865,7.755538950942392,1.0,0.5
138.0,138,845,458.335075925186,547.7796246175371,11.185422719499034,3.0,0.5
138.0,138,847,415.5679885325122,476.0693447147775,9.771366777571922,2.0,0.5
138.0,138,851,22.476568490127317,724.0483654665985,9.77136677757192,2.0,0.5
138.0,138,852,919.4383991866281,23.112014065721297,11.185422719499034,3.0,0.49999999999999994
138.0,138,853,721.5722989180279,633.760642281805,7.755538950942392,1.0,0.5
138.0,138,856,1112.6734143766287,637.0201533523964,9.771366777571922,2.0,0.5
138.0,138,858,50.37988353886359,660.7891239595457,11.185422719499034,3.0,0.5
138.0,138,859,726.3466711187956,84.73533863921404,7.755538950942392,1.0,0.5
138.0,138,860,901.3970683425347,724.2157386230367,15.511077901884784,8.0,0.5
138.0,138,861,861.1042224521472,1001.4270140475213,9.771366777571922,2.0,0.5
138.0,138,865,887.676241341062,548.97818795538,12.311150689306299,4.0,0.5
138.0,138,866,345.488681571946,473.2683192362098,11.185422719499034,3.0,0.5
138.0,138,867,1068.7917773951995,509.34847684051357,12.311150689306299,4.0,0.49999999999999994
138.0,138,869,153.2314138128451,114.17157518861549,7.755538950942392,1.0,0.5
138.0,138,871,68.84929788586837,588.8246232836758,7.755538950942392,1.0,0.5
138.0,138,873,352.4307254615339,871.3740411322667,7.755538950942392,1.0,0.5
138.0,138,874,825.0043763103026,523.41975762585,7.755538950942392,1.0,0.5
138.0,138,876,553.6401532563378,61.746395500013485,7.755538950942392,1.0,0.5
138.0,138,877,38.57412901554303,501.751883419305,7.755538950942392,1.0,0.5
138.0,138,878,119.20326505670798,863.5538560817938,11.185422719499034,3.0,0.5
138.0,138,879,794.5735768093912,877.9849432470362,7.755538950942392,1.0,0.5
138.0,138,881,874.7312598778688,718.2872988702421,7.755538950942392,1.0,0.5
138.0,138,882,152.1100173794735,411.77149342008306,7.755538950942392,1.0,0.49999999999999994
138.0,138,883,1111.8003511859868,575.8728686332619,7.755538950942392,1.0,0.5
138.0,138,885,265.82733531794236,908.4171312141551,7.755538950942392,1.0,0.5
138.0,138,887,964.3667232203369,745.7759066733372,17.75575179164176,12.0,0.5
138.0,138,889,840.8978375419579,698.1568929883334,13.261785059625714,5.0,0.49999999999999994
138.0,138,891,428.5999937882038,908.2459709181214,7.755538950942392,1.0,0.5
138.0,138,892,1066.0774028231526,586.858394968675,15.511077901884784,8.0,0.5
138.0,138,893,233.2471734261938,811.6292169179144,11.185422719499034,3.0,0.5
138.0,138,894,273.82735463913104,934.9435129387043,9.771366777571922,2.0,0.5
138.0,138,895,902.914348453603,921.5534383965455,7.755538950942392,1.0,0.5
138.0,138,897,166.88782835094688,432.68424416124924,7.755538950942392,1.0,0.5
138.0,138,898,150.39652020835845,901.1052287372926,9.771366777571922,2.0,0.49999999999999994
138.0,138,899,999.8897113613921,150.4523196421077,16.132171110904203,9.0,0.5
138.0,138,900,420.58758493617427,621.8869506787777,11.185422719499034,3.0,0.5
138.0,138,901,439.92335955770994,481.93355541704744,7.755538950942392,1.0,0.5
138.0,138,903,889.0251260012456,834.1232707060501,11.185422719499034,3.0,0.5
138.0,138,904,234.9022755421279,538.4816484860551,17.248164218530714,11.0,0.5
138.0,138,905,948.4375791569431,855.1363711743494,15.511077901884784,8.0,0.5
138.0,138,907,890.190328468144,204.54723732717852,11.185422719499034,3.0,0.5
138.0,138,908,128.91544379599694,770.9763328876031,7.755538950942392,1.0,0.5
138.0,138,910,347.5046281853729,631.817258883566,14.09274953626919,6.0,0.5
138.0,138,911,15.110195242434365,592.8712557887955,16.708802155803774,10.0,0.49999999999999994
138.0,138,912,944.2257219881741,327.3888200105106,9.771366777571922,2.0,0.5
138.0,138,914,1022.4391056387508,992.0986426180381,7.755538950942392,1.0,0.5
138.0,138,915,735.1568838908992,312.2804837729124,12.311150689306299,4.0,0.49999999999999994
138.0,138,916,521.1634292461945,319.21728750078046,14.835812298463564,7.0,0.5
138.0,138,920,707.6797200378422,1020.7143520778769,7.755538950942392,1.0,0.49999999999999994
138.0,138,921,272.8135577339033,1008.569655188765,14.09274953626919,6.0,0.5
138.0,138,922,367.7756289666533,50.897782815671896,7.755538950942392,1.0,0.5
138.0,138,923,451.9025803179337,957.4119292369625,7.755538950942392,1.0,0.5
138.0,138,924,1019.100261530182,666.8963721626587,16.132171110904203,9.0,0.49999999999999994
138.0,138,925,158.95815366409573,381.92041159722146,13.261785059625714,5.0,0.5
138.0,138,927,107.27775060381872,547.6927919761736,7.755538950942392,1.0,0.5
138.0,138,932,983.3080979937326,79.07768858877199,7.755538950942392,1.0,0.49999999999999994
138.0,138,933,928.6389398104893,941.9994666529371,9.771366777571922,2.0,0.5
138.0,138,936,589.6552950291306,546.1981574690901,7.755538950942392,1.0,0.5
138.0,138,939,1011.51527719749,515.0597609624497,14.09274953626919,6.0,0.5
138.0,138,940,958.2980590241118,955.0158206872356,13.261785059625712,5.0,0.5
138.0,138,942,232.9322559498953,415.2380262048887,7.755538950942392,1.0,0.49999999999999994
138.0,138,943,474.89003904806657,13.92856115692357,12.311150689306299,4.0,0.5
138.0,138,944,1141.1728214105917,305.74333112767926,14.09274953626919,6.0,0.49999999999999994
138.0,138,945,948.6074684818614,993.6351383758438,7.755538950942392,1.0,0.5
138.0,138,946,192.91415177844092,827.0846453768094,11.185422719499034,3.0,0.5
138.0,138,948,127.59090964944596,664.2940567918347,9.77136677757192,2.0,0.5
138.0,138,949,470.0749956876149,207.6362153717271,11.185422719499034,3.0,0.5
138.0,138,950,965.7434694084852,632.6944049060291,11.185422719499034,3.0,0.5
138.0,138,953,828.3345887850395,232.56299609227932,9.771366777571922,2.0,0.49999999999999994
138.0,138,955,942.1414035768722,806.8342436682001,7.755538950942392,1.0,0.5
138.0,138,956,206.01493383314926,194.26912065978462,7.755538950942392,1.0,0.5
138.0,138,957,138.91795378963386,275.99249950637466,12.311150689306297,4.0,0.5
138.0,138,958,689.3884005930779,160.11955270580373,7.755538950942392,1.0,0.5
138.0,138,959,922.7633652563051,654.3293508222162,7.755538950942392,1.0,0.49999999999999994
138.0,138,960,9.278055270924314,1002.4221525797905,11.185422719499034,3.0,0.49999999999999994
138.0,138,961,1336.945206529202,184.68517240891828,7.755538950942392,1.0,0.5
138.0,138,962,630.9120255734973,85.24354421032409,11.185422719499034,3.0,0.49999999999999994
138.0,138,963,984.8439792471952,201.74631384303086,9.77136677757192,2.0,0.5
138.0,138,965,558.0373100503434,838.1492747517342,13.261785059625714,5.0,0.5
138.0,138,967,1333.576060987596,909.3478477950958,11.185422719499034,3.0,0.5
