time_min,step,agent_id,x,y,radius,size,speed
107.0,107,950,1026.8398365216935,551.9685784065509,14.09274953626919,6.0,2.0
107.0,107,951,1241.7901997180861,1011.6197523922699,7.755538950942392,1.0,2.0
107.0,107,957,604.2948861734642,732.1757671275691,15.511077901884784,8.0,2.0
107.0,107,958,234.12314706273406,834.2231692457225,11.185422719499034,3.0,1.9999999999999998
107.0,107,959,992.7753782796626,554.7332048533751,13.261785059625714,5.0,2.0
107.0,107,961,1286.2165438240536,354.9594225359939,11.185422719499032,3.0,2.0
107.0,107,962,858.1694512019095,620.661374623898,16.708802155803774,10.0,1.9999999999999998
107.0,107,965,425.10416065485475,565.3823553518433,12.311150689306299,4.0,2.0
107.0,107,966,1088.2858239206782,968.1813954500238,12.311150689306299,4.0,2.0
107.0,107,967,1.297486564048313,104.35108235401735,9.77136677757192,2.0,1.9999999999999998
107.0,107,969,710.5825984168822,392.62711586393755,16.132171110904203,9.0,2.0
107.0,107,972,1064.1882905751045,213.03190615575778,7.755538950942392,1.0,2.0
107.0,107,979,134.70126040097074,517.0556939220933,12.311150689306299,4.0,2.0
107.0,107,980,1021.0966326137468,988.9088849272969,13.261785059625714,5.0,2.0
107.0,107,982,902.2386687111705,996.6921530560611,11.185422719499032,3.0,1.9999999999999998
107.0,107,985,965.4660071076385,690.9411717261515,15.511077901884784,8.0,2.0
107.0,107,987,207.03039049866388,962.9009114967556,16.708802155803774,10.0,2.0
107.0,107,988,730.4743213914974,89.6852305914348,11.185422719499034,3.0,2.0
107.0,107,995,191.78098451164433,263.80305405847685,11.185422719499034,3.0,2.0
107.0,107,996,531.1749585521703,92.39045907655945,9.771366777571922,2.0,2.0
107.0,107,1004,1307.1515416186594,759.7534502647147,11.185422719499034,3.0,2.0
107.0,107,1008,177.1847288316494,6.705208184434698,18.2358677573203,13.0,2.0
107.0,107,1010,1034.7558410903812,508.60318305471515,9.77136677757192,2.0,2.0
107.0,107,1014,724.3671703092917,826.7032514965787,11.185422719499032,3.0,2.0
107.0,107,1015,541.7345139922235,768.8959791440633,18.69195220712348,14.0,2.0
109.0,109,2,1223.5017366505408,256.80089066683945,7.755538950942392,1.0,2.0
109.0,109,5,530.5496392351205,831.0678854568226,11.185422719499034,3.0,2.0
109.0,109,6,1232.9254153856818,484.8773834552446,7.755538950942392,1.0,1.9999999999999998
109.0,109,13,416.083399863033,625.1635370233184,15.511077901884784,8.0,2.0
109.0,109,17,86.9193520005598,972.6177341893732,7.755538950942392,1.0,2.0
109.0,109,24,310.1169730415282,1020.430734632256,9.771366777571922,2.0,2.0
109.0,109,27,647.2361812389034,400.18542581840524,7.755538950942392,1.0,2.0
109.0,109,28,193.31685698793976,506.291376666294,9.771366777571922,2.0,2.0
109.0,109,30,528.9216543689415,632.1646013841545,13.261785059625714,5.0,2.0
109.0,109,31,425.97419138929837,787.9443067941666,12.311150689306299,4.0,2.0
109.0,109,32,777.7636246568071,964.8084756962395,7.755538950942392,1.0,1.9999999999999998
109.0,109,33,1274.3060154591785,381.1118660422792,9.77136677757192,2.0,2.0
109.0,109,36,105.046234771388,113.62312388140529,9.771366777571922,2.0,2.0
109.0,109,40,160.40350326372302,769.1420842865069,14.09274953626919,6.0,1.9999999999999998
109.0,109,43,77.27503153625298,354.8217817998087,7.755538950942392,1.0,2.0
109.0,109,44,522.1425436740334,328.50645553406946,12.311150689306299,4.0,2.0
109.0,109,46,1272.9110083115206,520.434649460312,14.09274953626919,6.0,2.0
109.0,109,47,1062.6687741018125,769.076104452024,14.83581229846356,7.0,2.0
109.0,109,49,1226.3221609628702,617.6543795838985,7.755538950942392,1.0,2.0
109.0,109,51,48.39327803429995,838.8922214477019,7.755538950942392,1.0,2.0
109.0,109,54,692.112361184954,142.38243042132314,12.311150689306299,4.0,2.0
109.0,109,57,1020.4589416206144,672.3609940504521,7.755538950942392,1.0,2.0
109.0,109,58,1062.9629945357503,315.93091947960824,7.755538950942392,1.0,1.9999999999999998
109.0,109,59,700.5501564584275,978.4548515822285,12.311150689306297,4.0,2.0
109.0,109,60,1272.9911695082385,29.917505061151278,7.755538950942392,1.0,1.9999999999999998
109.0,109,66,13.971289153462038,249.5607196513336,7.755538950942392,1.0,1.9999999999999998
109.0,109,68,948.3085765747844,73.55440004139295,14.09274953626919,6.0,2.0
109.0,109,69,531.799457938773,995.8885371299543,13.261785059625714,5.0,1.9999999999999998
109.0,109,74,1010.3444314211885,395.7823596668695,7.755538950942392,1.0,1.9999999999999998
109.0,109,77,945.4814583164556,1006.8757040221066,7.755538950942392,1.0,2.0
109.0,109,78,631.3421113485499,1006.2468645719132,16.132171110904203,9.0,2.0
109.0,109,80,214.4001890460835,467.3149213232103,13.261785059625712,5.0,2.0
109.0,109,82,888.9246953438595,240.54434001678985,14.09274953626919,6.0,2.0
109.0,109,83,1305.5380848522384,138.8366412993932,11.185422719499034,3.0,2.0
109.0,109,85,338.49175947783056,1015.0542580378902,13.261785059625714,5.0,1.9999999999999998
109.0,109,86,1150.158412051723,526.4555311063322,7.755538950942392,1.0,2.0
109.0,109,87,842.0303699077207,312.21640963728817,7.755538950942392,1.0,2.0
109.0,109,88,881.2418641740345,98.23001819158719,12.311150689306297,4.0,1.9999999999999998
109.0,109,90,604.8660838443523,337.0605624749905,7.755538950942392,1.0,2.0
109.0,109,92,942.4766857296519,14.825217358317143,12.311150689306299,4.0,2.0
109.0,109,96,642.4916810727079,528.6428758061622,13.261785059625712,5.0,1.9999999999999998
109.0,109,97,422.8421972633008,476.73256614224056,9.771366777571922,2.0,2.0
109.0,109,100,599.060900732132,477.11640719235766,9.771366777571922,2.0,2.0
109.0,109,102,928.3538183475825,46.769437984459465,9.771366777571922,2.0,2.0
109.0,109,106,691.7293472457092,479.32056081619106,15.511077901884782,8.0,2.0
109.0,109,108,1181.5245664894253,120.71986557777332,11.185422719499034,3.0,1.9999999999999998
109.0,109,111,415.2886442324795,518.3471192672398,9.771366777571922,2.0,2.0
109.0,109,112,664.247114918937,932.4163988104665,11.185422719499034,3.0,2.0
109.0,109,114,222.62527232893362,597.0415382601087,14.835812298463564,7.0,2.0
109.0,109,115,998.2871066956332,22.724198572428193,7.755538950942392,1.0,2.0
109.0,109,116,1077.2953502769699,813.3363254958196,7.755538950942392,1.0,2.0
109.0,109,123,790.8020978675843,349.40403963994953,7.755538950942392,1.0,1.9999999999999998
109.0,109,126,594.4931215416032,656.6491321977845,7.755538950942392,1.0,2.0
109.0,109,127,80.3934869584104,301.5360790790687,7.755538950942392,1.0,2.0
109.0,109,128,445.18261910703757,125.20480229360714,7.755538950942392,1.0,2.0
109.0,109,129,83.06128955521659,596.3915094592851,9.771366777571922,2.0,2.0
109.0,109,131,409.99599140680107,49.37517286439963,11.185422719499034,3.0,1.9999999999999998
109.0,109,135,332.70349846738986,770.0800444616473,7.755538950942392,1.0,2.0
109.0,109,138,318.2423867470718,929.9481153211377,7.755538950942392,1.0,2.0
109.0,109,141,663.0467859467342,619.2941057678784,11.185422719499034,3.0,2.0
109.0,109,145,785.7138800691083,733.4073410886066,17.755751791641757,12.0,2.0
109.0,109,148,1043.94401542018,646.7531332588698,19.542733555143844,16.0,2.0
109.0,109,153,250.37652708456804,172.43520039333367,14.09274953626919,6.0,2.0
109.0,109,164,884.1952595158921,51.33013229837829,11.185422719499034,3.0,2.0
109.0,109,166,282.3016070690812,656.9596362834822,12.311150689306299,4.0,1.9999999999999998
109.0,109,167,35.89342774010931,162.44419254506073,16.132171110904203,9.0,2.0
109.0,109,171,944.7390642764288,754.2355961503077,9.771366777571922,2.0,1.9999999999999998
109.0,109,172,697.2208540631574,754.9527937083918,14.835812298463564,7.0,2.0
109.0,109,175,1240.2315336155484,193.05911468848564,13.261785059625714,5.0,2.0
109.0,109,176,915.5404939605917,1016.1495506548281,9.771366777571922,2.0,2.0
109.0,109,181,932.3204156517888,305.27494149304334,9.771366777571922,2.0,1.9999999999999998
109.0,109,182,400.43396354842395,905.5711871713128,16.708802155803774,10.0,1.9999999999999998
109.0,109,184,446.9600680517194,25.725172937336083,12.311150689306299,4.0,1.9999999999999998
109.0,109,192,1225.7961513916016,10.611906441158332,17.248164218530714,11.0,2.0
109.0,109,193,1227.3509735371117,906.707176431393,9.77136677757192,2.0,2.0
109.0,109,199,217.78877160857002,709.9389200217199,11.185422719499032,3.0,2.0
109.0,109,202,1203.9963805943771,209.01316777328205,11.185422719499034,3.0,2.0
109.0,109,203,227.17882792285147,760.7672895134533,11.185422719499034,3.0,2.0
109.0,109,204,588.9546551000002,5.257865140697033,12.311150689306297,4.0,2.0
109.0,109,205,23.153051183421958,740.0813808575122,19.542733555143844,16.0,2.0
109.0,109,207,90.43199488706958,205.23817402725123,7.755538950942392,1.0,2.0
109.0,109,210,631.3574058999363,384.44918402491027,12.311150689306295,4.0,2.0
109.0,109,212,942.7905793284785,179.44042873223776,13.261785059625714,5.0,2.0
109.0,109,215,594.0066915688476,118.85800076012514,12.311150689306299,4.0,2.0
109.0,109,221,1110.1915003209708,813.0999384769426,9.771366777571922,2.0,2.0
109.0,109,222,567.6480945777386,536.8080814570393,14.09274953626919,6.0,2.0
109.0,109,223,61.66269970391319,281.1320973627344,7.755538950942392,1.0,2.0
109.0,109,224,708.0426013354981,255.56890671674986,13.261785059625714,5.0,2.0
109.0,109,229,607.3255539429936,554.3007913937972,13.261785059625714,5.0,1.9999999999999998
109.0,109,230,549.68902425286,884.0866987710075,11.185422719499034,3.0,2.0
109.0,109,232,773.3144672738895,587.0376368153059,13.261785059625714,5.0,2.0
109.0,109,233,1083.3020751470178,521.5480469601821,9.771366777571922,2.0,2.0
109.0,109,234,921.6095133242935,948.1109686711236,15.511077901884784,8.0,2.0
109.0,109,236,430.2479477925468,751.7195175566185,9.77136677757192,2.0,2.0
109.0,109,240,445.8624550982001,306.65062324075404,14.835812298463564,7.0,2.0
109.0,109,241,518.5348130122275,366.9166078222547,7.755538950942392,1.0,1.9999999999999998
109.0,109,242,501.44011483693333,229.90056058607118,15.511077901884784,8.0,2.0
109.0,109,244,686.7238057645006,854.8315549813885,14.09274953626919,6.0,2.0
109.0,109,245,167.57465515679138,806.2854616300118,17.248164218530714,11.0,2.0
109.0,109,253,840.5825973147732,359.9164199597455,13.261785059625714,5.0,2.0
109.0,109,255,955.0664502787198,628.7554453750319,7.755538950942392,1.0,2.0
109.0,109,263,346.3413415271223,480.54604096965187,12.311150689306297,4.0,2.0
109.0,109,265,105.59187991123319,324.5629987322265,16.132171110904203,9.0,2.0
109.0,109,266,522.8667436899199,280.0454866359172,15.511077901884779,8.0,2.0
109.0,109,267,635.0246425684363,185.8530929819935,21.39694391262044,21.0,2.0
109.0,109,271,1130.8556857932615,250.91185005457822,11.185422719499032,3.0,2.0
109.0,109,272,878.93471714796,930.8822160280617,9.771366777571922,2.0,2.0
109.0,109,275,789.7768961756409,666.4929669537612,7.755538950942392,1.0,2.0
109.0,109,278,818.8841728670611,986.2758034728628,13.261785059625714,5.0,2.0
109.0,109,280,136.61893603541162,38.861956717535776,7.755538950942392,1.0,1.9999999999999998
109.0,109,286,634.0832272145419,686.9695015976924,14.835812298463564,7.0,2.0
109.0,109,288,680.7187888192774,790.1495030840532,13.261785059625714,5.0,1.9999999999999998
109.0,109,289,772.1883320276396,289.41440066498956,14.835812298463564,7.0,2.0
109.0,109,290,328.37484705235,857.5768876213573,11.185422719499034,3.0,2.0
109.0,109,298,755.0939952260593,1.1032092308874752,11.185422719499034,3.0,2.0
109.0,109,302,182.52917731464262,77.04662120682599,7.755538950942392,1.0,2.0
109.0,109,304,296.2576742098042,710.1630782497559,15.511077901884784,8.0,2.0
109.0,109,309,445.491163433291,1001.0152237948777,17.248164218530714,11.0,2.0
109.0,109,312,1245.665046312178,397.88190846590913,9.771366777571922,2.0,2.0
109.0,109,314,1118.9134302940595,91.6095095225737,7.755538950942392,1.0,2.0
109.0,109,315,235.89275094757923,275.07440483413654,13.261785059625712,5.0,2.0
109.0,109,320,742.9975287962804,593.129766916769,7.755538950942392,1.0,2.0
109.0,109,321,873.3450715680584,186.76523112556018,7.755538950942392,1.0,1.9999999999999998
109.0,109,325,845.5095295853308,5.956270058355064,13.261785059625714,5.0,2.0
109.0,109,327,1037.3921344978007,206.9694514240947,11.185422719499032,3.0,2.0
109.0,109,329,549.9464187199741,326.8600495835289,7.755538950942392,1.0,2.0
109.0,109,331,333.0553918451618,133.20520059592837,14.09274953626919,6.0,2.0
109.0,109,333,492.30736762601686,811.3397389791503,7.755538950942392,1.0,2.0
109.0,109,337,356.95659873347347,61.20276141050047,9.771366777571922,2.0,1.9999999999999998
109.0,109,338,1081.293875618445,796.8252090775128,9.771366777571922,2.0,1.9999999999999998
109.0,109,340,1339.920673265439,36.324871697291016,7.755538950942392,1.0,1.9999999999999998
109.0,109,341,791.6254727982059,59.524212544979285,11.185422719499034,3.0,2.0
109.0,109,343,503.62346074934936,717.5622974446394,12.311150689306297,4.0,2.0
109.0,109,344,771.2662207871483,924.6565428234243,9.771366777571922,2.0,2.0
109.0,109,345,1109.6212375467533,5.439870235341926,7.755538950942392,1.0,2.0
109.0,109,346,1151.0929040318258,327.8179087073806,14.09274953626919,6.0,1.9999999999999998
109.0,109,348,1169.9144720298368,382.0714924985251,7.755538950942392,1.0,2.0
109.0,109,350,505.6726376910036,648.9395635928151,13.261785059625714,5.0,2.0
109.0,109,352,1271.6146093926397,891.0915219864946,7.755538950942392,1.0,2.0
109.0,109,353,768.2132819861899,336.46069413670585,7.755538950942392,1.0,2.0
109.0,109,357,672.8605851812697,5.72714984140203,11.185422719499034,3.0,2.0
109.0,109,358,1233.044567392042,551.6766401925591,11.185422719499032,3.0,2.0
109.0,109,360,950.6727334542064,535.2485462919024,12.311150689306299,4.0,1.9999999999999998
109.0,109,361,888.0252319480105,596.0186880943494,13.261785059625714,5.0,2.0
109.0,109,363,1072.777903324445,7.513175210509259,11.185422719499034,3.0,2.0
109.0,109,365,1209.8150829301983,405.10362035183186,18.2358677573203,13.0,2.0
109.0,109,368,749.5805725905302,676.8865848320327,9.77136677757192,2.0,2.0
109.0,109,369,388.9641981165242,487.91672252369176,13.261785059625714,5.0,2.0
109.0,109,372,93.01674868355549,805.4570430138342,14.09274953626919,6.0,2.0
109.0,109,373,380.5050147946158,1022.6337831510735,7.755538950942392,1.0,1.9999999999999998
109.0,109,376,856.4727516454815,425.44338263085507,14.092749536269187,6.0,2.0
109.0,109,378,1322.7501597399516,524.8037956387845,17.248164218530714,11.0,2.0
109.0,109,381,698.2207242906326,684.9842778989477,9.77136677757192,2.0,2.0
109.0,109,384,248.382499311885,943.3265990738423,7.755538950942392,1.0,2.0
109.0,109,386,1276.7957649808566,783.1382019035376,12.311150689306299,4.0,2.0
109.0,109,387,747.0014085708075,640.7396858501021,14.835812298463562,7.0,2.0
109.0,109,389,530.0688882947213,199.42394592151516,15.511077901884784,8.0,2.0
109.0,109,390,639.8580388720013,658.8475160754202,11.185422719499034,3.0,2.0
109.0,109,391,737.1816871023651,326.56442658547144,7.755538950942392,1.0,2.0
109.0,109,397,258.6723843726184,622.9134696656533,11.185422719499034,3.0,2.0
109.0,109,398,945.4313392933324,98.69038637276915,9.771366777571922,2.0,2.0
109.0,109,400,467.0719556459634,590.1012232819253,16.708802155803774,10.0,2.0
109.0,109,401,1343.492793125584,315.1867431423048,7.755538950942392,1.0,2.0
109.0,109,404,364.15184099770437,598.1863360900585,17.75575179164176,12.0,2.0
109.0,109,408,840.2149279701234,107.72568907733823,7.755538950942392,1.0,2.0
109.0,109,409,476.3433153393766,740.2305084473821,14.09274953626919,6.0,2.0
109.0,109,410,575.7301084086067,160.78876921449265,17.755751791641764,12.0,2.0
109.0,109,412,1261.3731148100073,115.85480250391998,13.261785059625714,5.0,1.9999999999999998
109.0,109,413,595.1515168748531,794.6003173954848,9.771366777571922,2.0,1.9999999999999998
109.0,109,418,656.8331606623318,324.29226561431284,9.771366777571922,2.0,2.0
109.0,109,424,1002.8633436281594,319.11075968283853,7.755538950942392,1.0,2.0
109.0,109,429,1133.0716829374965,45.65302070476976,11.185422719499034,3.0,2.0
109.0,109,430,726.1999513398283,354.41014263348563,11.185422719499034,3.0,2.0
109.0,109,431,936.4542978149207,466.64184115245394,9.77136677757192,2.0,2.0
109.0,109,432,276.0034424616521,324.37748279819454,12.311150689306299,4.0,2.0
109.0,109,441,494.2002168002953,930.2222352541721,13.261785059625714,5.0,2.0
109.0,109,442,93.75624704379658,906.6526373073476,17.248164218530714,11.0,1.9999999999999998
109.0,109,444,738.1757318340404,165.9293456751014,12.311150689306297,4.0,2.0
109.0,109,445,899.0990694364799,515.8147313490249,14.09274953626919,6.0,2.0
109.0,109,446,811.7141711871893,121.00886723542686,7.755538950942392,1.0,2.0
109.0,109,449,715.9492699232729,305.9108169587352,15.511077901884784,8.0,1.9999999999999998
109.0,109,452,572.063013256224,387.4133643462192,7.755538950942392,1.0,2.0
109.0,109,456,1009.7397502046439,170.14644876413226,7.755538950942392,1.0,2.0
109.0,109,460,340.3478988917429,182.09352653335094,9.771366777571922,2.0,2.0
109.0,109,462,591.8296566562933,980.5253644285273,7.755538950942392,1.0,2.0
109.0,109,465,35.66508509546085,1010.4541477523534,7.755538950942392,1.0,2.0
109.0,109,468,126.35935693627971,993.1561822043451,7.755538950942392,1.0,2.0
109.0,109,469,418.67330521145493,230.18642294732862,15.51107790188478,8.0,2.0
109.0,109,472,207.93897663451565,133.00871303736372,7.755538950942392,1.0,2.0
109.0,109,474,152.89985970398754,255.56568653454133,11.185422719499034,3.0,2.0
109.0,109,478,246.78314110717753,1022.5895635018525,12.311150689306299,4.0,2.0
109.0,109,479,819.7902357609237,553.4712279119592,11.185422719499032,3.0,1.9999999999999998
109.0,109,480,1150.8536007275343,882.5260691255781,12.311150689306297,4.0,2.0
109.0,109,482,731.6463164060542,934.6824604180102,14.835812298463564,7.0,2.0
109.0,109,484,10.367176032852084,443.7356934805928,9.77136677757192,2.0,2.0
109.0,109,486,295.1167220887428,540.8552086334611,9.77136677757192,2.0,2.0
109.0,109,488,588.9371194590514,206.02378447793174,13.261785059625714,5.0,1.9999999999999998
109.0,109,489,202.13104036685587,194.88426987793835,13.261785059625714,5.0,2.0
109.0,109,492,1207.6435889567063,654.9753738150043,11.185422719499032,3.0,2.0
109.0,109,494,290.82347741369495,23.84398604485892,7.755538950942392,1.0,2.0
109.0,109,497,1255.5605914712617,441.539779438157,13.261785059625712,5.0,2.0
109.0,109,501,1065.5440754313668,691.5274801665853,7.755538950942392,1.0,2.0
109.0,109,503,607.4110996405572,501.9970445824444,9.771366777571922,2.0,1.9999999999999998
109.0,109,504,764.8082908061166,22.922520006651446,7.755538950942392,1.0,2.0
109.0,109,507,393.45305436142326,322.70885633999126,11.185422719499034,3.0,2.0
109.0,109,508,796.3365821847019,441.87268280124414,7.755538950942392,1.0,1.9999999999999998
109.0,109,509,1039.5476846182657,334.6550651822595,12.311150689306299,4.0,2.0
109.0,109,510,996.4936079857001,798.3466809447754,12.311150689306297,4.0,2.0
109.0,109,514,150.37399702825854,340.625126649263,11.185422719499034,3.0,2.0
109.0,109,515,924.5203433399354,615.5797106276176,9.771366777571922,2.0,2.0
109.0,109,518,1288.294917256483,173.01107299844847,7.755538950942392,1.0,2.0
109.0,109,520,764.5274777709925,413.8675785473612,12.311150689306299,4.0,2.0
109.0,109,521,465.29118911118655,330.66284131537196,11.185422719499032,3.0,2.0
109.0,109,522,447.82805252648564,938.7150647912698,9.77136677757192,2.0,2.0
109.0,109,524,1186.44417231412,471.67731233387144,9.77136677757192,2.0,1.9999999999999998
109.0,109,525,230.88802215895163,337.30090071550694,17.24816421853071,11.0,2.0
109.0,109,528,825.675822023579,690.3544299672884,9.771366777571922,2.0,2.0
109.0,109,529,1325.5394986996414,654.9421023362232,19.542733555143844,16.0,2.0
109.0,109,531,979.2357276247338,230.46004132617074,12.311150689306299,4.0,2.0
109.0,109,533,838.9267910780286,800.1789329311033,9.771366777571922,2.0,2.0
109.0,109,539,485.0457153556939,22.73023941129151,7.755538950942392,1.0,2.0
109.0,109,541,974.5559680685454,634.8638831365014,7.755538950942392,1.0,2.0
109.0,109,542,899.786321804899,888.1156252676625,14.835812298463559,7.0,1.9999999999999998
109.0,109,543,531.9585586659782,17.629920043755245,12.311150689306297,4.0,2.0
109.0,109,546,995.3233039156976,467.342605087195,14.835812298463564,7.0,2.0
109.0,109,547,1062.03218152449,925.3499939824356,16.132171110904203,9.0,2.0
109.0,109,553,45.03438921446449,622.9217396450053,12.311150689306299,4.0,2.0
109.0,109,556,855.1391190074594,738.3647657392738,7.755538950942392,1.0,2.0
109.0,109,563,1124.0235419281432,315.9931230687878,14.09274953626919,6.0,1.9999999999999998
109.0,109,564,294.54572222504316,79.62825298682421,7.755538950942392,1.0,1.9999999999999998
109.0,109,565,320.48907125666557,221.76442968990773,13.261785059625714,5.0,1.9999999999999998
109.0,109,566,668.6999871485472,415.02969904848374,7.755538950942392,1.0,2.0
109.0,109,567,651.9150640717959,366.4715093375877,7.755538950942392,1.0,1.9999999999999998
109.0,109,568,1064.2836532237234,271.7135248769209,13.261785059625714,5.0,2.0
109.0,109,570,823.798793098287,151.99038630006208,14.835812298463564,7.0,1.9999999999999998
109.0,109,571,922.3327042247239,442.5964560249058,15.51107790188478,8.0,1.9999999999999998
109.0,109,572,247.77491118239325,971.7057154564953,7.755538950942392,1.0,1.9999999999999998
109.0,109,576,1080.2157639039021,442.23883324724244,12.311150689306299,4.0,1.9999999999999998
109.0,109,577,1332.8792084234617,277.5597986754607,7.755538950942392,1.0,1.9999999999999998
109.0,109,581,1178.0730531633355,758.1887142448676,7.755538950942392,1.0,2.0
109.0,109,584,332.779003169696,41.039602033335356,14.835812298463564,7.0,2.0
109.0,109,585,663.4640477764783,108.50220664444515,17.755751791641764,12.0,2.0
109.0,109,588,1003.5470573525444,121.74246264260785,7.755538950942392,1.0,2.0
109.0,109,590,1124.5529470051615,597.5815129274426,18.691952207123485,14.0,2.0
109.0,109,591,1202.6984230698388,879.5870479906357,7.755538950942392,1.0,2.0
109.0,109,592,512.8639460368335,161.10601598496956,11.185422719499034,3.0,2.0
109.0,109,594,1236.803238026652,240.3897923412596,11.185422719499034,3.0,2.0
109.0,109,595,318.58889006772006,661.3129084087243,12.311150689306299,4.0,2.0
109.0,109,598,1191.3149848997803,512.8887134181218,7.755538950942392,1.0,2.0
109.0,109,604,157.9709441443743,884.692748022203,12.311150689306299,4.0,1.9999999999999998
109.0,109,606,470.0684387392368,879.2157402491727,9.771366777571922,2.0,2.0
109.0,109,607,513.4760817465304,603.5480006205992,7.755538950942392,1.0,1.9999999999999998
109.0,109,608,1146.1437012543963,737.9974807436,9.771366777571922,2.0,2.0
109.0,109,609,754.5181373234267,786.1239144394182,19.941674530191055,17.0,2.0
109.0,109,611,1007.4954197284991,754.8755604569199,12.311150689306299,4.0,2.0
109.0,109,616,291.6135573237166,781.5214206740678,14.835812298463564,7.0,2.0
109.0,109,620,1258.8747117368484,1022.3324640336305,9.77136677757192,2.0,2.0
109.0,109,622,720.391245433032,549.6106492217216,14.09274953626919,6.0,1.9999999999999998
109.0,109,623,895.0326336325023,301.8284320607656,7.755538950942392,1.0,2.0
109.0,109,625,65.80494476164009,231.01121534100443,7.755538950942392,1.0,2.0
109.0,109,629,130.6237784147096,631.3880293870369,7.755538950942392,1.0,2.0
109.0,109,631,1149.7713628567162,700.5224546836696,17.248164218530714,11.0,2.0
109.0,109,633,95.81684371688414,746.170972248358,11.185422719499034,3.0,2.0
109.0,109,635,1333.2161479877643,173.65426423050215,12.311150689306297,4.0,2.0
109.0,109,636,209.50510177253457,781.5499018042193,7.755538950942392,1.0,1.9999999999999998
109.0,109,638,189.89276174421244,418.51199690717823,7.755538950942392,1.0,2.0
109.0,109,639,251.81932416457846,251.59795236890528,9.771366777571922,2.0,2.0
109.0,109,642,948.7163153945355,268.03653040881835,13.261785059625714,5.0,2.0
109.0,109,644,1110.9104656260677,452.7234433497016,11.185422719499034,3.0,1.9999999999999998
109.0,109,645,44.27618636794908,695.8818111337087,12.311150689306299,4.0,2.0
109.0,109,646,491.9445235111515,1009.4543590465962,9.77136677757192,2.0,2.0
109.0,109,647,331.02740038567214,331.3398639731928,12.311150689306299,4.0,2.0
109.0,109,649,144.60660186367377,671.1680860449381,9.771366777571922,2.0,2.0
109.0,109,650,641.0990477921521,780.7261594063873,9.77136677757192,2.0,2.0
109.0,109,655,251.59731349841456,682.0612372881222,7.755538950942392,1.0,2.0
109.0,109,659,110.50294906866438,545.7628148117213,15.511077901884782,8.0,2.0
109.0,109,660,1107.4960317267098,996.1161314613212,9.771366777571922,2.0,2.0
109.0,109,661,217.47049151951245,59.590220965689255,12.311150689306299,4.0,2.0
109.0,109,664,870.2619014532299,359.62449790758836,7.755538950942392,1.0,2.0
109.0,109,669,1295.785014268796,707.1440140194591,9.77136677757192,2.0,2.0
109.0,109,670,3.0993323264953445,484.56348436033176,19.126803803754395,15.0,2.0
109.0,109,674,384.46210476688015,540.7700165338098,16.132171110904203,9.0,2.0
109.0,109,676,1044.3281068206238,162.38577713029565,7.755538950942392,1.0,2.0
109.0,109,677,350.0686196643328,745.9231061383397,12.311150689306299,4.0,2.0
109.0,109,680,823.283538512551,44.062776324971594,7.755538950942392,1.0,2.0
109.0,109,681,586.4062253607532,306.7228750045669,11.185422719499034,3.0,2.0
109.0,109,683,175.14712258647435,121.95394117772535,13.261785059625714,5.0,2.0
109.0,109,684,974.7181067144016,378.0312948599609,7.755538950942392,1.0,2.0
109.0,109,688,1261.6016883610555,630.1219911091255,11.185422719499032,3.0,2.0
109.0,109,689,339.4725096314852,925.6446147782794,12.311150689306299,4.0,2.0
109.0,109,690,90.69619389296469,250.28360465677315,7.755538950942392,1.0,2.0
109.0,109,692,637.909284298154,859.0939499642615,7.755538950942392,1.0,2.0
109.0,109,693,343.5726967269694,523.1743583544381,11.185422719499034,3.0,2.0
109.0,109,698,466.205395606288,159.95749085443148,17.75575179164176,12.0,2.0
109.0,109,700,1040.823025617533,423.19037087379496,7.755538950942392,1.0,2.0
109.0,109,702,80.22516428621208,78.82540054267504,13.261785059625712,5.0,2.0
109.0,109,704,151.68782693437615,465.7609095987153,18.691952207123485,14.0,1.9999999999999998
109.0,109,706,806.863750718117,199.75462705727986,15.511077901884784,8.0,2.0
109.0,109,708,1020.8832688277992,45.77732890023232,7.755538950942392,1.0,2.0
109.0,109,712,1198.2256000162838,77.91621050162188,7.755538950942392,1.0,2.0
109.0,109,713,1131.7964497031767,858.7286222129798,9.77136677757192,2.0,2.0
109.0,109,714,196.86663209013727,648.4820168417,13.26178505962571,5.0,1.9999999999999998
109.0,109,716,309.702839250333,110.3063652578992,7.755538950942392,1.0,2.0
109.0,109,718,65.5077733625715,450.37130698937295,14.09274953626919,6.0,2.0
109.0,109,726,496.06899313232776,508.5655870800005,15.511077901884784,8.0,1.9999999999999998
109.0,109,727,267.17290375012726,206.72866015091248,7.755538950942392,1.0,2.0
109.0,109,728,22.716029512695698,422.3954492625711,7.755538950942392,1.0,1.9999999999999998
109.0,109,732,867.8520757396608,699.8739737288096,9.771366777571922,2.0,2.0
109.0,109,733,609.6217046880548,54.555728995321296,7.755538950942392,1.0,2.0
109.0,109,735,10.428987197867343,368.10713184874885,9.77136677757192,2.0,2.0
109.0,109,736,1067.2080332307291,58.04409154709771,7.755538950942392,1.0,2.0
109.0,109,738,276.05453276794606,568.9320997262491,16.708802155803774,10.0,2.0
109.0,109,743,528.1631501484188,483.8748753351821,11.185422719499034,3.0,2.0
109.0,109,748,813.5005439809568,332.70390547735207,14.835812298463564,7.0,2.0
109.0,109,749,1314.7090871375585,7.1847881977544965,17.24816421853071,11.0,2.0
