time_min,step,agent_id,x,y,radius,size,speed
105.0,105,539,816.6123851693579,489.1274455502637,12.311150689306297,4.0,10.0
105.0,105,541,1321.368167141581,9.006073624591986,22.37084543899806,24.0,10.0
105.0,105,548,48.67020373049174,1000.3338804587272,13.261785059625712,5.0,10.0
105.0,105,552,500.3626750647383,476.12517318783677,21.731325170970404,22.0,10.0
105.0,105,563,1186.3462038165267,267.9968903119118,7.755538950942392,1.0,10.0
105.0,105,569,1343.211720623084,823.3403867838679,16.1321711109042,9.0,10.0
105.0,105,578,1092.429818751363,413.4756146421002,9.77136677757192,2.0,10.0
105.0,105,599,389.8987132084116,837.4679266575232,23.550384049383812,28.0,10.0
105.0,105,605,499.944984210364,595.6291046727764,18.2358677573203,13.0,10.0
105.0,105,613,27.664653864894646,370.21031654058646,7.755538950942392,1.0,10.0
105.0,105,628,704.2982435538459,568.7721717967588,18.691952207123485,14.0,10.0
105.0,105,642,1291.9568485747507,388.48558080298847,14.092749536269185,6.0,10.0
105.0,105,675,738.0018844450797,6.627919320928825,9.77136677757192,2.0,10.0
105.0,105,691,1092.0336481810689,845.8940671755615,24.363100009358266,31.0,10.0
105.0,105,700,204.8688878900837,614.8890683572931,23.827472811242277,29.0,10.0
105.0,105,723,1316.5040015432457,430.27077504695745,19.542733555143844,16.0,10.0
105.0,105,729,1038.7014938529671,103.12948010174068,25.124935510740166,34.0,10.0
105.0,105,735,265.8557102630065,238.7948437265836,7.755538950942392,1.0,10.0
105.0,105,740,963.3700545553337,558.2315032624916,23.827472811242277,29.0,10.0
105.0,105,744,754.7829291283603,170.9939707320744,26.95846003893045,42.0,10.0
105.0,105,768,116.15399598050388,233.64204887307807,23.550384049383812,28.0,10.0
105.0,105,775,1124.7188014080157,257.5466202962669,19.542733555143837,16.0,10.0
105.0,105,813,514.0480919976821,3.129437087658289,23.266616852827173,27.0,10.0
105.0,105,816,836.3552630348925,403.00457884847873,21.39694391262044,21.0,10.0
105.0,105,862,1213.1079264468328,532.8225973646485,9.77136677757192,2.0,10.0
105.0,105,874,1054.3137878086645,511.92232607475205,18.691952207123474,14.0,10.0
105.0,105,878,257.85630244918696,184.76195097255186,21.39694391262044,21.0,10.0
105.0,105,880,184.9963336932663,365.7212213029442,18.691952207123485,14.0,10.0
105.0,105,888,328.63471277044806,712.262792815616,14.835812298463564,7.0,9.999999999999998
105.0,105,890,941.2893719296494,716.2844488828732,17.248164218530714,11.0,10.0
105.0,105,893,314.03288205960575,187.7223998690662,18.691952207123485,14.0,10.0
105.0,105,903,58.840696195875644,684.7232640671061,22.97575365054706,26.0,9.999999999999998
105.0,105,905,1149.1162736514575,173.20525212529742,11.185422719499034,3.0,10.0
105.0,105,910,516.8462288881906,110.4574548091534,12.311150689306297,4.0,10.0
105.0,105,917,1250.2166559632494,138.66802542930006,14.092749536269185,6.0,10.0
105.0,105,918,836.729304033976,791.3072084948165,13.26178505962571,5.0,10.0
105.0,105,934,356.10948147205056,316.0083832213813,20.694892923421943,19.0,10.0
105.0,105,941,165.3578549536412,928.3539631177351,19.126803803754385,15.0,10.0
105.0,105,954,1319.5216321852863,382.1847877543458,11.185422719499032,3.0,10.0
105.0,105,960,1202.7343886133085,348.07637793250456,23.55038404938381,28.0,10.0
105.0,105,980,267.10562430649026,750.8244392701466,18.691952207123485,14.0,10.0
105.0,105,988,83.92491610299041,444.06110779903577,25.608225391980326,36.0,10.0
107.0,107,3,301.4830849586881,365.7963614801184,9.77136677757192,2.0,10.0
107.0,107,8,468.88613037144023,265.02965602623135,19.126803803754395,15.0,10.0
107.0,107,14,553.4836774456409,683.4110527592251,27.170740117985265,43.0,10.0
107.0,107,16,845.0914512198544,282.0355549854544,25.368882179783014,35.0,10.0
107.0,107,62,300.6869827042542,623.6403172116125,20.694892923421943,19.0,10.0
107.0,107,81,1163.3830070391366,823.3730621548995,9.77136677757192,2.0,10.0
107.0,107,99,313.71362427711557,901.2413070721291,15.511077901884784,8.0,10.000000000000002
107.0,107,124,843.7250502979803,180.970307379293,7.755538950942392,1.0,10.0
107.0,107,133,559.4989259817032,475.42742670144594,14.835812298463557,7.0,10.0
107.0,107,153,28.48060867584289,91.95330191159289,21.7313251709704,22.0,9.999999999999998
107.0,107,157,972.5558447023321,1024.7159870619291,24.36310000935827,31.0,10.0
107.0,107,194,214.58290664017636,706.987727881153,14.092749536269185,6.0,10.0
107.0,107,195,757.8342377608882,846.4311018721185,19.126803803754395,15.0,10.0
107.0,107,201,58.21278732768495,546.2344845499549,19.542733555143844,16.0,10.0
107.0,107,224,538.4153310146179,872.4020396734015,17.755751791641764,12.0,10.0
107.0,107,243,1192.4005527343993,856.5092128482262,11.185422719499032,3.0,10.0
107.0,107,244,570.5330076107368,320.598540774028,22.97575365054706,26.0,10.0
107.0,107,246,1127.4184172453367,524.4651614373186,9.771366777571922,2.0,10.0
107.0,107,254,973.0057165697597,247.8695755757738,13.261785059625714,5.0,10.0
107.0,107,255,798.6015517349678,552.0288081544846,19.54273355514383,16.0,10.0
107.0,107,257,1235.0399722580198,780.237431448141,14.835812298463564,7.0,10.000000000000002
107.0,107,266,1213.5937739052015,960.7738008146392,19.941674530191055,17.0,10.000000000000002
107.0,107,268,958.1602482276495,442.1301256898299,9.77136677757192,2.0,10.0
107.0,107,269,460.88891909132906,63.667665691072216,7.755538950942392,1.0,10.0
107.0,107,286,547.26219266967,221.77593829614736,21.731325170970404,22.0,10.0
107.0,107,313,1165.6464996000661,719.0418790962026,29.314100332715764,54.0,10.0
107.0,107,337,497.4499078091158,948.2413687437979,23.827472811242277,29.0,10.0
107.0,107,362,876.6034071768341,643.8687665292256,7.755538950942392,1.0,10.0
107.0,107,389,795.6096868880225,742.2295634463699,13.26178505962571,5.0,10.0
107.0,107,391,852.9862313842735,962.6470927257808,19.542733555143837,16.0,10.0
107.0,107,404,1243.8720943609653,226.8973812609043,9.77136677757192,2.0,10.0
107.0,107,425,191.77646484805635,488.4269910742838,22.677333461956355,25.0,10.0
107.0,107,437,886.6934365274278,882.351102536105,24.87615743276754,33.0,10.0
107.0,107,439,1175.288301288677,117.80415586990705,13.26178505962571,5.0,10.0
107.0,107,449,1264.3302232641188,79.93722503000402,16.132171110904203,9.0,10.0
107.0,107,477,271.1311922867423,914.2242157631761,23.266616852827173,27.0,10.0
107.0,107,498,977.906116169807,721.7301291354195,14.09274953626919,6.0,10.0
107.0,107,516,291.4231993728065,448.38058295819405,18.691952207123485,14.0,10.0
107.0,107,517,25.737442544296346,760.6878181614641,9.77136677757192,2.0,10.0
107.0,107,534,341.02933902754063,942.9307372407152,11.185422719499032,3.0,10.0
107.0,107,538,221.15253827975147,76.40403050727205,25.124935510740162,34.0,9.999999999999998
107.0,107,539,822.7246695076776,479.8470333764897,12.311150689306297,4.0,10.0
107.0,107,541,1306.9090527844514,1022.7928460585345,22.37084543899806,24.0,10.0
107.0,107,548,56.19928657590452,1002.3486265975157,13.261785059625712,5.0,10.0
107.0,107,552,493.84926654320157,476.0093761819129,21.731325170970404,22.0,10.0
107.0,107,563,1183.2226344506678,267.05141475040585,7.755538950942392,1.0,10.0
107.0,107,569,1334.8497665263235,801.4938206258563,18.235867757320293,13.0,10.0
107.0,107,578,1083.0717954366885,430.4477052436155,9.77136677757192,2.0,10.0
107.0,107,599,388.78468775170575,834.5861708924698,23.550384049383812,28.0,10.0
107.0,107,605,482.30895307248244,603.4458130247659,18.2358677573203,13.0,10.0
107.0,107,613,27.71345552484059,370.2955744304858,7.755538950942392,1.0,10.0
107.0,107,628,704.8100882498879,565.3157407915653,18.691952207123485,14.0,10.0
107.0,107,642,1289.574463508114,387.32611872479066,14.092749536269185,6.0,10.0
107.0,107,675,732.5905835281279,21.615730838253334,9.77136677757192,2.0,10.0
107.0,107,691,1094.9562563518984,838.9156514613644,24.363100009358266,31.0,10.0
107.0,107,700,210.01397355895938,612.8948173045212,23.827472811242277,29.0,10.0
107.0,107,723,1303.2541661588473,435.30516489396234,19.542733555143844,16.0,10.0
107.0,107,729,1045.2591854439413,122.01894344756971,25.124935510740166,34.0,10.0
107.0,107,735,265.4127629216654,248.03493464887364,7.755538950942392,1.0,10.000000000000002
107.0,107,740,959.3530091488719,562.1879093177203,23.827472811242277,29.0,10.0
107.0,107,744,757.6191109502919,166.3336044408115,26.95846003893045,42.0,10.000000000000002
107.0,107,768,127.32346010939654,229.6222528548749,23.827472811242277,29.0,10.0
107.0,107,775,1120.1674295440364,276.831299781693,19.542733555143837,16.0,10.0
107.0,107,813,500.54652500669584,1023.399559716462,23.266616852827173,27.0,10.0
107.0,107,816,847.7507239642737,409.5454478926824,21.39694391262044,21.0,10.0
107.0,107,862,1217.8798749656808,532.212178767845,9.77136677757192,2.0,10.0
107.0,107,874,1054.8505535833901,510.1761235869231,18.691952207123474,14.0,10.0
107.0,107,878,260.38153660715443,203.8988854799077,21.39694391262044,21.0,10.0
107.0,107,880,199.41094345024732,352.3084633928038,18.691952207123485,14.0,10.0
107.0,107,888,333.37308693235207,731.5506629973188,14.835812298463564,7.0,10.0
107.0,107,890,936.5219857715624,697.8088692737692,17.248164218530714,11.0,10.0
107.0,107,893,300.9290545224387,196.4167199323531,18.691952207123485,14.0,10.0
107.0,107,903,69.59338975862507,679.1613166647073,22.97575365054706,26.0,10.0
107.0,107,905,1134.4645954072653,180.24808115000664,11.185422719499034,3.0,10.0
107.0,107,910,527.5058265141747,122.30182112465761,12.311150689306297,4.0,10.0
107.0,107,917,1263.6233312400275,152.4674807153413,14.092749536269185,6.0,10.0
107.0,107,918,835.1504260456157,787.949459620375,13.26178505962571,5.0,10.0
107.0,107,934,342.73902078321873,311.54237434674394,20.694892923421943,19.0,10.0
107.0,107,941,175.85717520073285,920.3452131960496,19.126803803754385,15.0,10.0
107.0,107,954,1319.5873097724907,382.3900025726129,11.185422719499032,3.0,10.0
107.0,107,960,1220.5175670609917,340.48008911731483,23.55038404938381,28.0,10.0
107.0,107,980,250.2625228815498,740.6050181548761,18.691952207123485,14.0,10.0
107.0,107,988,71.59204971413645,459.0847702448602,25.608225391980326,36.0,10.0
109.0,109,3,283.67127392286716,371.93555517222285,9.77136677757192,2.0,10.0
109.0,109,8,487.19277006436414,257.6085363244513,19.126803803754395,15.0,10.0
109.0,109,14,573.002680589523,681.511801922408,27.170740117985265,43.0,10.0
109.0,109,16,844.9593869238133,291.8093910104264,25.368882179783014,35.0,10.0
109.0,109,62,295.27049759582667,606.3010747695572,20.694892923421943,19.0,10.0
109.0,109,81,1170.4463433787457,807.669458482205,9.77136677757192,2.0,10.0
109.0,109,99,309.7640997249934,911.1474674528794,15.511077901884784,8.0,10.0
109.0,109,124,857.9653768706639,177.14070911364226,7.755538950942392,1.0,10.0
109.0,109,133,572.4978877036023,479.46347595851415,14.835812298463557,7.0,10.0
109.0,109,153,10.473638162704683,87.05123568284506,21.7313251709704,22.0,10.0
109.0,109,157,992.3962308471407,1024.5000155854502,24.36310000935827,31.0,10.0
109.0,109,194,233.4731633329773,705.6008319349534,14.092749536269185,6.0,10.0
109.0,109,195,752.0973806505585,849.98352867471,19.126803803754395,15.0,10.0
109.0,109,201,71.57816450884079,531.4775640453088,19.941674530191055,17.0,10.0
109.0,109,224,527.9182732540163,859.5516260194217,17.755751791641764,12.0,10.0
109.0,109,243,1183.2580967900212,871.4528177882946,11.185422719499032,3.0,10.0
109.0,109,244,572.6342948773446,322.2319158721405,22.97575365054706,26.0,10.0
109.0,109,246,1127.8132550224436,516.7035160540372,9.771366777571922,2.0,10.0
109.0,109,254,966.5942383751785,263.29743640925244,13.261785059625714,5.0,10.0
109.0,109,255,783.2762310559716,563.938682998291,19.54273355514383,16.0,10.0
109.0,109,257,1236.7833813683378,786.3568474799445,14.835812298463564,7.0,10.0
109.0,109,266,1218.2531654570075,947.5324418825005,19.941674530191055,17.0,10.0
109.0,109,268,940.9275516144154,449.28610181690607,9.77136677757192,2.0,10.0
109.0,109,269,447.92367909712425,49.590725255202955,7.755538950942392,1.0,10.0
109.0,109,286,548.4810004088718,237.3779691869306,21.731325170970404,22.0,10.000000000000002
109.0,109,313,1167.9678570337007,723.9074383912296,29.314100332715764,54.0,10.0
109.0,109,337,504.17434233723657,947.2927548025881,23.827472811242277,29.0,10.0
109.0,109,362,896.2829596554074,646.4715862469193,7.755538950942392,1.0,10.0
109.0,109,389,792.333892848949,751.4166162530314,13.26178505962571,5.0,10.0
109.0,109,391,848.322214630066,946.1498363673749,19.542733555143837,16.0,10.0
109.0,109,404,1254.7612658406915,231.50990233371724,9.77136677757192,2.0,10.0
109.0,109,425,177.93913722032488,496.868407291425,22.677333461956355,25.0,10.0
109.0,109,437,892.8704489329948,863.5760040602319,24.87615743276754,33.0,10.0
109.0,109,439,1167.7756571406583,105.84677401745418,13.26178505962571,5.0,10.0
109.0,109,449,1260.3669198155867,76.62794344673806,16.132171110904203,9.0,10.0
109.0,109,477,262.888463533911,931.485724957713,23.266616852827173,27.0,10.0
109.0,109,498,962.7452875146446,722.7489927570165,14.09274953626919,6.0,9.999999999999998
109.0,109,516,293.3527309192441,457.3175319653535,18.691952207123485,14.0,10.0
109.0,109,517,42.685510182513624,769.1499924351613,9.77136677757192,2.0,10.0
109.0,109,534,356.8479807701492,955.1310159605272,11.185422719499032,3.0,10.000000000000002
109.0,109,538,205.9388486406541,83.61375613933293,25.124935510740162,34.0,10.0
109.0,109,539,827.1306940601478,474.3656647641938,12.311150689306297,4.0,9.999999999999998
109.0,109,541,1297.0816993725193,1019.8599065641152,22.37084543899806,24.0,10.0
109.0,109,548,40.003990285791474,996.059194036933,13.261785059625712,5.0,10.000000000000002
109.0,109,552,475.58088465460946,467.8840524592466,21.731325170970404,22.0,10.0
109.0,109,563,1170.1048072092879,259.65463814371907,7.755538950942392,1.0,10.0
109.0,109,569,1324.1239043836533,800.6134483655381,18.691952207123485,14.0,10.0
109.0,109,578,1084.332849761795,430.03370129757775,9.77136677757192,2.0,10.0
109.0,109,599,390.18015336235726,838.8528029149538,23.550384049383812,28.0,10.0
109.0,109,605,479.236079215318,600.4534171319942,18.691952207123485,14.0,9.999999999999998
109.0,109,613,34.85906100340415,372.1919152597891,7.755538950942392,1.0,10.0
109.0,109,628,697.7771812588724,568.3077508024805,18.691952207123485,14.0,10.0
109.0,109,675,748.8494360405704,33.24574387265651,9.77136677757192,2.0,10.0
109.0,109,691,1093.864545699619,849.2050858030553,24.363100009358266,31.0,10.0
109.0,109,700,194.30948292721558,602.4395379908502,23.827472811242277,29.0,10.0
109.0,109,723,1295.8642892266575,435.712725314235,19.542733555143844,16.0,10.000000000000002
109.0,109,729,1043.773277667918,117.1028852925446,25.124935510740166,34.0,10.000000000000002
109.0,109,735,250.9787860758206,260.75523671961736,7.755538950942392,1.0,10.0
109.0,109,740,943.1526259496972,572.4820081243554,23.827472811242277,29.0,10.0
109.0,109,744,757.4618505362787,166.37426071762562,26.95846003893045,42.0,10.0
109.0,109,768,140.17698395689712,243.26472894854194,23.827472811242277,29.0,10.0
109.0,109,775,1139.064565291894,271.20224771199634,19.941674530191055,17.0,10.0
109.0,109,813,481.8113955965227,4.64828684053482,23.550384049383812,28.0,10.0
109.0,109,816,832.7463959163607,408.1473676982746,21.39694391262044,21.0,10.0
109.0,109,862,1213.9504416405482,535.0347969111134,9.77136677757192,2.0,10.0
109.0,109,874,1046.1728057141167,527.5314364654059,18.691952207123474,14.0,10.0
109.0,109,878,249.97122347225792,199.6778656283272,21.39694391262044,21.0,10.0
109.0,109,880,201.8555474529661,336.388597182315,18.691952207123485,14.0,10.0
109.0,109,888,343.4837147697138,744.1243420168583,15.511077901884784,8.0,10.0
109.0,109,890,926.3646138805241,682.2008543576023,17.248164218530714,11.0,10.0
109.0,109,893,300.80457951491263,198.09107019391985,18.691952207123485,14.0,10.0
109.0,109,903,72.54799017534673,697.8864200349065,22.97575365054706,26.0,10.0
109.0,109,905,1118.0918741761063,170.89511207387008,11.185422719499034,3.0,10.0
109.0,109,910,536.839423212463,124.0069288792931,12.311150689306297,4.0,10.0
109.0,109,917,1254.4958604662115,165.20096437963872,14.092749536269185,6.0,10.0
109.0,109,918,836.8328483706745,774.1120119944643,13.26178505962571,5.0,10.0
109.0,109,934,336.07301458270115,308.34021349576074,21.051771554626008,20.0,10.0
109.0,109,941,168.94288298735046,916.2359733052182,19.126803803754385,15.0,10.0
109.0,109,954,1300.8764574851346,382.38990529580786,16.132171110904196,9.0,10.0
109.0,109,960,1213.6876221382374,345.13744131863865,23.55038404938381,28.0,10.0
109.0,109,980,267.66429220424374,749.9034176035644,18.691952207123485,14.0,10.0
109.0,109,988,55.16561716087794,449.50426467001046,25.608225391980326,36.0,10.0
111.0,111,3,281.19579139215784,369.30674794015096,9.77136677757192,2.0,10.0
111.0,111,8,480.151741973317,259.60313610194845,19.126803803754395,15.0,10.0
111.0,111,14,556.9733001392701,676.5231795654664,27.170740117985265,43.0,10.0
111.0,111,16,846.9048165169949,295.5142446836931,25.368882179783014,35.0,9.999999999999998
111.0,111,62,278.3130283868507,615.7738463406748,20.694892923421943,19.0,10.000000000000002
111.0,111,81,1163.8679971044148,797.8234390233544,9.77136677757192,2.0,10.0
111.0,111,99,272.4310384468397,922.0215149530165,25.36888217978301,35.0,10.0
111.0,111,124,853.877741209759,196.71007752053248,7.755538950942392,1.0,10.0
111.0,111,133,588.9136379329528,489.0820380426471,14.835812298463557,7.0,10.0
111.0,111,153,1342.860352269323,86.22776076768993,21.7313251709704,22.0,10.0
111.0,111,157,993.0484170317154,2.264896575086196,24.36310000935827,31.0,10.0
111.0,111,194,230.8907920438187,700.3787563906938,14.092749536269185,6.0,10.0
111.0,111,195,761.5684049913256,834.5413602139752,19.126803803754395,15.0,10.0
111.0,111,201,66.84211926228228,525.2547694438731,19.941674530191055,17.0,9.999999999999998
111.0,111,224,523.667411585605,857.0464915728759,17.755751791641764,12.0,10.0
111.0,111,243,1199.7051288901869,860.5920109227322,11.185422719499032,3.0,10.0
111.0,111,244,570.0271716544571,324.63206087391944,22.97575365054706,26.0,10.0
111.0,111,246,1135.7415412945306,501.9050906857692,9.771366777571922,2.0,10.0
111.0,111,254,958.7333042824604,254.25963401260708,13.261785059625714,5.0,10.0
111.0,111,255,785.4966127759513,556.7725851343866,19.54273355514383,16.0,10.0
111.0,111,257,1238.6991182976062,793.902959884345,14.835812298463564,7.0,10.0
111.0,111,266,1217.3688193386852,929.2563313324464,19.941674530191055,17.0,10.0
111.0,111,268,942.7981754091691,459.0351708063669,9.77136677757192,2.0,10.0
111.0,111,269,450.57351484628464,47.97015192638167,7.755538950942392,1.0,10.0
111.0,111,286,556.2265377183415,218.94936967728003,21.731325170970404,22.0,10.0
111.0,111,313,1150.2151969846786,720.560676545226,29.493945938017188,55.0,10.0
111.0,111,337,487.07943549129266,947.5397531025762,23.827472811242277,29.0,10.0
111.0,111,362,910.681067897745,658.1858129959721,7.755538950942392,1.0,10.0
111.0,111,391,854.6316076045791,947.3303438380527,19.941674530191055,17.0,10.0
111.0,111,404,1257.7205218539339,251.28143755087353,9.77136677757192,2.0,10.0
111.0,111,425,170.76846829217575,514.7166248954697,22.677333461956355,25.0,10.0
111.0,111,437,889.9669952411555,845.2001583500283,24.87615743276754,33.0,10.0
111.0,111,439,1167.172527742148,106.13977743045555,13.26178505962571,5.0,10.0
111.0,111,449,1261.4095986263324,72.99742216576247,16.132171110904203,9.0,10.0
111.0,111,498,953.3610458845408,715.4179867574965,14.09274953626919,6.0,10.0
111.0,111,516,294.0371944753743,458.44368380608876,18.691952207123485,14.0,10.0
111.0,111,517,32.49014030649022,774.0277002422587,9.77136677757192,2.0,10.0
111.0,111,534,337.4562224017811,954.6998587290559,11.185422719499032,3.0,10.0
111.0,111,538,204.99265290860376,86.75153605421963,25.124935510740162,34.0,10.0
111.0,111,539,812.0357045361642,466.6964456776039,12.311150689306297,4.0,10.0
111.0,111,541,1314.6432906153439,0.3175466735754071,22.37084543899806,24.0,10.0
111.0,111,548,33.929548124603585,987.7177985262614,13.261785059625712,5.0,10.0
111.0,111,552,484.5920188857838,475.0044333711038,21.731325170970404,22.0,10.0
111.0,111,563,1183.8748303245482,259.05693600055434,7.755538950942392,1.0,10.0
111.0,111,569,1327.1907604317712,819.4009934598946,18.691952207123485,14.0,10.0
111.0,111,578,1081.9937095473322,431.5148135876492,9.77136677757192,2.0,10.0
111.0,111,599,394.4374581320476,854.3153272115371,23.550384049383812,28.0,10.0
111.0,111,605,481.1740391402363,581.8772124212109,18.691952207123485,14.0,10.0
111.0,111,613,34.10952303498948,375.1147035018572,7.755538950942392,1.0,10.0
111.0,111,628,709.5197272826887,552.3717164172763,18.691952207123485,14.0,10.000000000000002
111.0,111,675,747.9992295810429,35.610578628319374,9.77136677757192,2.0,10.0
111.0,111,691,1108.799068056005,839.2286342808719,24.363100009358266,31.0,10.0
111.0,111,700,199.81390329017603,592.7888102441882,23.827472811242277,29.0,10.0
111.0,111,723,1291.3855411936288,433.86429198659175,19.542733555143844,16.0,10.0
111.0,111,729,1041.0927650265269,117.1460741808399,25.124935510740166,34.0,9.999999999999998
111.0,111,735,254.80864532401932,260.37001428118367,7.755538950942392,1.0,10.0
111.0,111,740,959.0197140801472,564.6895838176913,23.827472811242277,29.0,10.0
111.0,111,744,767.9557691255992,162.88719410399833,26.95846003893045,42.0,10.000000000000002
111.0,111,768,140.69046579130145,239.590792378019,23.827472811242277,29.0,10.0
111.0,111,775,1135.5265346365497,256.77742176116055,19.941674530191055,17.0,10.0
111.0,111,813,477.1306250208029,5.853386049113851,23.550384049383812,28.0,10.0
111.0,111,816,832.2849446367163,416.69244604562266,21.39694391262044,21.0,10.0
111.0,111,862,1203.7116701603086,551.809367297793,9.77136677757192,2.0,10.0
111.0,111,874,1056.2798119612282,532.0549701781359,18.691952207123474,14.0,10.0
111.0,111,878,239.15316756049688,210.05581562765977,21.39694391262044,21.0,9.999999999999998
111.0,111,880,200.59426563026594,335.91937192991367,18.691952207123485,14.0,10.0
111.0,111,888,343.60746056190806,733.859444025095,15.511077901884784,8.0,10.0
111.0,111,890,921.3564430156323,683.5323161781656,17.248164218530714,11.0,10.0
111.0,111,893,286.86644652129934,211.06613428313634,18.691952207123485,14.0,10.0
111.0,111,903,82.7395689074274,711.0257462713008,22.97575365054706,26.0,10.0
111.0,111,905,1121.0192018570524,175.07881509384225,11.185422719499034,3.0,10.0
111.0,111,910,529.7757154560068,123.46599343883113,12.311150689306297,4.0,10.0
111.0,111,917,1258.7460358231042,164.5315874345056,14.092749536269185,6.0,10.0
111.0,111,918,814.9187224712108,770.4417259605727,16.708802155803767,10.0,10.0
111.0,111,934,337.0196022159118,306.0693061011464,21.051771554626008,20.0,10.0
111.0,111,941,171.20812256786132,897.720009448821,19.126803803754385,15.0,10.0
111.0,111,954,1296.2055130377416,371.2206514476446,16.132171110904196,9.0,10.0
111.0,111,960,1217.2747633979964,341.3227012796108,23.55038404938381,28.0,10.0
111.0,111,980,263.86086663206595,735.2581052439077,18.691952207123485,14.0,10.0
111.0,111,988,47.14548396545816,463.9494245225783,25.608225391980326,36.0,10.0
113.0,113,3,282.5470033481377,364.8480924035901,9.77136677757192,2.0,10.0
113.0,113,8,493.56685225202324,267.0872360302159,19.126803803754395,15.0,10.0
113.0,113,14,555.2787216971115,675.4074923798979,27.170740117985265,43.0,10.0
113.0,113,16,865.4696285641378,301.0827016082343,25.368882179783014,35.0,10.0
113.0,113,62,270.3652785796132,630.4042253728788,20.694892923421943,19.0,10.0
113.0,113,81,1169.1334459129066,809.9210458586773,9.77136677757192,2.0,10.0
113.0,113,99,275.97180465143373,902.3393810698947,25.60822539198033,36.0,10.0
113.0,113,124,851.2159768547975,184.4599006994857,7.755538950942392,1.0,10.0
113.0,113,133,607.7569570001349,495.78491073902137,14.835812298463557,7.0,10.0
113.0,113,153,1343.2540706101902,87.15954709677207,21.7313251709704,22.0,10.0
113.0,113,157,982.8337766131256,1.1537885471289737,24.36310000935827,31.0,10.0
113.0,113,194,248.58103776340704,720.7311088730493,21.051771554626004,20.0,10.000000000000002
113.0,113,195,775.5942225359413,841.2989232631741,19.126803803754395,15.0,10.0
113.0,113,201,56.00745423773928,535.602119965533,19.941674530191055,17.0,10.000000000000002
113.0,113,224,519.2523924329076,874.6399946238685,17.755751791641764,12.0,10.0
113.0,113,243,1208.3559810832594,876.1773101095288,11.185422719499032,3.0,10.0
113.0,113,244,551.8143824512366,331.92619956430735,22.97575365054706,26.0,10.0
113.0,113,246,1131.944060514667,502.67910093586926,9.771366777571922,2.0,10.0
113.0,113,254,946.0186610557017,252.86509830565097,13.261785059625714,5.0,10.0
113.0,113,255,787.7877658618361,561.2345632210065,19.54273355514383,16.0,10.000000000000002
113.0,113,257,1246.122451693255,792.9129953007183,14.835812298463564,7.0,10.0
113.0,113,266,1219.2149606236233,948.2610858019575,19.941674530191055,17.0,10.0
113.0,113,268,932.1481447055471,445.1511446720051,9.77136677757192,2.0,10.0
113.0,113,269,465.80744515792765,56.475900482447855,7.755538950942392,1.0,10.0
113.0,113,286,539.815997467056,213.59783455970552,21.731325170970404,22.0,10.0
113.0,113,313,1165.661572762397,730.6211456891245,29.493945938017188,55.0,10.0
113.0,113,337,474.67820187937605,940.3017384813238,23.827472811242277,29.0,10.0
113.0,113,391,840.761820749751,960.185480131707,19.941674530191055,17.0,9.999999999999998
113.0,113,404,1271.5137858236349,243.25919814813537,9.77136677757192,2.0,10.0
113.0,113,425,184.28324421039005,503.48543797428016,22.677333461956355,25.0,9.999999999999998
113.0,113,437,908.2663329409605,853.2235297736376,24.87615743276754,33.0,10.0
113.0,113,439,1168.4376563432318,117.0391951925792,13.26178505962571,5.0,10.0
113.0,113,449,1254.1221958062888,90.76992534772646,16.132171110904203,9.0,10.0
113.0,113,498,953.1868531361586,714.0601648911829,14.09274953626919,6.0,10.0
113.0,113,516,293.9850046325773,458.4395403780537,18.691952207123485,14.0,10.0
113.0,113,517,28.598012613420643,775.0637763108666,9.77136677757192,2.0,10.0
113.0,113,534,320.03493957829085,950.5953150994151,11.185422719499032,3.0,10.0
113.0,113,538,185.10939911893294,87.11373834253088,25.124935510740162,34.0,10.0
113.0,113,539,829.5384785325755,468.7667431439938,12.311150689306297,4.0,10.0
113.0,113,541,1319.664942443315,1.7489140216314354,22.37084543899806,24.0,10.0
113.0,113,548,19.238316572317213,976.0572219165748,13.261785059625712,5.0,10.0
113.0,113,552,477.9428287120026,483.0694301825951,21.731325170970404,22.0,10.0
113.0,113,563,1187.014471034752,268.96203073360005,7.755538950942392,1.0,10.0
113.0,113,569,1335.864137648763,812.9095783118436,18.691952207123485,14.0,10.0
113.0,113,578,1070.5691160276942,437.1866057044781,9.77136677757192,2.0,10.0
113.0,113,599,380.2306088337956,843.3038406606136,23.550384049383812,28.0,10.0
113.0,113,605,484.0811782524761,579.9083895273194,19.126803803754395,15.0,10.0
113.0,113,613,33.68247616089634,372.67583414822633,7.755538950942392,1.0,10.0
113.0,113,628,715.6046002451588,533.4367885828851,18.691952207123485,14.0,10.0
113.0,113,675,744.6483929497037,18.78013276748066,9.77136677757192,2.0,10.0
113.0,113,691,1125.9117555793282,834.911439219157,24.363100009358266,31.0,10.0
113.0,113,700,192.6722576624417,609.5273277371725,23.827472811242277,29.0,10.0
113.0,113,723,1292.3597390985012,453.1731008465167,19.542733555143844,16.0,10.000000000000002
113.0,113,729,1040.5279335043329,125.6123246430663,25.124935510740166,34.0,10.0
113.0,113,735,272.1783474536047,266.30020900724475,7.755538950942392,1.0,10.0
113.0,113,740,949.7104314254209,580.1800990664524,23.827472811242277,29.0,10.0
113.0,113,744,748.9299186464095,157.98436942008314,26.95846003893045,42.0,10.0
113.0,113,768,125.42810260466617,240.55575876575696,23.827472811242277,29.0,10.0
