time_min,step,agent_id,x,y,radius,size,speed
129.0,129,808,1168.4439655700232,995.355445931334,12.311150689306299,4.0,3.0
129.0,129,809,184.87371730505518,734.6991357079519,19.542733555143844,16.0,3.0000000000000004
129.0,129,815,107.11684507379194,787.7574333071251,20.325261963134167,18.0,3.0
129.0,129,817,828.3312677724324,246.5198675379866,13.261785059625712,5.0,3.0
129.0,129,820,794.9678294989661,874.602805638853,17.248164218530714,11.0,2.9999999999999996
129.0,129,825,853.4847550255259,921.1905228806497,16.70880215580377,10.0,3.0
129.0,129,826,871.9491409674804,477.68270575715684,7.755538950942392,1.0,2.9999999999999996
129.0,129,828,870.825708531931,960.8980240341543,14.09274953626919,6.0,2.9999999999999996
129.0,129,831,396.50983760678855,272.38648118066396,17.24816421853071,11.0,3.0000000000000004
129.0,129,836,576.3563128903285,775.7195305128936,12.311150689306299,4.0,3.0
129.0,129,837,769.3266753953662,484.13765074104685,13.261785059625714,5.0,3.0
129.0,129,840,368.390832573151,649.4181154215734,17.248164218530714,11.0,2.9999999999999996
129.0,129,842,883.3653118856569,373.8521391132565,7.755538950942392,1.0,3.0
129.0,129,850,17.650121921263423,434.61532666879265,7.755538950942392,1.0,3.0
129.0,129,851,733.2328686114973,943.382228027941,7.755538950942392,1.0,3.0
129.0,129,852,1334.2611418354038,876.4907767443949,16.708802155803774,10.0,3.0
129.0,129,854,1123.280045701653,29.650885992783326,7.755538950942392,1.0,3.0000000000000004
129.0,129,856,938.9622093403883,370.96468964146567,9.771366777571922,2.0,3.0
129.0,129,857,43.81993779125168,481.9981637030254,24.09826272955949,30.0,3.0000000000000004
129.0,129,861,899.2721961477013,857.0675333301235,18.691952207123485,14.0,2.9999999999999996
129.0,129,862,1302.1063224527877,750.5175720479033,11.185422719499034,3.0,2.9999999999999996
129.0,129,865,969.7190752663969,149.17435324396232,14.09274953626919,6.0,3.0000000000000004
129.0,129,871,221.24548975166937,454.0925620087937,14.835812298463564,7.0,3.0
129.0,129,872,1224.797138074748,925.4700373059993,14.09274953626919,6.0,3.0000000000000004
129.0,129,885,1109.516846187907,320.8301969324463,7.755538950942392,1.0,3.0
129.0,129,889,1185.9793671813545,847.4136370510139,14.835812298463564,7.0,2.9999999999999996
129.0,129,894,868.1134470659024,1023.7379530649584,9.771366777571922,2.0,3.0
129.0,129,900,985.6168893569743,375.4313292161411,7.755538950942392,1.0,3.0
129.0,129,903,903.2334535868929,652.2539712001499,22.05572113353772,23.0,3.0
129.0,129,905,649.2425359961046,732.8454045111516,7.755538950942392,1.0,3.0
129.0,129,913,1053.792439672645,576.5945089626607,21.731325170970404,22.0,3.0
129.0,129,916,623.2697504723301,919.7251030951699,14.092749536269187,6.0,3.0
129.0,129,917,416.2393793653393,387.5374298252177,17.248164218530714,11.0,2.9999999999999996
129.0,129,919,585.0059071423904,660.0657416798796,14.09274953626919,6.0,3.0000000000000004
129.0,129,922,651.3930716652421,68.68873603817781,15.511077901884784,8.0,3.0
129.0,129,925,1161.4040989016219,333.234688006166,7.755538950942392,1.0,3.0
129.0,129,928,1226.4129266338748,109.43698467964266,17.248164218530714,11.0,3.0
129.0,129,929,1312.1490336432887,633.4875328763084,14.835812298463564,7.0,3.0
129.0,129,930,289.5794312880885,283.79749216297176,22.677333461956355,25.0,3.0
129.0,129,931,1321.7980990234907,961.7231301851854,20.325261963134167,18.0,3.0
129.0,129,933,79.29032913196976,925.590837584776,7.755538950942392,1.0,3.0000000000000004
129.0,129,941,244.18793062860044,660.9829161331087,9.771366777571922,2.0,3.0
129.0,129,947,189.44567426527217,447.1632704613385,9.771366777571922,2.0,3.0
129.0,129,951,447.2665452955468,619.6895568033805,7.755538950942392,1.0,3.0000000000000004
129.0,129,955,574.837896351764,89.26669060430113,9.77136677757192,2.0,3.0
129.0,129,957,484.472096725932,262.8712992394929,7.755538950942392,1.0,3.0
129.0,129,961,726.5342102521987,794.5313357403157,18.691952207123485,14.0,3.0
129.0,129,965,1107.20970238698,654.038366343742,13.261785059625714,5.0,3.0
129.0,129,967,472.09496547784187,516.8982042950404,11.185422719499034,3.0,2.9999999999999996
129.0,129,972,185.54564993689414,657.7453378293604,7.755538950942392,1.0,3.0000000000000004
129.0,129,983,297.52611604653,997.4645753215555,7.755538950942392,1.0,3.0
129.0,129,989,1175.096964153194,574.2885865249821,22.05572113353772,23.0,3.0000000000000004
129.0,129,990,484.77195997088177,644.6620063635346,11.185422719499034,3.0,3.0000000000000004
129.0,129,992,140.04978704738892,962.8518209054843,18.2358677573203,13.0,3.0
129.0,129,995,776.9719148874512,1007.7729413891489,12.311150689306299,4.0,3.0
129.0,129,1000,763.0663278733193,307.9458022234291,13.261785059625714,5.0,3.0
131.0,131,7,883.9005943942132,825.9462565687992,14.09274953626919,6.0,3.0
131.0,131,11,633.4346361229669,343.5930441091761,11.185422719499034,3.0,3.0
131.0,131,17,578.7492117640787,159.64228311845343,16.132171110904203,9.0,2.9999999999999996
131.0,131,23,71.6207456389771,237.59742045698158,19.941674530191055,17.0,3.0
131.0,131,28,338.2153350482236,12.34606198727794,24.36310000935827,31.0,3.0000000000000004
131.0,131,31,541.538550229341,764.4511872198635,15.511077901884784,8.0,3.0000000000000004
131.0,131,41,1148.6901413361788,171.2394554895925,17.248164218530714,11.0,2.9999999999999996
131.0,131,47,1259.0895047955703,750.7692632270252,18.691952207123485,14.0,3.0
131.0,131,53,443.9626528376725,3.41910914241645,12.311150689306299,4.0,3.0
131.0,131,54,561.9236552319472,913.077049397824,12.311150689306299,4.0,3.0
131.0,131,55,45.828106097751004,725.8068234415316,17.248164218530714,11.0,3.0
131.0,131,58,953.4169969173504,655.4331726669623,9.771366777571922,2.0,3.0
131.0,131,59,1312.8201088051603,818.8939424273781,17.755751791641764,12.0,2.9999999999999996
131.0,131,69,892.1736158270865,543.7390795343696,21.731325170970404,22.0,3.0
131.0,131,77,652.6443983443003,764.8495967049181,12.311150689306299,4.0,2.9999999999999996
131.0,131,80,1107.9020923151575,1.7622910743906361,7.755538950942392,1.0,3.0
131.0,131,81,23.79746032770091,27.24936068646132,7.755538950942392,1.0,3.0
131.0,131,84,777.9223211051507,926.0689155008499,15.511077901884784,8.0,3.0000000000000004
131.0,131,86,495.65282365638495,335.421480257904,24.09826272955949,30.0,3.0
131.0,131,87,675.4241262379002,263.993985843888,12.311150689306299,4.0,3.0000000000000004
131.0,131,88,927.7558341063535,290.68723536961096,9.771366777571922,2.0,3.0
131.0,131,89,1046.1574888903554,800.3698198879086,19.542733555143844,16.0,3.0
131.0,131,100,957.8695839569805,725.2587792966626,16.132171110904203,9.0,3.0
131.0,131,101,723.0195921523657,379.59870373347684,16.132171110904203,9.0,2.9999999999999996
131.0,131,104,168.66797442772756,16.51774956714169,16.708802155803774,10.0,3.0
131.0,131,109,1238.6479820112952,707.6390321440422,14.09274953626919,6.0,3.0
131.0,131,110,1096.7076582960676,869.4372398428194,15.511077901884782,8.0,3.0
131.0,131,111,390.060514375239,1024.7579511262688,7.755538950942392,1.0,3.0
131.0,131,112,1298.5509128704448,234.84861223417482,28.18549907253838,48.0,3.0
131.0,131,118,1271.848627355462,38.75104414631019,16.708802155803774,10.0,3.0
131.0,131,120,963.3846795193022,446.7436725166942,12.311150689306299,4.0,2.9999999999999996
131.0,131,125,532.2666450793321,821.2642522042951,13.261785059625714,5.0,2.9999999999999996
131.0,131,126,1082.2347839965225,36.606993929551344,14.09274953626919,6.0,3.0
131.0,131,138,466.0795561224843,28.024643419721567,14.09274953626919,6.0,3.0
131.0,131,144,1208.9545598175255,14.465892017594603,16.708802155803774,10.0,3.0
131.0,131,149,1105.2532901448733,499.07931745062456,19.542733555143844,16.0,2.9999999999999996
131.0,131,151,1166.3283406430232,879.6638019706514,7.755538950942392,1.0,2.9999999999999996
131.0,131,154,341.9237102078221,389.8855070852108,19.542733555143844,16.0,3.0
131.0,131,167,638.413877473138,4.8356907342711635,14.09274953626919,6.0,3.0
131.0,131,172,194.40684582129393,990.4381549787304,13.261785059625714,5.0,3.0
131.0,131,175,1008.2879221536308,915.4139038560683,17.248164218530714,11.0,3.0
131.0,131,177,441.7397647162781,175.27467080629447,19.542733555143844,16.0,3.0
131.0,131,194,1040.1421889024625,30.878118825864895,9.771366777571922,2.0,2.9999999999999996
131.0,131,205,1248.6544954849462,827.8884363472993,11.185422719499034,3.0,3.0
131.0,131,206,762.0025511176607,868.3599281388489,7.755538950942392,1.0,2.9999999999999996
131.0,131,208,1289.8419525816553,413.65088319957476,7.755538950942392,1.0,3.0
131.0,131,212,740.5839340863173,462.4343938706596,7.755538950942392,1.0,3.0
131.0,131,213,802.1733290486571,384.91665994310574,21.39694391262044,21.0,3.0
131.0,131,215,989.5905318622425,75.93122180436602,11.185422719499034,3.0,3.0
131.0,131,221,809.917423599787,204.8297659330918,12.311150689306299,4.0,3.0
131.0,131,225,144.33063968275653,348.3151835921635,17.248164218530714,11.0,3.0000000000000004
131.0,131,226,195.91572899303708,70.32599319996446,15.511077901884784,8.0,3.0
131.0,131,227,192.0130958679371,402.25589635321853,7.755538950942392,1.0,3.0
131.0,131,228,331.2068574049782,324.2181547813254,11.185422719499034,3.0,3.0
131.0,131,237,360.2230011383887,90.3418717351132,22.05572113353772,23.0,2.9999999999999996
131.0,131,239,755.6637784591959,402.2246414192069,14.09274953626919,6.0,3.0
131.0,131,243,706.8217139934634,710.6131628593272,21.731325170970404,22.0,3.0
131.0,131,248,461.37938363118036,446.6630969981313,12.311150689306299,4.0,3.0
131.0,131,250,1328.5533240257728,326.80381405241195,14.835812298463564,7.0,3.0000000000000004
131.0,131,251,660.1417030929658,615.7331248175462,20.325261963134167,18.0,3.0
131.0,131,256,215.45354991568374,786.0611723144638,15.511077901884784,8.0,3.0
131.0,131,257,803.4110107455163,832.1617454829782,13.261785059625714,5.0,3.0
131.0,131,261,909.9000065921665,222.4846814040843,7.755538950942392,1.0,2.9999999999999996
131.0,131,291,502.0182330072747,443.5518145764677,11.185422719499034,3.0,3.0
131.0,131,295,1035.6585220757195,373.9402842837887,11.185422719499034,3.0,2.9999999999999996
131.0,131,300,1058.9380347776287,872.6567739336211,7.755538950942392,1.0,3.0
131.0,131,302,756.833690020459,219.47739800952272,11.185422719499034,3.0,3.0
131.0,131,309,361.2365072654985,482.3882872835118,7.755538950942392,1.0,3.0
131.0,131,320,1216.4297943533513,588.7446282662801,15.511077901884784,8.0,3.0
131.0,131,322,554.435964633399,495.4136915870506,19.126803803754395,15.0,3.0
131.0,131,323,282.11301849135083,746.6802315208573,16.132171110904203,9.0,3.0
131.0,131,324,577.6194078433346,414.1076407247365,21.051771554626004,20.0,3.0
131.0,131,326,364.6883080838197,936.9637107705103,7.755538950942392,1.0,3.0
131.0,131,330,1336.6408891686665,256.11668584654814,13.261785059625714,5.0,2.9999999999999996
131.0,131,331,528.7788594086812,30.90228076290295,7.755538950942392,1.0,3.0000000000000004
131.0,131,332,395.75400291295676,601.4531922648443,14.09274953626919,6.0,3.0
131.0,131,342,124.85108084787868,888.1310619173601,11.185422719499034,3.0,3.0
131.0,131,345,1217.0360678618,338.29421772925946,11.185422719499032,3.0,2.9999999999999996
131.0,131,347,936.4229037071734,164.38891542957674,15.511077901884784,8.0,3.0000000000000004
131.0,131,354,1143.604219736961,841.7817188301801,16.132171110904203,9.0,2.9999999999999996
131.0,131,355,1076.4014901642186,147.95076208426255,15.511077901884784,8.0,3.0
131.0,131,356,1272.8554982827768,395.17649486768465,7.755538950942392,1.0,2.9999999999999996
131.0,131,359,1119.6781550978496,974.6287078839912,7.755538950942392,1.0,2.9999999999999996
131.0,131,366,279.8931756346301,904.2296363367705,25.368882179783007,35.0,3.0
131.0,131,370,1103.6722551738053,727.9413540602682,15.511077901884784,8.0,3.0
131.0,131,372,609.2366411655819,850.152604674162,13.261785059625714,5.0,3.0
131.0,131,375,27.444752960405562,991.654502228511,24.09826272955949,30.0,3.0
131.0,131,376,338.5879959805183,864.5435423616631,16.132171110904196,9.0,3.0
131.0,131,381,1180.2505955446193,956.2879336660867,7.755538950942392,1.0,3.0
131.0,131,384,361.07978668829026,565.0184660498619,21.39694391262044,21.0,3.0
131.0,131,389,981.7323117309614,863.828388745207,22.05572113353772,23.0,3.0
131.0,131,395,794.5659423667224,649.4226144911698,17.755751791641764,12.0,3.0
131.0,131,406,585.0146557425476,952.4488904217814,14.09274953626919,6.0,2.9999999999999996
131.0,131,407,492.27836160730874,132.82365129734097,7.755538950942392,1.0,2.9999999999999996
131.0,131,408,1294.6469644903354,151.0155392623981,14.092749536269189,6.0,3.0
131.0,131,414,878.4456592526002,271.19765246300983,12.311150689306297,4.0,3.0000000000000004
131.0,131,416,570.6961426912917,19.586455686396487,21.39694391262044,21.0,3.0
131.0,131,418,740.8375609458875,539.5108247294014,15.511077901884784,8.0,3.0
131.0,131,420,607.853973107966,218.94168842553248,13.261785059625714,5.0,2.9999999999999996
131.0,131,426,724.7638152825143,63.51606086208328,17.248164218530714,11.0,3.0
131.0,131,442,24.762006433520686,922.0281918090952,11.185422719499034,3.0,2.9999999999999996
131.0,131,443,854.8899858943685,192.2592773290273,7.755538950942392,1.0,3.0
131.0,131,447,635.1774374502619,562.1189041911609,14.835812298463564,7.0,3.0
131.0,131,451,1289.5977018555873,653.4132642930932,24.876157432767535,33.0,3.0
131.0,131,452,638.5746410371303,811.3014277255708,11.185422719499034,3.0,3.0
131.0,131,455,170.14051698609333,583.5088848350559,12.311150689306299,4.0,2.9999999999999996
131.0,131,456,295.20827555549886,803.7417004596361,19.126803803754395,15.0,3.0000000000000004
131.0,131,465,695.0505569114797,156.63371614582084,26.300672437177926,39.0,3.0
131.0,131,476,1248.8862583551975,539.3669927279741,17.755751791641764,12.0,3.0
131.0,131,481,835.0834794852318,43.103291872666404,12.311150689306299,4.0,3.0
131.0,131,488,898.62708567345,401.13511496796457,13.261785059625714,5.0,3.0
131.0,131,490,1316.5341789070535,1012.4915241598823,11.185422719499034,3.0,3.0
131.0,131,495,445.1466215330115,762.2384458987984,17.755751791641764,12.0,3.0000000000000004
131.0,131,496,45.140648197226746,38.11175044535048,14.09274953626919,6.0,3.0000000000000004
131.0,131,497,114.74569280409268,509.3332672519001,23.550384049383812,28.0,3.0
131.0,131,503,974.3645277047826,506.5631145339841,16.132171110904203,9.0,2.9999999999999996
131.0,131,509,815.8205116737043,707.7564459761182,20.694892923421943,19.0,3.0
131.0,131,510,964.3127364834897,29.31102304095558,12.311150689306299,4.0,3.0
131.0,131,514,1000.1890944444181,574.4203318685994,12.311150689306299,4.0,2.9999999999999996
131.0,131,521,131.17585518793027,556.0283025641057,20.325261963134167,18.0,2.9999999999999996
131.0,131,523,1079.311733247738,993.8594960134216,19.126803803754395,15.0,3.0
131.0,131,532,838.1657763027325,538.5950847570937,9.771366777571922,2.0,3.0
131.0,131,533,724.5444220884658,3.6303108477182153,7.755538950942392,1.0,2.9999999999999996
131.0,131,536,119.34765713970478,396.6059414719187,17.248164218530714,11.0,3.0000000000000004
131.0,131,538,706.0330754738928,904.8441800486171,16.70880215580377,10.0,3.0
131.0,131,540,264.80057955733577,110.21445060791542,18.2358677573203,13.0,3.0
131.0,131,542,1173.452653136625,468.6339809397694,19.542733555143844,16.0,3.0
131.0,131,550,906.5758460173928,770.664003217451,17.248164218530714,11.0,3.0000000000000004
131.0,131,551,843.3907916111211,601.6281200592117,21.051771554626008,20.0,3.0
131.0,131,556,151.21704510254432,105.10280840815838,14.835812298463564,7.0,3.0
131.0,131,557,101.49785938471244,268.9963065585415,15.511077901884784,8.0,3.0000000000000004
131.0,131,559,497.1384820859129,888.9174047035465,16.708802155803774,10.0,2.9999999999999996
131.0,131,564,447.04695400277274,873.8123567545209,17.248164218530714,11.0,3.0
131.0,131,565,1271.2194394249102,320.20064650390924,11.185422719499032,3.0,3.0
131.0,131,575,345.4078642420172,229.17884820663372,17.248164218530714,11.0,3.0
131.0,131,578,1036.6921780731404,329.20275667486624,14.09274953626919,6.0,2.9999999999999996
131.0,131,579,758.086579457248,10.529478256433954,18.2358677573203,13.0,3.0000000000000004
131.0,131,581,491.2130581459632,376.7221102409869,9.77136677757192,2.0,3.0000000000000004
131.0,131,584,77.75988628754213,554.585871280243,19.542733555143844,16.0,3.0
131.0,131,589,1035.6856826587855,487.3500327226175,7.755538950942392,1.0,3.0
131.0,131,591,123.98588260055594,742.9628568095966,14.835812298463564,7.0,2.9999999999999996
131.0,131,600,1017.0173731392193,769.8865718930361,7.755538950942392,1.0,3.0
131.0,131,604,950.7041461201006,61.94592047686779,16.132171110904203,9.0,3.0
131.0,131,605,1329.0362989831058,106.34175183170332,17.755751791641764,12.0,3.0
131.0,131,607,533.5409718760611,993.6178918142731,18.2358677573203,13.0,3.0
131.0,131,609,63.340160870849424,890.3039542594179,9.771366777571922,2.0,2.9999999999999996
131.0,131,613,135.86061060041104,676.055741070591,18.691952207123485,14.0,3.0
131.0,131,615,193.06590851482053,555.8748771339062,18.691952207123485,14.0,2.9999999999999996
131.0,131,616,350.5608679875613,763.5725265768119,16.708802155803774,10.0,3.0000000000000004
131.0,131,618,1183.3855512558894,104.40503320817704,24.09826272955949,30.0,3.0
131.0,131,623,886.3827648953956,720.6638875771686,21.051771554626008,20.0,2.9999999999999996
131.0,131,625,60.4967057889321,628.6768901641702,11.185422719499034,3.0,3.0
131.0,131,628,1059.1613547665568,286.4570765129217,23.550384049383812,28.0,3.0
131.0,131,634,570.2614036218358,546.2758218499754,21.731325170970404,22.0,3.0000000000000004
131.0,131,635,175.72386275232307,858.8642803287648,25.36888217978301,35.0,3.0
131.0,131,637,396.714128954705,688.0465440371927,14.09274953626919,6.0,2.9999999999999996
131.0,131,644,685.6900170741557,850.2133258095431,7.755538950942392,1.0,3.0
131.0,131,650,1325.590224996506,490.9475000053758,7.755538950942392,1.0,3.0
131.0,131,654,61.998497506331795,105.65016693271862,13.261785059625712,5.0,3.0000000000000004
131.0,131,655,1200.6232608213647,647.9139597207339,18.2358677573203,13.0,3.0
131.0,131,660,1183.949264803019,767.3162560081213,15.511077901884784,8.0,3.0000000000000004
131.0,131,662,112.45032462765242,99.68043486758474,7.755538950942392,1.0,3.0
131.0,131,668,73.74848014624526,354.98693413264897,20.694892923421943,19.0,3.0
131.0,131,674,1077.0312482105765,108.73629562883495,7.755538950942392,1.0,3.0
131.0,131,680,19.3200731314812,685.8173541674447,11.185422719499034,3.0,3.0
131.0,131,684,408.51152465628525,955.885804595059,13.261785059625714,5.0,3.0000000000000004
131.0,131,686,521.1909967353481,691.9559417096808,21.7313251709704,22.0,3.0000000000000004
131.0,131,687,1189.8687052127889,223.55026435580012,13.261785059625714,5.0,3.0000000000000004
131.0,131,690,1107.6115114946376,390.09156300179814,20.694892923421943,19.0,3.0
131.0,131,691,293.9034137990128,499.200427077755,22.05572113353772,23.0,3.0000000000000004
131.0,131,692,1325.485212672004,455.8261368389928,7.755538950942392,1.0,3.0000000000000004
131.0,131,694,1104.0498411790968,692.0915526787804,13.261785059625714,5.0,3.0000000000000004
131.0,131,702,504.5259113976088,831.7208665906597,7.755538950942392,1.0,2.9999999999999996
131.0,131,712,1074.9850765259384,761.1773785267355,7.755538950942392,1.0,2.9999999999999996
131.0,131,714,556.4510233969118,297.2818127152493,12.311150689306299,4.0,2.9999999999999996
131.0,131,715,839.3859021480635,847.1072068882723,7.755538950942392,1.0,3.0000000000000004
131.0,131,722,546.8310817113633,221.27389653785139,19.126803803754395,15.0,3.0
131.0,131,734,405.7073803535689,77.87475289816189,19.542733555143844,16.0,2.9999999999999996
131.0,131,736,1279.693773713703,887.7272863801704,21.39694391262044,21.0,3.0000000000000004
131.0,131,738,766.7445068410339,90.85417806165053,17.755751791641764,12.0,3.0000000000000004
131.0,131,743,231.98964952894286,294.18125515220066,17.248164218530714,11.0,2.9999999999999996
131.0,131,745,434.71337734044374,240.4902212089535,18.2358677573203,13.0,3.0
131.0,131,748,9.453507827269728,791.6021989658589,19.542733555143844,16.0,3.0
131.0,131,749,0.5688957283696776,539.4935799163417,16.708802155803774,10.0,3.0000000000000004
131.0,131,750,742.6734881201111,598.2665685983271,14.835812298463562,7.0,3.0
131.0,131,753,148.2914377561091,237.91962865150705,17.75575179164176,12.0,3.0000000000000004
131.0,131,756,797.0252918023,977.9905666621515,15.511077901884784,8.0,3.0
131.0,131,761,811.6592823565408,134.94391620098077,9.771366777571922,2.0,3.0
131.0,131,762,1206.7490805497469,363.2823023542519,13.26178505962571,5.0,3.0
131.0,131,772,210.19204121686738,136.20211665536905,9.771366777571922,2.0,3.0000000000000004
131.0,131,773,251.9689788714802,509.9239532181069,14.09274953626919,6.0,2.9999999999999996
131.0,131,775,630.0456921904089,483.6686519217648,23.266616852827173,27.0,3.0
131.0,131,779,565.9494429947699,617.8654154882996,18.691952207123485,14.0,3.0000000000000004
131.0,131,781,587.3920214515917,319.0379432501313,11.185422719499034,3.0,2.9999999999999996
131.0,131,786,224.7068997062727,204.2400578968713,19.126803803754395,15.0,2.9999999999999996
131.0,131,793,309.54161403954436,611.1357433455664,13.261785059625714,5.0,3.0
131.0,131,795,1032.422762552575,667.9825587218411,27.170740117985265,43.0,3.0000000000000004
131.0,131,802,969.6082999997165,1005.5034990147648,16.132171110904203,9.0,3.0000000000000004
131.0,131,804,1017.3281586763875,153.85170905436703,19.941674530191055,17.0,3.0
131.0,131,808,1164.052750681155,994.2986696211806,12.311150689306299,4.0,2.9999999999999996
131.0,131,809,185.5457005967939,733.725678296803,19.542733555143844,16.0,2.9999999999999996
131.0,131,815,113.04337466886037,787.7323724668553,20.325261963134167,18.0,3.0
131.0,131,817,827.3865166986853,252.42027456069798,13.261785059625712,5.0,3.0000000000000004
131.0,131,820,795.6700788062593,871.3973166565146,17.248164218530714,11.0,3.0
131.0,131,825,849.4301133976631,925.4111100209446,17.248164218530714,11.0,3.0
131.0,131,826,868.2278520051802,474.93088720097177,7.755538950942392,1.0,3.0
131.0,131,828,873.3524843026447,957.5377726091024,14.835812298463564,7.0,3.0
131.0,131,831,391.2123028909399,273.6811342923064,17.755751791641764,12.0,2.9999999999999996
131.0,131,836,570.6664921129936,773.8353127036396,12.311150689306299,4.0,3.0000000000000004
131.0,131,837,772.5960481862625,479.1912675558755,13.261785059625714,5.0,3.0
131.0,131,840,372.4293819042172,645.3864190885746,17.248164218530714,11.0,3.0
131.0,131,842,885.6992579856949,377.17641374283403,7.755538950942392,1.0,3.0000000000000004
131.0,131,850,15.101894812105886,434.7286487035407,7.755538950942392,1.0,3.0
131.0,131,851,730.3201723490636,942.7260523242551,7.755538950942392,1.0,2.9999999999999996
131.0,131,852,1331.5265941183675,873.5976176233787,16.708802155803774,10.0,3.0
131.0,131,854,1123.531086186988,23.656154012692,7.755538950942392,1.0,3.0
131.0,131,856,941.729229795922,371.16100835608654,9.771366777571922,2.0,3.0
131.0,131,857,42.605899118670806,482.8554542847584,24.36310000935827,31.0,2.9999999999999996
131.0,131,861,898.9502566359678,861.941277625112,18.691952207123485,14.0,3.0
131.0,131,862,1306.11883885161,752.1875999165667,11.185422719499034,3.0,3.0
131.0,131,865,968.9967739957189,150.74897671613255,14.09274953626919,6.0,2.9999999999999996
131.0,131,871,221.48622250903065,453.3272989250095,14.835812298463564,7.0,2.9999999999999996
131.0,131,872,1224.4356109596827,925.4826950662568,14.09274953626919,6.0,3.0
131.0,131,885,1108.419868053274,320.49591630976585,7.755538950942392,1.0,2.9999999999999996
131.0,131,889,1187.4417807384516,848.2198601362119,14.835812298463564,7.0,3.0
131.0,131,894,870.3306788232114,3.0972513709680167,9.771366777571922,2.0,3.0000000000000004
131.0,131,900,989.4732071084672,376.51887194691426,7.755538950942392,1.0,3.0
131.0,131,903,905.6408630815546,649.6370013081249,22.05572113353772,23.0,3.0
131.0,131,905,651.0544485912033,735.9182063704429,7.755538950942392,1.0,3.0
131.0,131,913,1054.1261996143676,581.1453782159178,22.05572113353772,23.0,2.9999999999999996
131.0,131,916,628.1487683284932,920.6454553702255,14.092749536269187,6.0,3.0000000000000004
131.0,131,917,416.82568586378846,387.41903854925073,17.248164218530714,11.0,3.0
131.0,131,919,586.0168381814118,660.7529089856442,14.09274953626919,6.0,3.0
131.0,131,922,656.9307097678077,66.63324327836284,15.511077901884784,8.0,3.0000000000000004
131.0,131,925,1158.3200520289913,334.657851537001,7.755538950942392,1.0,3.0
131.0,131,928,1230.80696868165,105.4119983270722,17.248164218530714,11.0,3.0000000000000004
131.0,131,930,289.0365128498846,285.97615245369735,22.677333461956355,25.0,3.0
131.0,131,931,1321.609696423815,961.2180507772997,20.325261963134167,18.0,3.0
131.0,131,933,78.90757883199728,922.7599006159044,7.755538950942392,1.0,3.0
131.0,131,941,248.57029752200117,658.1002570612117,9.771366777571922,2.0,3.0
131.0,131,947,189.56071564826965,447.8087722416796,9.771366777571922,2.0,3.0
131.0,131,951,447.1489496379558,616.4036763009451,7.755538950942392,1.0,3.0
131.0,131,955,574.4064699332201,87.42960976542379,9.77136677757192,2.0,3.0000000000000004
131.0,131,957,483.3612865700553,263.8454121897962,7.755538950942392,1.0,3.0000000000000004
131.0,131,961,726.4476008929745,794.5601263680416,18.691952207123485,14.0,3.0
131.0,131,965,1105.099731967111,651.0664981605413,13.261785059625714,5.0,2.9999999999999996
131.0,131,967,472.2786244078512,516.946964980518,11.185422719499034,3.0,3.0
131.0,131,972,185.10519546834087,661.2848134784119,7.755538950942392,1.0,3.0000000000000004
131.0,131,983,301.6553640066982,994.7166247022858,7.755538950942392,1.0,3.0
131.0,131,989,1169.609520965585,572.1281245136096,22.05572113353772,23.0,3.0
131.0,131,990,478.9080714225804,643.428505806348,11.185422719499034,3.0,3.0
131.0,131,992,143.65426256411675,958.3185116024728,18.2358677573203,13.0,3.0000000000000004
131.0,131,995,781.9479531292154,1009.8650101702507,12.311150689306299,4.0,3.0
131.0,131,1000,766.3201302909721,308.69245284461414,13.261785059625714,5.0,3.0
135.0,135,7,892.786507723715,824.3698501850472,14.09274953626919,6.0,3.0
135.0,135,11,632.1534472787282,340.4245749258509,11.185422719499034,3.0,3.0000000000000004
135.0,135,17,583.7897903921865,164.14562914431207,16.132171110904203,9.0,3.0000000000000004
135.0,135,23,71.13905801169543,235.4347456870343,20.325261963134167,18.0,3.0
135.0,135,28,345.00045413451517,16.87504411762939,24.876157432767542,33.0,3.0
135.0,135,31,549.6454108220673,770.1660187278318,17.75575179164176,12.0,3.0
135.0,135,41,1148.6413856302086,173.0599052789209,17.248164218530714,11.0,3.0
135.0,135,47,1264.5321444673525,749.3338853793117,18.691952207123485,14.0,2.9999999999999996
135.0,135,53,444.3009164304834,5.007025850043714,12.311150689306299,4.0,3.0
135.0,135,54,566.1867367285641,916.454378161743,12.311150689306299,4.0,3.0000000000000004
135.0,135,55,44.56856374782351,717.8373401003628,17.248164218530714,11.0,3.0
135.0,135,58,947.0065559936204,659.217331672162,9.771366777571922,2.0,3.0000000000000004
135.0,135,59,1318.4267186015302,817.1939025167413,17.755751791641764,12.0,2.9999999999999996
135.0,135,69,893.3687590701285,536.5574232517755,22.05572113353772,23.0,3.0
135.0,135,77,660.9558793571067,766.3647548065723,13.261785059625714,5.0,2.9999999999999996
135.0,135,80,1106.4173150730267,1024.2446371381295,7.755538950942392,1.0,3.0000000000000004
135.0,135,84,779.2820971830827,934.504643028707,15.511077901884784,8.0,2.9999999999999996
135.0,135,86,501.8905069206293,330.5287020145924,24.09826272955949,30.0,3.0000000000000004
135.0,135,87,677.3899327896393,257.9032920499961,12.311150689306299,4.0,2.9999999999999996
135.0,135,88,922.6450329192237,288.8879879127992,9.771366777571922,2.0,3.0
135.0,135,89,1044.2688778101638,798.8982887465284,19.941674530191055,17.0,2.9999999999999996
