time_min,step,agent_id,x,y,radius,size,speed
133.0,133,260,1328.8076565326537,711.786733949309,13.261785059625714,5.0,1.9999999999999998
133.0,133,263,305.7305160848592,250.68671271304612,7.755538950942392,1.0,1.9999999999999998
133.0,133,265,539.7639200397173,62.935149896531335,13.261785059625712,5.0,2.0
133.0,133,266,1050.4175237923553,850.7048502453403,11.185422719499032,3.0,2.0
133.0,133,267,935.5546972057061,451.01810950403706,11.185422719499032,3.0,2.0
133.0,133,271,1099.1124314364015,900.2196686849636,9.771366777571922,2.0,2.0
133.0,133,273,946.9473833521441,118.46025179804562,9.771366777571922,2.0,2.0
133.0,133,274,840.8518413009801,190.29266130646027,13.26178505962571,5.0,2.0
133.0,133,276,761.3637824586466,626.8232747689203,11.185422719499032,3.0,2.0
133.0,133,278,477.0530848416992,99.69860489527449,7.755538950942392,1.0,1.9999999999999998
133.0,133,279,709.8768030532133,1010.5652532623387,9.771366777571922,2.0,2.0
133.0,133,281,1168.121704911722,96.68736958983415,9.771366777571922,2.0,2.0
133.0,133,283,589.4610549177046,147.73390039033794,9.771366777571922,2.0,2.0
133.0,133,286,563.0420066732611,723.100618344753,11.185422719499032,3.0,1.9999999999999998
133.0,133,291,12.429231924636005,164.877121663885,7.755538950942392,1.0,2.0
133.0,133,292,1010.3208622951277,442.33922952885086,13.26178505962571,5.0,2.0
133.0,133,294,905.1653117790767,275.2741842792141,12.311150689306299,4.0,1.9999999999999998
133.0,133,296,27.39382580791651,623.7553739751418,11.185422719499034,3.0,2.0
133.0,133,298,1328.977069592709,9.660820293533256,7.755538950942392,1.0,2.0
133.0,133,299,1266.8063013219135,1000.9209318013596,9.77136677757192,2.0,2.0
133.0,133,300,483.59461779353137,413.709019725658,14.835812298463564,7.0,1.9999999999999998
133.0,133,302,208.72000613254087,877.0003749701474,12.311150689306299,4.0,1.9999999999999998
133.0,133,308,1092.400788145936,981.278629864517,11.185422719499034,3.0,1.9999999999999998
133.0,133,310,417.9413224154754,41.72888188656145,17.248164218530714,11.0,2.0
133.0,133,311,1311.6491851502979,184.71815368119064,14.835812298463564,7.0,2.0
133.0,133,314,1039.6164019959126,724.4243425783112,7.755538950942392,1.0,2.0
133.0,133,317,99.54348984350847,339.29472437649616,7.755538950942392,1.0,2.0
133.0,133,318,874.5602139274719,499.1923375363398,14.092749536269185,6.0,1.9999999999999998
133.0,133,321,956.9738460068849,729.4306941206055,9.77136677757192,2.0,2.0
133.0,133,326,169.2286319002139,417.13150921113805,14.09274953626919,6.0,2.0
133.0,133,327,511.3680253479153,299.06830389595467,7.755538950942392,1.0,1.9999999999999998
133.0,133,336,1274.0089268604804,517.0075486260735,12.311150689306297,4.0,2.0
133.0,133,338,55.89907271398518,309.47200755400934,9.77136677757192,2.0,1.9999999999999998
133.0,133,341,64.87366068872292,372.4965661984844,7.755538950942392,1.0,2.0
133.0,133,348,789.1346616561354,184.77848470626694,12.311150689306297,4.0,2.0
133.0,133,349,526.4825608681201,899.3679840490763,7.755538950942392,1.0,2.0
133.0,133,352,110.553352557293,641.81458769899,11.185422719499034,3.0,2.0
133.0,133,354,914.7543723844649,547.6909371492752,7.755538950942392,1.0,2.0
133.0,133,355,753.4774845017347,953.7509594073072,7.755538950942392,1.0,2.0
133.0,133,356,786.3884171627128,448.55508231895817,14.835812298463564,7.0,1.9999999999999998
133.0,133,357,693.1663375901993,75.36365982395078,7.755538950942392,1.0,2.0
133.0,133,358,246.50406559048216,503.5133783893895,7.755538950942392,1.0,2.0
133.0,133,360,20.939497834412606,930.7784988684534,7.755538950942392,1.0,2.0
133.0,133,361,284.9046208505168,534.6020789211756,9.771366777571922,2.0,2.0
133.0,133,364,264.9810768948115,112.41629215404082,14.09274953626919,6.0,2.0
133.0,133,369,68.90839254396431,434.7809334406123,11.185422719499032,3.0,2.0
133.0,133,371,43.52644837431109,429.18771801783504,11.185422719499032,3.0,1.9999999999999998
133.0,133,372,198.8633599773209,499.2039324740508,12.311150689306299,4.0,2.0
133.0,133,377,569.8374070059435,844.9018415407343,11.185422719499032,3.0,1.9999999999999998
133.0,133,381,1073.2542494299887,355.0258246889243,19.126803803754395,15.0,2.0
133.0,133,383,1329.5411673190013,112.84333370426033,13.261785059625714,5.0,2.0
133.0,133,384,20.30175833502682,886.8472215527162,11.185422719499034,3.0,2.0
133.0,133,385,621.2594623700531,563.9806569706955,7.755538950942392,1.0,2.0
133.0,133,386,122.62568774306023,690.0675644682362,12.311150689306299,4.0,2.0
133.0,133,387,597.7618736155158,221.95821793147076,14.835812298463564,7.0,2.0
133.0,133,388,126.64496914272051,261.4318820878856,7.755538950942392,1.0,2.0
133.0,133,391,409.2000919000291,432.83920074840466,7.755538950942392,1.0,2.0
133.0,133,394,996.8942541493622,976.1747209641634,14.835812298463564,7.0,2.0
133.0,133,396,1070.6319353602423,624.6797455600157,13.261785059625714,5.0,2.0
133.0,133,397,244.62797784806173,882.848882426828,9.771366777571922,2.0,2.0
133.0,133,400,265.04719023976025,944.7545422237863,7.755538950942392,1.0,2.0
133.0,133,402,1223.847693463866,280.59748478928935,12.311150689306297,4.0,2.0
133.0,133,408,1343.0656757026195,327.1690069172034,11.185422719499034,3.0,2.0
133.0,133,410,1253.3383599678825,475.86865983638125,13.261785059625712,5.0,2.0
133.0,133,411,666.7526915681528,388.34344614220277,16.132171110904203,9.0,2.0
133.0,133,412,341.8206341978883,164.87100634752906,9.77136677757192,2.0,2.0
133.0,133,413,1100.6082798824173,256.31412542408856,12.311150689306299,4.0,2.0
133.0,133,415,159.14182296995585,612.096040241496,7.755538950942392,1.0,2.0
133.0,133,420,807.2984739817406,105.75744928035017,13.26178505962571,5.0,2.0
133.0,133,421,487.70146419103185,374.29443032027865,7.755538950942392,1.0,1.9999999999999998
133.0,133,424,1196.816691395257,842.9464256046235,12.311150689306295,4.0,1.9999999999999998
133.0,133,425,454.6733096092096,583.3953797757288,14.83581229846356,7.0,2.0
133.0,133,427,579.3728951385975,33.441014786077204,9.77136677757192,2.0,2.0
133.0,133,428,1324.1981249736925,225.2586622497083,9.771366777571922,2.0,2.0
133.0,133,433,376.9419697991297,41.12398110590648,12.311150689306299,4.0,2.0
133.0,133,435,938.260876675276,811.4826405492939,7.755538950942392,1.0,2.0
133.0,133,437,494.81933464336663,795.0391994205712,7.755538950942392,1.0,1.9999999999999998
133.0,133,438,524.5004235736808,432.4289953857086,9.771366777571922,2.0,2.0
133.0,133,439,986.796539995108,83.91663844234306,7.755538950942392,1.0,2.0
133.0,133,440,598.8522520114872,537.327891240476,9.771366777571922,2.0,2.0
133.0,133,445,389.2300368637457,704.7954016339094,13.261785059625714,5.0,2.0
133.0,133,450,281.7851227892627,703.4694137236143,9.77136677757192,2.0,2.0
133.0,133,452,1326.6552778901291,905.4298929884249,12.311150689306297,4.0,1.9999999999999998
133.0,133,454,885.8930247254578,1020.4159295083338,7.755538950942392,1.0,2.0
133.0,133,455,1114.049638072603,433.2404131500988,9.771366777571922,2.0,2.0
133.0,133,456,137.32661372868841,87.0638482777575,9.77136677757192,2.0,2.0
133.0,133,458,742.1561287919253,724.7671101884531,9.77136677757192,2.0,1.9999999999999998
133.0,133,459,881.5750914077689,69.88033716769456,7.755538950942392,1.0,2.0
133.0,133,462,923.3596645537542,666.7730425205116,7.755538950942392,1.0,2.0
133.0,133,463,510.32010631548775,375.2496364817713,7.755538950942392,1.0,1.9999999999999998
133.0,133,465,1089.0248026913805,5.557210153456748,7.755538950942392,1.0,2.0
133.0,133,467,541.6273692714344,808.6545020485039,7.755538950942392,1.0,2.0
133.0,133,469,410.5796304774491,799.6042765783092,7.755538950942392,1.0,2.0
133.0,133,473,1083.9136223149146,924.0329313381683,12.311150689306297,4.0,1.9999999999999998
133.0,133,475,357.69174395094285,167.65847984955826,7.755538950942392,1.0,2.0
133.0,133,477,661.5228521916059,653.9980869709807,7.755538950942392,1.0,2.0
133.0,133,478,1337.5863543885698,618.6527955366164,13.261785059625714,5.0,2.0
133.0,133,487,372.4363290413341,681.9582186335039,7.755538950942392,1.0,2.0
133.0,133,488,1166.9565010232593,675.2327613217342,7.755538950942392,1.0,2.0
133.0,133,489,320.2693523943626,839.4340601475478,9.77136677757192,2.0,2.0
133.0,133,492,1322.7330763516636,1003.5555322170852,7.755538950942392,1.0,2.0
133.0,133,494,1201.5096414509665,180.19043785056152,14.09274953626919,6.0,2.0
133.0,133,495,717.9398426019267,397.4778484379641,14.835812298463564,7.0,2.0
133.0,133,498,429.3589764833786,876.607025071681,9.77136677757192,2.0,2.0
133.0,133,500,703.7913384730263,728.0624094792064,7.755538950942392,1.0,2.0
133.0,133,502,1184.0758247893805,663.946659930529,9.77136677757192,2.0,2.0
133.0,133,503,261.4519504620972,430.8904219023529,7.755538950942392,1.0,2.0
133.0,133,504,757.6643610491686,150.48932008299792,9.77136677757192,2.0,2.0
133.0,133,509,685.2265559218876,652.7508327393143,9.771366777571922,2.0,2.0
133.0,133,511,1034.3448137406695,211.97768398229132,11.185422719499034,3.0,2.0
133.0,133,512,459.8282358152269,496.760373920007,7.755538950942392,1.0,2.0
133.0,133,513,623.3827182262049,855.9543519115356,15.511077901884782,8.0,2.0
133.0,133,514,903.3017629832566,186.9657630470014,14.09274953626919,6.0,2.0
133.0,133,522,993.6745441485041,880.674493553244,7.755538950942392,1.0,2.0
133.0,133,525,1136.9888833182915,942.2370098882989,9.77136677757192,2.0,2.0
133.0,133,530,250.72676027328842,292.45150735439023,11.185422719499034,3.0,2.0
133.0,133,533,218.239928131845,435.9160555756318,14.09274953626919,6.0,1.9999999999999998
133.0,133,536,1168.8594952991136,30.321689591187816,12.311150689306297,4.0,2.0
133.0,133,538,1302.2879168891486,654.177219670625,7.755538950942392,1.0,2.0
133.0,133,540,1278.340178920731,115.03316033863982,9.77136677757192,2.0,1.9999999999999998
133.0,133,543,1039.344093731065,417.70573263943936,13.261785059625714,5.0,2.0
133.0,133,545,1140.050357801113,897.8508561254663,7.755538950942392,1.0,2.0
133.0,133,547,534.8500842265667,631.0881779171501,7.755538950942392,1.0,1.9999999999999998
133.0,133,548,699.0771159180439,349.753547024789,7.755538950942392,1.0,2.0
133.0,133,550,650.0270802515931,817.6961943356307,7.755538950942392,1.0,2.0
133.0,133,553,483.50849349015493,241.08563880159474,9.77136677757192,2.0,1.9999999999999998
133.0,133,555,477.7253223798786,924.1121131388801,11.185422719499032,3.0,1.9999999999999998
133.0,133,556,958.6478032070306,371.6287295309294,11.185422719499034,3.0,2.0
133.0,133,560,111.40873320568633,29.890903404527158,7.755538950942392,1.0,2.0
133.0,133,563,831.1281130777737,463.90234189947853,13.261785059625712,5.0,2.0
133.0,133,565,690.785716261004,847.2239499692163,14.09274953626919,6.0,2.0
133.0,133,567,674.0320682740961,184.55616545317045,14.09274953626919,6.0,2.0
133.0,133,569,183.76983930752422,842.795059456179,9.77136677757192,2.0,2.0
133.0,133,572,314.886841813164,793.4793751597408,13.261785059625714,5.0,2.0
133.0,133,575,1082.20839566137,302.33048280514447,7.755538950942392,1.0,2.0
133.0,133,577,733.9629010494893,677.8943418402076,7.755538950942392,1.0,2.0
133.0,133,581,409.0279951443203,346.4626723563753,9.771366777571922,2.0,2.0
133.0,133,582,1217.965744555605,6.727720874574605,12.311150689306295,4.0,1.9999999999999998
133.0,133,583,1324.4100604949824,938.672546965925,7.755538950942392,1.0,1.9999999999999998
133.0,133,586,1043.325073338871,143.98767284161138,7.755538950942392,1.0,1.9999999999999998
133.0,133,587,129.72446036510445,558.713866798815,13.261785059625714,5.0,1.9999999999999998
133.0,133,588,975.97296042254,257.20308717221303,12.311150689306299,4.0,2.0
133.0,133,589,1118.2203495777464,113.89791926512261,11.185422719499034,3.0,2.0
133.0,133,591,928.0443413855933,578.9087593425613,13.261785059625714,5.0,1.9999999999999998
133.0,133,592,1236.0821786645342,988.8167403560936,7.755538950942392,1.0,2.0
133.0,133,595,800.5644169683706,569.6152429114253,16.70880215580377,10.0,2.0
133.0,133,596,615.1111369388385,466.64833413486406,16.70880215580377,10.0,2.0
133.0,133,597,1265.6799554495276,176.51361577343175,11.185422719499032,3.0,1.9999999999999998
133.0,133,598,1072.5292141698517,106.4111288393494,12.311150689306297,4.0,2.0
133.0,133,601,1172.2240061390405,203.42571217947878,9.77136677757192,2.0,2.0
133.0,133,602,417.6527289664968,265.9470626219479,14.09274953626919,6.0,2.0
133.0,133,603,33.794572235723436,818.3384545453898,7.755538950942392,1.0,2.0
133.0,133,605,459.8598443867146,958.6712393812852,12.311150689306297,4.0,2.0
133.0,133,612,377.79983588306186,832.8326487788944,12.311150689306299,4.0,2.0
133.0,133,614,844.841126416827,573.3216577217744,13.261785059625714,5.0,2.0
133.0,133,616,577.4600537071759,14.587205737045872,7.755538950942392,1.0,2.0
133.0,133,619,976.2018105939177,590.555516056206,7.755538950942392,1.0,1.9999999999999998
133.0,133,621,549.1693898947626,542.9064963340236,13.261785059625714,5.0,2.0
133.0,133,622,1169.1667724409833,921.1030583236503,16.132171110904203,9.0,1.9999999999999998
133.0,133,623,568.4336999743882,353.41571545384835,12.311150689306295,4.0,1.9999999999999998
133.0,133,624,1267.6654617067575,963.2839192251158,9.77136677757192,2.0,2.0
133.0,133,625,453.1864109204778,287.2583100163437,7.755538950942392,1.0,2.0
133.0,133,628,332.2769933474798,190.26034145696454,11.185422719499034,3.0,2.0
133.0,133,629,98.08467334282514,194.89259450593278,7.755538950942392,1.0,2.0
133.0,133,632,132.75295524480825,1006.040728064956,11.185422719499034,3.0,1.9999999999999998
133.0,133,634,841.6132864346504,922.3779326978065,14.835812298463564,7.0,2.0
133.0,133,637,772.0923574786049,49.68416776998483,11.185422719499034,3.0,2.0
133.0,133,639,990.360190736748,221.21658027118522,7.755538950942392,1.0,2.0
133.0,133,642,225.85750892163864,358.6076730138166,7.755538950942392,1.0,2.0
133.0,133,644,404.0382568425117,653.3301994182899,11.185422719499032,3.0,2.0
133.0,133,648,377.4646086565402,531.5710674905291,18.2358677573203,13.0,2.0
133.0,133,651,704.9270368968015,365.2818206372556,7.755538950942392,1.0,1.9999999999999998
133.0,133,652,612.046407513261,117.26267066009555,14.83581229846356,7.0,2.0
133.0,133,658,1238.46734145161,360.05371850893954,14.09274953626919,6.0,2.0
133.0,133,661,23.43812510859636,538.4123650354835,7.755538950942392,1.0,2.0
133.0,133,662,855.6701699039277,336.4687349977245,7.755538950942392,1.0,2.0
133.0,133,663,892.4434245290148,700.7917081301534,13.261785059625714,5.0,2.0
133.0,133,666,605.1550774231321,576.623719771144,11.185422719499034,3.0,1.9999999999999998
133.0,133,668,248.2415468723449,207.75148685104708,11.185422719499032,3.0,1.9999999999999998
133.0,133,670,1203.2714182624652,599.7870938155966,9.771366777571922,2.0,2.0
133.0,133,674,30.59334359366395,1010.3009661300276,9.77136677757192,2.0,2.0
133.0,133,676,1223.992736190601,642.7051518850395,9.77136677757192,2.0,2.0
133.0,133,677,277.07101538760134,787.6773559664421,9.77136677757192,2.0,2.0
133.0,133,679,1195.0867576992373,381.07380127925455,7.755538950942392,1.0,2.0
133.0,133,682,692.58029991357,711.5112265086756,7.755538950942392,1.0,2.0
133.0,133,686,797.7639751028792,486.4262678535519,14.09274953626919,6.0,1.9999999999999998
133.0,133,694,1132.2968655667025,254.9280321435246,11.185422719499032,3.0,2.0
133.0,133,695,60.266803255687215,843.8160420061373,11.185422719499034,3.0,1.9999999999999998
133.0,133,696,1037.1887560942346,12.82290132118898,9.771366777571922,2.0,2.0
133.0,133,700,131.0323312427069,295.6002634029671,9.771366777571922,2.0,1.9999999999999998
133.0,133,701,1154.6211601858247,720.5038532017738,7.755538950942392,1.0,2.0
133.0,133,702,122.47891573053863,387.94350929998393,7.755538950942392,1.0,2.0
133.0,133,703,1271.1371973615783,372.4786210090451,11.185422719499032,3.0,2.0
133.0,133,706,713.8973195250151,477.309330315718,11.185422719499034,3.0,2.0
133.0,133,707,793.1153537780287,832.9070840678361,12.311150689306297,4.0,2.0
133.0,133,709,828.1232077612692,791.2915523296232,11.185422719499032,3.0,2.0
133.0,133,712,995.1748644067537,265.6735589655444,7.755538950942392,1.0,2.0
133.0,133,720,863.0079607457884,691.1002227666118,7.755538950942392,1.0,2.0
133.0,133,721,368.83730660676747,632.9971116844338,7.755538950942392,1.0,2.0
133.0,133,726,1125.1953518443136,291.5494954527183,9.771366777571922,2.0,2.0
133.0,133,728,1321.9127488104011,769.4381677589265,9.77136677757192,2.0,1.9999999999999998
133.0,133,729,496.38605434178726,684.8767108632701,7.755538950942392,1.0,2.0
133.0,133,730,1216.4309957482906,890.8174673225934,7.755538950942392,1.0,2.0
133.0,133,731,349.9820160837863,402.0702390341584,11.185422719499032,3.0,2.0
133.0,133,732,918.9931846248057,840.5063944537844,9.771366777571922,2.0,2.0
133.0,133,735,822.6410611253998,262.14376571286783,7.755538950942392,1.0,1.9999999999999998
133.0,133,737,368.31795031704684,809.6761284656045,7.755538950942392,1.0,1.9999999999999998
133.0,133,738,1094.4698983748158,732.3523392334654,16.132171110904203,9.0,1.9999999999999998
133.0,133,740,132.99177928731498,141.4584357896972,9.77136677757192,2.0,2.0
133.0,133,741,931.6126348262774,404.7176598631081,7.755538950942392,1.0,2.0
133.0,133,746,379.8327465418488,247.16646815683814,7.755538950942392,1.0,2.0
133.0,133,749,538.8260264115571,103.866783999176,7.755538950942392,1.0,2.0
133.0,133,754,956.6039523687217,876.2356728345964,14.09274953626919,6.0,2.0
133.0,133,755,382.287697050995,1013.948170993666,13.26178505962571,5.0,2.0
133.0,133,758,69.64634616802104,719.0494224159839,7.755538950942392,1.0,2.0
133.0,133,759,602.2567278213236,708.0130531842109,11.185422719499034,3.0,2.0
133.0,133,765,312.06835070163953,950.2852984422735,9.77136677757192,2.0,2.0
133.0,133,766,736.8315991811795,862.4439378855294,11.185422719499032,3.0,2.0
133.0,133,768,898.9610917458538,606.8662089735848,12.311150689306299,4.0,2.0
133.0,133,769,65.80097855523229,111.31002935120694,11.185422719499032,3.0,2.0
133.0,133,770,1108.5762445496057,552.6095438314795,13.261785059625714,5.0,2.0
133.0,133,772,915.0652753741153,41.108394392074196,7.755538950942392,1.0,2.0
133.0,133,776,242.6840416893578,777.1053132633111,11.185422719499034,3.0,2.0
133.0,133,780,1197.4014873799695,1018.8816983252179,7.755538950942392,1.0,2.0
133.0,133,781,258.1995238683747,802.840645168578,9.77136677757192,2.0,2.0
133.0,133,790,65.80958476952267,657.3919649252616,9.771366777571922,2.0,1.9999999999999998
133.0,133,791,748.2094699606076,481.89738804669884,9.77136677757192,2.0,1.9999999999999998
133.0,133,801,21.554980371884458,491.19928392794156,7.755538950942392,1.0,2.0
133.0,133,802,897.5475112135008,338.2970029909268,12.311150689306299,4.0,2.0
133.0,133,804,907.9203120636823,939.8191690491656,11.185422719499032,3.0,2.0
133.0,133,805,11.703109279468503,771.7862776820498,7.755538950942392,1.0,1.9999999999999998
133.0,133,806,491.70979532258184,80.10385636492279,12.311150689306299,4.0,1.9999999999999998
133.0,133,809,184.5451058897877,110.29596808061552,11.185422719499032,3.0,2.0
133.0,133,811,880.7087268940002,816.3686787230874,13.26178505962571,5.0,2.0
133.0,133,813,802.2911751660599,354.33505727353094,9.77136677757192,2.0,2.0
133.0,133,817,723.3681047903208,224.5896396159142,7.755538950942392,1.0,2.0
133.0,133,818,145.51721807136335,798.0486251877959,11.185422719499034,3.0,2.0
133.0,133,819,992.1696229874717,292.7304996853651,9.771366777571922,2.0,2.0
133.0,133,820,1242.7753646010046,147.55666933563268,7.755538950942392,1.0,2.0
133.0,133,821,1121.1638583187887,172.93587281437,12.311150689306299,4.0,2.0
133.0,133,822,93.8189883181997,883.0340628141419,9.771366777571922,2.0,2.0
133.0,133,823,65.62555953630414,225.4833657666064,13.261785059625714,5.0,2.0
133.0,133,824,1215.791712347493,316.55727067024,7.755538950942392,1.0,2.0
133.0,133,826,81.4785916358976,585.9545200065418,17.755751791641757,12.0,2.0
133.0,133,828,719.5043271058817,609.2840858867515,11.185422719499032,3.0,2.0
133.0,133,830,82.85370408030515,297.4794453508213,9.77136677757192,2.0,2.0
133.0,133,832,703.3326030637635,115.35322647361482,14.09274953626919,6.0,1.9999999999999998
133.0,133,837,872.6147956248942,381.4855951443408,12.311150689306299,4.0,1.9999999999999998
133.0,133,842,216.62672353012942,551.3974230096658,7.755538950942392,1.0,2.0
133.0,133,844,747.3314121996069,234.86683678052546,12.311150689306299,4.0,1.9999999999999998
133.0,133,845,427.0935138107846,113.0487445718432,9.771366777571922,2.0,2.0
133.0,133,847,800.0834910993166,988.039887655927,14.092749536269185,6.0,2.0
133.0,133,848,168.39628551681866,758.8994241672309,18.691952207123485,14.0,2.0
133.0,133,849,99.20795111730273,667.3300028887918,11.185422719499034,3.0,2.0
133.0,133,850,894.1499455987739,311.61494617834785,16.132171110904203,9.0,2.0
133.0,133,851,317.0741634745906,477.9389668501304,7.755538950942392,1.0,2.0
133.0,133,852,677.1177803512112,911.685568766441,7.755538950942392,1.0,2.0
133.0,133,854,204.8798196893417,934.8422502744758,7.755538950942392,1.0,2.0
133.0,133,857,333.5349228017688,996.0563209234771,9.77136677757192,2.0,2.0
133.0,133,859,872.0852491242823,647.7715043002485,7.755538950942392,1.0,2.0
133.0,133,860,391.82300495561094,876.6668603476246,7.755538950942392,1.0,2.0
133.0,133,863,945.9824756637535,543.6086511944579,7.755538950942392,1.0,2.0
133.0,133,865,761.3156468468447,744.7531130891108,7.755538950942392,1.0,2.0
133.0,133,867,576.6427565012882,313.8806549001921,14.092749536269185,6.0,2.0
133.0,133,870,438.7551280105616,390.1743690993938,12.311150689306299,4.0,2.0
133.0,133,873,222.9701362555605,682.2981032951628,9.77136677757192,2.0,2.0
133.0,133,875,281.58369873154027,182.81800917762072,7.755538950942392,1.0,2.0
133.0,133,877,444.73291907316104,138.02956799743993,11.185422719499034,3.0,2.0
133.0,133,882,417.54710985973634,227.2194398301035,7.755538950942392,1.0,2.0
133.0,133,887,853.0840125519104,983.7425764493149,14.835812298463564,7.0,1.9999999999999998
133.0,133,891,715.899136733424,962.7307992733905,9.77136677757192,2.0,2.0
133.0,133,896,292.74997940100974,80.77953204912603,12.311150689306299,4.0,2.0
133.0,133,897,1171.4522657370378,350.17166278497973,18.691952207123485,14.0,2.0
133.0,133,898,457.6272700928721,804.4748663633053,7.755538950942392,1.0,2.0
133.0,133,901,1116.6281820352144,35.676201411979434,7.755538950942392,1.0,2.0
133.0,133,905,540.0728063902841,666.433787059318,12.311150689306295,4.0,1.9999999999999998
133.0,133,906,655.6175620582331,755.6680363961812,12.311150689306299,4.0,2.0
133.0,133,910,27.95708586253277,263.896107457515,9.77136677757192,2.0,2.0
133.0,133,911,431.7663428155935,501.997315512633,7.755538950942392,1.0,2.0
133.0,133,912,854.5093443998943,87.08386334921424,13.261785059625712,5.0,2.0
133.0,133,916,939.975348360875,698.9524378310908,7.755538950942392,1.0,2.0
133.0,133,918,789.2359252322785,257.7509490837794,11.185422719499032,3.0,2.0
133.0,133,922,948.5070461603428,939.7809505555637,12.311150689306299,4.0,2.0
133.0,133,926,1299.047617451793,275.5917586290183,7.755538950942392,1.0,2.0
133.0,133,937,1125.8318935841075,650.4434913216807,15.511077901884779,8.0,2.0
133.0,133,940,297.7518717594589,496.00061187137857,17.75575179164176,12.0,2.0
133.0,133,942,1016.3241269827023,726.9804816392331,9.771366777571922,2.0,2.0
133.0,133,943,463.3825909261967,684.5878269352813,7.755538950942392,1.0,2.0
133.0,133,948,484.04377167682003,189.4560154938617,9.77136677757192,2.0,2.0
133.0,133,950,706.0762098952922,145.60526583534502,13.261785059625714,5.0,2.0
133.0,133,952,170.71489398524417,686.6303879383684,14.835812298463564,7.0,2.0
133.0,133,954,988.4899922353814,19.825964746558764,11.185422719499032,3.0,2.0
133.0,133,959,9.152340503699772,826.5507510945109,11.185422719499034,3.0,2.0
133.0,133,961,1157.0322665950048,422.3218189225506,11.185422719499032,3.0,2.0
133.0,133,964,163.67720235506513,228.65570951076904,7.755538950942392,1.0,2.0
133.0,133,965,58.813503063098885,147.62877785247804,13.261785059625714,5.0,2.0
133.0,133,966,84.08831596520142,915.8210303147787,7.755538950942392,1.0,2.0
133.0,133,971,235.63097139195912,1011.3767154851976,7.755538950942392,1.0,2.0
133.0,133,972,0.20616885392473705,961.7302770836017,7.755538950942392,1.0,2.0
133.0,133,974,251.40739748795696,260.332716927536,11.185422719499034,3.0,1.9999999999999998
133.0,133,976,757.4793442417972,291.39182340903443,11.185422719499034,3.0,2.0
133.0,133,979,1089.7671263332854,813.8595359522087,7.755538950942392,1.0,2.0
133.0,133,982,114.17900630551681,476.5058214791948,9.77136677757192,2.0,2.0
133.0,133,984,1036.182319429368,376.50249744585255,7.755538950942392,1.0,2.0
133.0,133,985,733.50317330182,1018.0177507830476,7.755538950942392,1.0,1.9999999999999998
133.0,133,987,496.9792455525362,502.9325275617565,9.771366777571922,2.0,1.9999999999999998
133.0,133,989,1250.14210337957,5.712838937360598,7.755538950942392,1.0,1.9999999999999998
133.0,133,991,498.5787331500391,838.8281774343748,11.185422719499034,3.0,2.0
133.0,133,995,990.7723291271219,546.7308309755671,12.311150689306299,4.0,2.0
133.0,133,998,158.74761159346033,27.950979448010152,12.311150689306295,4.0,1.9999999999999998
133.0,133,999,920.4152654151613,739.657804519605,7.755538950942392,1.0,1.9999999999999998
133.0,133,1000,322.2962984431193,288.30425107487883,16.70880215580377,10.0,2.0
140.0,140,1,1177.0847770477262,775.5952023881665,9.771366777571922,2.0,2.0
140.0,140,2,265.51018100832556,361.0701312060843,9.77136677757192,2.0,2.0
140.0,140,7,1032.7205516808863,293.4891790524848,7.755538950942392,1.0,2.0
140.0,140,10,621.3311633728109,610.3059501979852,7.755538950942392,1.0,2.0
140.0,140,13,472.2936807132777,473.7293604643489,7.755538950942392,1.0,2.0
140.0,140,15,600.0673234571681,259.4302947604838,11.185422719499034,3.0,2.0
140.0,140,18,734.6216675047261,925.0354499794142,12.311150689306299,4.0,2.0
140.0,140,20,73.74459710654955,691.376158647554,11.185422719499034,3.0,2.0
140.0,140,23,1339.6245652396601,447.96070333020856,9.77136677757192,2.0,2.0
140.0,140,25,270.97630000424516,610.4917156411512,9.771366777571922,2.0,2.0
140.0,140,26,264.2225228803987,536.3846496909842,7.755538950942392,1.0,2.0
140.0,140,28,431.7807904379915,704.3921196504625,7.755538950942392,1.0,2.0
140.0,140,30,924.2285577315462,422.2977733096305,7.755538950942392,1.0,2.0
140.0,140,31,1235.202880928169,408.1902820292566,13.26178505962571,5.0,2.0
140.0,140,33,524.8730901999609,598.9990037627693,7.755538950942392,1.0,2.0
140.0,140,36,1133.8985979979802,459.13632961080765,11.185422719499034,3.0,2.0
140.0,140,37,197.22624630666365,573.2069122490826,12.311150689306297,4.0,2.0
140.0,140,40,579.1855286745352,281.96973480926135,11.185422719499032,3.0,2.0
140.0,140,42,344.4296607733791,434.2307490394133,7.755538950942392,1.0,2.0
140.0,140,43,1034.444945952467,533.8783615509003,15.511077901884784,8.0,2.0
140.0,140,44,714.8552355722593,534.7324865702785,12.311150689306299,4.0,2.0
140.0,140,45,788.4418653486387,398.0793861708401,7.755538950942392,1.0,2.0
140.0,140,50,1022.3427348452902,332.118814005028,11.185422719499034,3.0,1.9999999999999998
140.0,140,51,322.5588373401015,558.058000174557,7.755538950942392,1.0,2.0
140.0,140,57,1200.4400320871055,726.1443270456658,7.755538950942392,1.0,2.0
140.0,140,58,638.4640587329557,434.4209490603814,7.755538950942392,1.0,2.0
140.0,140,63,554.6935717592718,770.5408937006529,7.755538950942392,1.0,2.0
140.0,140,64,991.4935984153616,518.6253646051256,9.77136677757192,2.0,2.0
140.0,140,65,652.9195710286384,1013.60468253382,7.755538950942392,1.0,2.0
