time_min,step,agent_id,x,y,radius,size,speed
134.0,134,808,795.7852848270343,164.1544895623621,7.755538950942392,1.0,3.0000000000000004
134.0,134,809,1029.8279521887898,182.372018138591,17.755751791641764,12.0,3.0
134.0,134,810,1254.2047053989181,3.187352892133552,16.708802155803774,10.0,3.0
134.0,134,814,700.8189421198248,60.74021062611312,15.511077901884784,8.0,3.0
134.0,134,815,402.6747513992115,975.1989760041695,18.2358677573203,13.0,2.9999999999999996
134.0,134,818,607.9568930065809,349.62264136472487,13.261785059625712,5.0,3.0
134.0,134,820,113.43763042797436,724.8344144801812,9.771366777571922,2.0,3.0
134.0,134,825,566.183935918226,165.4266582875592,14.09274953626919,6.0,3.0
134.0,134,829,1130.189741223803,813.3755800778671,11.185422719499034,3.0,3.0
134.0,134,832,74.5989794164067,125.98176932257834,18.2358677573203,13.0,2.9999999999999996
134.0,134,836,943.0346833784084,104.90467889875704,7.755538950942392,1.0,3.0
134.0,134,841,1119.977324880731,254.92692565551462,11.185422719499034,3.0,3.0000000000000004
134.0,134,844,1307.3069280796226,993.3689101400654,15.511077901884779,8.0,3.0000000000000004
134.0,134,846,82.44234820572177,711.9690526628809,12.311150689306299,4.0,2.9999999999999996
134.0,134,848,1186.5393492756145,995.2776494837477,9.771366777571922,2.0,3.0
134.0,134,854,102.24479784191448,280.03398029538437,9.771366777571922,2.0,3.0
134.0,134,856,516.7636429583222,302.0227351704164,7.755538950942392,1.0,3.0
134.0,134,857,195.97943802958355,122.67767375123469,18.2358677573203,13.0,3.0000000000000004
134.0,134,859,113.49834073735241,770.616148304793,17.248164218530714,11.0,2.9999999999999996
134.0,134,860,983.0969712099856,107.85689013044997,14.835812298463564,7.0,3.0000000000000004
134.0,134,861,604.3864525284571,707.553620489281,11.185422719499034,3.0,3.0
134.0,134,868,1042.1916013673804,242.02182749517053,12.311150689306299,4.0,2.9999999999999996
134.0,134,870,1103.2496407015665,681.3351335538609,7.755538950942392,1.0,3.0
134.0,134,873,382.8353272118563,175.40976407639178,9.771366777571922,2.0,3.0
134.0,134,876,323.0051007317102,191.3020692962571,12.311150689306297,4.0,3.0
134.0,134,879,1093.5126717847022,904.4515329107124,24.09826272955949,30.0,3.0
134.0,134,880,1069.2614057158223,540.2315223639705,16.708802155803774,10.0,3.0000000000000004
134.0,134,887,1121.619629332404,607.0084871141469,12.311150689306299,4.0,3.0
134.0,134,894,36.07823997732859,440.65029908968586,14.09274953626919,6.0,3.0
134.0,134,898,760.7759655081416,436.97593658427184,14.092749536269185,6.0,3.0
134.0,134,908,212.5345175989631,1002.1936131214813,15.511077901884784,8.0,2.9999999999999996
134.0,134,910,26.037522267792877,552.3903376865863,16.708802155803774,10.0,2.9999999999999996
134.0,134,912,1153.2471719713487,859.5419434239568,12.311150689306299,4.0,3.0
134.0,134,915,595.9885875462567,1003.5422877183332,22.05572113353772,23.0,3.0
134.0,134,926,742.9810562856155,190.088089296492,13.26178505962571,5.0,3.0
134.0,134,927,699.3672769086621,337.23908891759675,17.248164218530714,11.0,3.0000000000000004
134.0,134,929,686.7561363435764,887.6866158962243,19.941674530191055,17.0,3.0
134.0,134,932,275.38489443979455,417.4575473236324,11.185422719499034,3.0,3.0
134.0,134,933,1317.7821903729457,838.0550666448684,14.83581229846356,7.0,3.0
134.0,134,934,194.30747678345216,253.56476108210657,16.708802155803774,10.0,2.9999999999999996
134.0,134,935,1008.4283774149046,296.17980364083934,7.755538950942392,1.0,3.0
134.0,134,941,346.3402901575278,912.9089142340537,9.771366777571922,2.0,3.0
134.0,134,946,246.09662177377078,511.5139281019793,17.755751791641764,12.0,3.0
134.0,134,948,765.3425947364515,793.2305064779324,20.325261963134167,18.0,3.0000000000000004
134.0,134,949,955.4669363760372,374.74771586449504,14.092749536269187,6.0,3.0000000000000004
134.0,134,951,71.20763034154716,911.1919239282361,16.132171110904203,9.0,3.0
134.0,134,957,162.51596564847216,789.4273082106166,7.755538950942392,1.0,3.0
134.0,134,958,766.9001099427179,130.03405459218757,7.755538950942392,1.0,2.9999999999999996
134.0,134,965,1235.2332573922752,900.7994735501103,12.311150689306299,4.0,3.0
134.0,134,967,534.8627381719617,495.92840569362266,21.051771554626008,20.0,2.9999999999999996
134.0,134,970,616.918306291037,876.4144344884999,13.261785059625714,5.0,3.0
134.0,134,973,993.8500615253014,877.2067866026304,15.511077901884784,8.0,3.0
134.0,134,978,293.3081040435979,78.35506231918197,11.185422719499034,3.0,2.9999999999999996
134.0,134,984,700.8413495733064,995.5961194027902,20.694892923421943,19.0,3.0
134.0,134,989,312.8867696447836,279.26731067439675,9.771366777571922,2.0,2.9999999999999996
134.0,134,991,462.3015555624858,822.2813370309462,9.77136677757192,2.0,3.0
134.0,134,992,764.3521552807067,330.7816997939486,14.09274953626919,6.0,3.0000000000000004
134.0,134,993,328.49812623802717,997.2721409119727,9.77136677757192,2.0,3.0
134.0,134,997,316.5350033294211,943.611373205621,9.77136677757192,2.0,3.0000000000000004
134.0,134,1007,195.48806202234653,42.151508903140204,16.70880215580377,10.0,3.0
134.0,134,1009,992.6964230205162,604.969228888171,12.311150689306299,4.0,3.0
134.0,134,1010,81.22595029859832,39.71447679420324,22.97575365054706,26.0,2.9999999999999996
134.0,134,1016,1043.0500556474385,993.0658578320963,14.09274953626919,6.0,3.0
134.0,134,1017,420.93804353622676,73.63743782539528,14.09274953626919,6.0,3.0
134.0,134,1020,636.336668499376,399.7539909050229,16.132171110904203,9.0,3.0000000000000004
134.0,134,1021,888.4194635214661,827.7145604842117,14.092749536269187,6.0,0.0
136.0,136,9,1291.634282285329,657.2883761214741,7.755538950942392,1.0,2.9999999999999996
136.0,136,18,848.4759085193685,265.68301516074047,19.12680380375439,15.0,3.0
136.0,136,26,830.5222219675652,760.8419429550822,9.77136677757192,2.0,3.0000000000000004
136.0,136,29,536.0901118136446,897.0139669909311,18.691952207123485,14.0,3.0000000000000004
136.0,136,30,971.5031548327848,745.5894627997054,12.311150689306299,4.0,3.0
136.0,136,34,379.63989353765857,272.3516245085621,13.261785059625714,5.0,3.0
136.0,136,35,1132.4149502825328,540.2524213380013,16.708802155803774,10.0,2.9999999999999996
136.0,136,38,1034.2854021804449,115.7544657219437,13.261785059625714,5.0,3.0000000000000004
136.0,136,52,930.0461817327817,255.2676437965454,7.755538950942392,1.0,3.0
136.0,136,62,930.4531173671379,816.8823498123804,16.708802155803774,10.0,3.0
136.0,136,68,743.3120458977406,990.8073727015391,9.77136677757192,2.0,3.0
136.0,136,69,887.9489987044867,613.5189407202389,7.755538950942392,1.0,3.0
136.0,136,70,310.8635370594462,690.5986042968606,16.708802155803774,10.0,2.9999999999999996
136.0,136,77,1168.5476225784746,279.92680680640836,23.266616852827173,27.0,3.0
136.0,136,87,858.3135412050939,386.883322653094,19.126803803754395,15.0,2.9999999999999996
136.0,136,95,303.6563980985206,344.16891611594224,7.755538950942392,1.0,3.0
136.0,136,98,635.8702177542827,698.5816129768405,14.835812298463564,7.0,3.0
136.0,136,100,1038.991289704216,879.63974969707,11.185422719499034,3.0,3.0
136.0,136,103,1115.9789570917967,455.0807401152122,18.691952207123485,14.0,3.0
136.0,136,108,402.59129863852525,905.6964813891574,13.26178505962571,5.0,3.0
136.0,136,109,482.1269719168681,795.0572088874895,7.755538950942392,1.0,3.0
136.0,136,110,1209.9057866114922,796.3742502339996,7.755538950942392,1.0,3.0000000000000004
136.0,136,113,382.6303764868463,89.38845960494854,16.708802155803774,10.0,3.0
136.0,136,116,266.54893840921983,1019.9731805830634,14.835812298463564,7.0,3.0000000000000004
136.0,136,118,461.961235109722,402.67017630945156,19.126803803754395,15.0,3.0
136.0,136,130,1291.8100855489156,434.23078308821226,18.2358677573203,13.0,3.0
136.0,136,131,140.49686594667722,679.3214224610354,17.755751791641764,12.0,3.0
136.0,136,136,999.6368849150923,623.404396522659,7.755538950942392,1.0,3.0
136.0,136,138,1332.4299669146615,490.50440390886337,18.691952207123485,14.0,3.0
136.0,136,143,786.6123946324235,861.8165635168519,13.261785059625714,5.0,2.9999999999999996
136.0,136,145,110.60029123345737,165.02901852257057,21.39694391262044,21.0,3.0
136.0,136,146,1262.5080115085584,571.8186944589792,19.542733555143844,16.0,3.0
136.0,136,150,1194.5999147341433,135.08283008777119,14.09274953626919,6.0,3.0
136.0,136,152,498.3669363960328,13.994218788676934,14.09274953626919,6.0,2.9999999999999996
136.0,136,155,128.47518821649084,876.4505886104649,16.132171110904203,9.0,3.0
136.0,136,156,630.9580278363785,850.2741106027923,9.77136677757192,2.0,3.0
136.0,136,161,1320.8752982994697,687.2621463179469,17.248164218530714,11.0,3.0
136.0,136,162,10.032681104857314,733.9073816198305,12.311150689306299,4.0,2.9999999999999996
136.0,136,166,784.9457110445279,674.9224910153067,24.36310000935827,31.0,3.0
136.0,136,179,680.9549715631766,207.7904831904006,14.835812298463562,7.0,3.0000000000000004
136.0,136,181,1149.8292311388502,652.2630920484448,16.708802155803774,10.0,3.0
136.0,136,186,1027.3773035979175,703.3118538710719,9.771366777571922,2.0,3.0000000000000004
136.0,136,202,1061.712115686899,664.7392241470119,12.311150689306297,4.0,2.9999999999999996
136.0,136,203,350.0315388210475,443.8586719917908,15.511077901884784,8.0,3.0
136.0,136,206,886.6369522089373,960.7012634635638,11.185422719499032,3.0,3.0000000000000004
136.0,136,208,863.7729752154303,74.98243245663707,21.731325170970404,22.0,3.0000000000000004
136.0,136,212,10.806711596516411,472.92898700440355,9.77136677757192,2.0,3.0
136.0,136,215,554.4277868616165,746.3401272515988,12.311150689306299,4.0,3.0000000000000004
136.0,136,221,401.07570891783166,528.5628408845554,16.70880215580377,10.0,3.0
136.0,136,223,536.6885465526909,20.876560405266304,19.542733555143844,16.0,3.0
136.0,136,232,683.6804260257229,640.8872036853695,12.311150689306299,4.0,3.0000000000000004
136.0,136,235,530.5724106318487,261.0838865115959,9.771366777571922,2.0,3.0000000000000004
136.0,136,238,23.190619707257962,1022.8499774778563,12.311150689306299,4.0,3.0
136.0,136,246,232.56217342287005,397.0938790194606,20.325261963134167,18.0,3.0
136.0,136,247,185.6583866024756,1017.0875852182731,12.311150689306299,4.0,3.0000000000000004
136.0,136,256,300.0135134485623,828.8399494894259,14.09274953626919,6.0,3.0000000000000004
136.0,136,258,741.8090136626616,46.99440295457981,12.311150689306297,4.0,3.0
136.0,136,260,83.09364748777757,639.6508090829307,7.755538950942392,1.0,3.0
136.0,136,266,1184.6280219946323,180.68534929628163,17.248164218530714,11.0,3.0
136.0,136,268,182.94475583128175,858.7845493919282,27.788467326755384,46.0,3.0
136.0,136,279,728.2020337514673,687.9594617758423,14.835812298463564,7.0,3.0000000000000004
136.0,136,282,916.6588469971342,201.16777296625506,12.311150689306297,4.0,2.9999999999999996
136.0,136,284,238.75542582236727,6.711692220300133,11.185422719499034,3.0,3.0
136.0,136,287,1098.5113719426922,303.126433291534,11.185422719499032,3.0,3.0000000000000004
136.0,136,294,378.81702202689195,324.9311948934724,17.248164218530714,11.0,2.9999999999999996
136.0,136,297,278.5059238449738,946.3590700607226,7.755538950942392,1.0,3.0
136.0,136,298,939.3396825863553,533.4865901327984,15.51107790188478,8.0,3.0
136.0,136,308,1157.1817516283527,735.0993112289403,19.54273355514384,16.0,3.0000000000000004
136.0,136,311,860.588477193516,509.7203838633549,22.370845438998064,24.0,3.0
136.0,136,315,465.8718226612094,170.2866661139583,13.261785059625714,5.0,3.0
136.0,136,316,83.07584034695408,491.2837858352255,13.261785059625714,5.0,3.0
136.0,136,317,125.32212242942639,82.3655692088997,14.09274953626919,6.0,3.0
136.0,136,321,680.9663436516134,101.48595972362513,17.75575179164176,12.0,3.0000000000000004
136.0,136,322,759.7115591126199,237.61251801615563,12.311150689306299,4.0,2.9999999999999996
136.0,136,330,90.39137009836176,356.3775310100311,14.09274953626919,6.0,3.0
136.0,136,337,303.3114749676196,603.5971167102832,9.771366777571922,2.0,2.9999999999999996
136.0,136,338,1210.6921875839957,503.1195765097333,15.511077901884784,8.0,3.0000000000000004
136.0,136,339,1237.0989523301314,790.254979492523,14.09274953626919,6.0,3.0000000000000004
136.0,136,366,921.9601733112128,903.5591087990454,17.755751791641764,12.0,3.0
136.0,136,369,986.8172304124893,815.9552314207251,19.126803803754395,15.0,2.9999999999999996
136.0,136,371,489.2041935479324,346.3575797913968,11.185422719499034,3.0,3.0000000000000004
136.0,136,375,402.4420705176663,843.1141772830564,7.755538950942392,1.0,3.0
136.0,136,381,926.2936763109318,748.7413865268433,14.835812298463564,7.0,2.9999999999999996
136.0,136,382,993.0683042596446,501.1172769792455,17.248164218530714,11.0,2.9999999999999996
136.0,136,387,1017.7245522362103,980.3067986620422,7.755538950942392,1.0,2.9999999999999996
136.0,136,391,58.10925978109762,311.2481848331824,9.771366777571922,2.0,3.0
136.0,136,392,1226.823580004714,685.7422399073514,15.51107790188478,8.0,3.0000000000000004
136.0,136,393,784.5479814750347,530.4161003096605,13.261785059625712,5.0,3.0
136.0,136,394,246.38681474243714,298.1282776435542,17.248164218530714,11.0,3.0
136.0,136,395,102.44640319621314,634.3243521701926,13.261785059625712,5.0,3.0
136.0,136,397,443.06507996377246,497.54469376883765,12.311150689306299,4.0,3.0
136.0,136,400,716.1779850137643,953.3206865426649,9.771366777571922,2.0,3.0
136.0,136,401,1082.1142551743933,256.4337728459021,12.311150689306299,4.0,3.0
136.0,136,406,41.6621090832063,368.404152877429,14.09274953626919,6.0,3.0
136.0,136,407,1209.0759837360413,89.86913775794787,7.755538950942392,1.0,3.0
136.0,136,409,782.4637841172872,923.3477891914181,11.185422719499034,3.0,3.0
136.0,136,411,630.1625158800874,614.7275920637549,13.261785059625714,5.0,3.0
136.0,136,413,253.650516588153,464.56752891967204,16.132171110904203,9.0,3.0
136.0,136,422,479.7424910072195,661.9822838158145,7.755538950942392,1.0,3.0
136.0,136,428,1088.2324596724548,98.05751961021407,18.2358677573203,13.0,2.9999999999999996
136.0,136,429,450.9835290309502,281.03941304764317,16.708802155803774,10.0,2.9999999999999996
136.0,136,445,1046.4638552978083,760.9653915399484,16.708802155803774,10.0,3.0
136.0,136,449,443.8450126921474,733.0583862523143,11.185422719499032,3.0,3.0000000000000004
136.0,136,459,382.60075426031676,616.0967816567851,16.708802155803774,10.0,3.0000000000000004
136.0,136,463,659.7203156732572,506.9282715962119,14.09274953626919,6.0,2.9999999999999996
136.0,136,469,127.4434464998546,256.6158381075151,7.755538950942392,1.0,3.0
136.0,136,471,1301.8113990896634,177.63330918565129,19.542733555143844,16.0,3.0000000000000004
136.0,136,475,341.82363068543293,373.4307519212146,12.311150689306299,4.0,3.0
136.0,136,481,339.8680504509652,105.13246202754783,12.311150689306299,4.0,3.0
136.0,136,487,588.0930105823317,301.07799031560546,18.2358677573203,13.0,3.0
136.0,136,497,926.8167007630663,132.80876029746852,12.311150689306299,4.0,3.0
136.0,136,501,61.53170435043797,796.2130590850006,11.185422719499034,3.0,3.0
136.0,136,504,1009.2216606627686,373.20038424812486,17.248164218530714,11.0,3.0
136.0,136,505,1185.0996794297484,236.9668334417405,16.708802155803774,10.0,3.0
136.0,136,513,1131.8308091842976,841.3109226179663,13.261785059625712,5.0,3.0
136.0,136,519,429.2461739711472,1024.9057323123725,14.835812298463564,7.0,3.0
136.0,136,523,800.2723914715126,714.8462212439969,9.771366777571922,2.0,3.0
136.0,136,535,78.66017848509055,999.286986662288,7.755538950942392,1.0,3.0
136.0,136,536,294.5921454679905,549.6549308055604,22.05572113353772,23.0,3.0000000000000004
136.0,136,537,1117.3008671399436,967.2567500254071,14.09274953626919,6.0,2.9999999999999996
136.0,136,541,683.3829353905891,779.8945727100624,13.261785059625714,5.0,3.0
136.0,136,545,229.36899738935747,691.7813852039404,9.77136677757192,2.0,3.0
136.0,136,548,189.04809978600713,316.986416003131,9.771366777571922,2.0,3.0000000000000004
136.0,136,550,750.12766582119,399.19406034005146,7.755538950942392,1.0,3.0000000000000004
136.0,136,552,1250.622107060716,245.52513389796914,16.132171110904203,9.0,3.0
136.0,136,554,562.8209044822008,640.796241541535,13.261785059625714,5.0,3.0
136.0,136,557,363.75026226071407,718.7599345353798,13.261785059625714,5.0,3.0000000000000004
136.0,136,574,406.8510568907299,471.9829912742872,17.755751791641764,12.0,3.0000000000000004
136.0,136,581,14.296276274300821,244.84679071655785,7.755538950942392,1.0,3.0
136.0,136,583,926.6514344870604,619.162685605733,13.261785059625714,5.0,3.0
136.0,136,586,264.2533261887703,169.15437973875453,20.694892923421943,19.0,2.9999999999999996
136.0,136,587,1210.317115386836,641.5264174398609,17.755751791641764,12.0,2.9999999999999996
136.0,136,589,870.8323912426465,33.36217992102061,16.70880215580377,10.0,2.9999999999999996
136.0,136,598,957.6497493771984,2.930639313027843,11.185422719499032,3.0,3.0
136.0,136,599,903.3949428763414,441.80878772592337,11.185422719499034,3.0,3.0
136.0,136,600,166.29919263093973,638.911967144186,11.185422719499034,3.0,3.0
136.0,136,603,456.18290981303085,132.71762817039044,9.771366777571922,2.0,3.0
136.0,136,604,1112.81033870616,123.06263108969392,11.185422719499032,3.0,3.0
136.0,136,605,1000.6127005182534,48.10790021565168,9.77136677757192,2.0,3.0
136.0,136,606,1224.016631439552,354.66784618178497,12.311150689306299,4.0,3.0000000000000004
136.0,136,610,1297.7011550855186,292.11976019054185,14.835812298463562,7.0,3.0
136.0,136,616,1143.9706827322266,352.6841121370818,7.755538950942392,1.0,3.0
136.0,136,621,176.66804812370444,924.155128603714,19.126803803754395,15.0,3.0
136.0,136,622,752.4962183540116,875.6446404080872,7.755538950942392,1.0,3.0
136.0,136,625,820.2959382361859,128.3767408321679,11.185422719499034,3.0,2.9999999999999996
136.0,136,626,958.4784937341401,902.0979644799387,18.691952207123485,14.0,3.0
136.0,136,633,627.4445895891116,556.0011345122028,20.325261963134167,18.0,3.0
136.0,136,645,575.5587196817183,382.8688810858249,17.248164218530714,11.0,3.0
136.0,136,646,815.6259653276495,964.0079922307343,21.396943912620436,21.0,3.0
136.0,136,647,1279.3955002252446,102.04312585839787,13.261785059625714,5.0,3.0
136.0,136,648,109.6562574850565,938.9262626131567,19.126803803754395,15.0,3.0
136.0,136,652,20.79364199016472,568.8406726462791,21.051771554626004,20.0,3.0000000000000004
136.0,136,653,357.22830856391477,864.4643703036496,12.311150689306297,4.0,3.0
136.0,136,654,423.26894653989154,689.5837231607343,18.2358677573203,13.0,3.0
136.0,136,655,488.73806129060665,565.984974674564,19.542733555143844,16.0,3.0000000000000004
136.0,136,658,1178.7375292558922,69.6401528664439,16.132171110904203,9.0,2.9999999999999996
136.0,136,664,70.01125736867972,405.8830572405668,12.311150689306299,4.0,3.0
136.0,136,666,515.1819145590794,192.32121618079748,12.311150689306299,4.0,3.0
136.0,136,671,923.3107205940048,689.9356840422348,16.132171110904203,9.0,3.0
136.0,136,676,42.48726637630985,272.98257617688563,11.185422719499034,3.0,3.0
136.0,136,679,483.6072431022373,476.3682453958771,15.511077901884784,8.0,3.0
136.0,136,687,1303.030480016122,25.602194777970926,16.708802155803774,10.0,2.9999999999999996
136.0,136,688,1331.2569570753585,929.0648683684905,14.09274953626919,6.0,2.9999999999999996
136.0,136,696,1183.7248612902024,566.5018936014519,16.70880215580377,10.0,3.0
136.0,136,697,137.24272780401844,150.82181815874642,7.755538950942392,1.0,2.9999999999999996
136.0,136,699,320.97673946982445,493.9209915687843,17.755751791641764,12.0,3.0
136.0,136,700,118.19220311499937,446.7416961167199,7.755538950942392,1.0,2.9999999999999996
136.0,136,702,1207.8996412569716,846.0950436740632,14.09274953626919,6.0,3.0000000000000004
136.0,136,703,980.7230509343316,266.60690955926736,21.39694391262044,21.0,2.9999999999999996
136.0,136,709,884.2137496680443,746.3369225289496,12.311150689306297,4.0,3.0
136.0,136,714,1186.2401744994716,955.8152181969255,17.24816421853071,11.0,3.0000000000000004
136.0,136,719,197.54847721225957,393.46952461454407,7.755538950942392,1.0,3.0
136.0,136,722,612.0226963124492,60.39101748183933,16.708802155803767,10.0,3.0
136.0,136,724,844.2210486367312,449.44696030750885,7.755538950942392,1.0,3.0000000000000004
136.0,136,727,1016.9961588191151,466.67495286492465,18.2358677573203,13.0,3.0
136.0,136,728,160.04595700738125,358.0196447738976,9.77136677757192,2.0,3.0
136.0,136,729,592.553066402929,944.0064242039458,9.771366777571922,2.0,3.0
136.0,136,731,975.4427325295545,445.0294352119343,17.248164218530714,11.0,3.0000000000000004
136.0,136,741,738.3939127925639,533.0064501575096,7.755538950942392,1.0,3.0
136.0,136,742,363.69867351501057,662.1333593525899,9.771366777571922,2.0,3.0
136.0,136,744,3.34178837584422,967.5439482965445,7.755538950942392,1.0,3.0000000000000004
136.0,136,749,271.5874267429879,755.1889710502567,12.311150689306299,4.0,3.0
136.0,136,754,410.9337923996894,763.9133307275779,16.70880215580377,10.0,3.0
136.0,136,761,579.7070934140014,465.7866823132595,13.261785059625714,5.0,3.0
136.0,136,770,600.1312729672826,788.9418310614169,13.261785059625712,5.0,3.0
136.0,136,772,207.4921239214599,569.0918106594139,9.77136677757192,2.0,3.0
136.0,136,775,330.4123552612029,778.5179073557597,11.185422719499034,3.0,3.0
136.0,136,779,1328.247655248922,288.4579908981701,11.185422719499034,3.0,2.9999999999999996
136.0,136,781,1169.633864851103,814.078582679813,9.77136677757192,2.0,3.0
136.0,136,782,869.7493973854752,688.3353841339592,17.755751791641764,12.0,3.0
136.0,136,786,1332.219955701272,783.0848076457706,14.835812298463564,7.0,3.0
136.0,136,788,1035.6270687992749,934.1556366691943,11.185422719499034,3.0,3.0
136.0,136,789,167.00107672081973,709.265878369695,14.835812298463564,7.0,3.0
136.0,136,792,123.29758647258802,549.6077660760442,16.708802155803774,10.0,3.0
136.0,136,793,353.8560747647231,225.99800817682882,13.261785059625714,5.0,3.0
136.0,136,794,528.5268382818638,653.9128966981605,14.835812298463564,7.0,2.9999999999999996
136.0,136,798,1102.6397266571557,157.13054607606992,12.311150689306299,4.0,3.0
136.0,136,800,32.73852858861983,123.97498520835791,17.755751791641764,12.0,2.9999999999999996
136.0,136,802,760.9991815358323,286.0157249604018,22.05572113353772,23.0,2.9999999999999996
136.0,136,804,1278.7006890256635,869.2503219926376,14.09274953626919,6.0,2.9999999999999996
136.0,136,805,616.6105340851666,255.24338507134868,11.185422719499034,3.0,3.0000000000000004
136.0,136,806,804.1670343541078,12.32273495523375,12.311150689306299,4.0,3.0
136.0,136,808,796.7223612865757,164.1281572337678,7.755538950942392,1.0,3.0
136.0,136,809,1034.1506973578173,179.11948967001504,17.755751791641764,12.0,3.0000000000000004
136.0,136,810,1250.8993153908432,1023.224239312192,16.708802155803774,10.0,2.9999999999999996
136.0,136,814,705.5572302831245,63.36697836842969,15.511077901884784,8.0,3.0
136.0,136,815,401.2168446991396,970.0249395626338,18.691952207123485,14.0,3.0
136.0,136,818,609.2101780669828,352.08826631180773,13.261785059625712,5.0,3.0000000000000004
136.0,136,820,109.94203243536722,720.7004882319155,9.771366777571922,2.0,3.0
136.0,136,825,565.9949864909183,170.60067187159416,14.09274953626919,6.0,3.0
136.0,136,829,1129.3600763957315,813.8915000045124,11.185422719499034,3.0,2.9999999999999996
136.0,136,832,74.9931609232997,126.46373654728511,18.2358677573203,13.0,3.0
136.0,136,836,946.1137864312487,107.39712109964323,7.755538950942392,1.0,3.0
136.0,136,841,1119.4517250427134,258.5843544257892,11.185422719499034,3.0,3.0
136.0,136,844,1303.8794417833562,988.6741958395315,15.511077901884779,8.0,3.0
136.0,136,846,87.73633601819036,709.4380507786207,12.311150689306299,4.0,2.9999999999999996
136.0,136,848,1186.2476965395367,996.1078698085745,9.771366777571922,2.0,3.0
136.0,136,854,98.36591387623965,284.6113314004143,9.771366777571922,2.0,2.9999999999999996
136.0,136,856,513.2269468976915,302.8254494520578,7.755538950942392,1.0,3.0
136.0,136,857,195.1670526358892,118.14606203477668,18.2358677573203,13.0,3.0
136.0,136,859,108.45142448656927,772.5358045999021,17.248164218530714,11.0,3.0
136.0,136,860,979.8528124844032,111.71916561861508,14.835812298463564,7.0,3.0
136.0,136,861,609.4791815758236,705.2078546776565,11.185422719499034,3.0,3.0
136.0,136,868,1044.717302836392,246.51870720941935,12.311150689306299,4.0,2.9999999999999996
136.0,136,870,1102.0435338674854,681.90604864081,7.755538950942392,1.0,3.0
136.0,136,873,383.1828098868772,176.71187781013688,9.771366777571922,2.0,3.0000000000000004
136.0,136,876,320.0416523426235,194.65601263484385,13.261785059625714,5.0,3.0
136.0,136,879,1093.291050436487,904.099180128893,24.36310000935827,31.0,3.0
136.0,136,880,1068.3007523197143,538.2075590756708,16.708802155803774,10.0,3.0000000000000004
136.0,136,887,1124.2346017577117,601.7955419124027,12.311150689306299,4.0,3.0
136.0,136,894,36.98127097023419,446.5655386839941,14.835812298463564,7.0,3.0
136.0,136,898,764.4742771258377,433.42335451653906,14.092749536269185,6.0,3.0
136.0,136,908,212.43808880690062,999.2375027093619,15.511077901884784,8.0,3.0
136.0,136,912,1157.501540310064,856.1411562464843,12.311150689306299,4.0,3.0000000000000004
136.0,136,915,596.6802160091568,1003.9795077370869,22.05572113353772,23.0,3.0000000000000004
136.0,136,926,743.4373100632026,194.99080381684598,13.26178505962571,5.0,3.0000000000000004
136.0,136,927,699.5558931935286,337.2508413622131,17.248164218530714,11.0,3.0
136.0,136,929,685.4324436821495,887.9236750079647,19.941674530191055,17.0,3.0
136.0,136,932,279.8884987532581,421.0743769600497,11.185422719499034,3.0,3.0
136.0,136,933,1321.5060261742692,842.1909442432966,14.83581229846356,7.0,3.0
136.0,136,934,194.64291537044642,254.1358561081177,16.708802155803774,10.0,3.0
136.0,136,935,1008.3333172185351,301.4865175900467,7.755538950942392,1.0,3.0000000000000004
136.0,136,941,348.6654194025445,913.2654148435462,9.771366777571922,2.0,3.0
136.0,136,946,249.32596507550633,508.0835996680546,17.755751791641764,12.0,3.0
136.0,136,948,761.1699635974551,792.6357108560491,20.325261963134167,18.0,3.0
136.0,136,949,950.8556738777662,375.1433107434088,14.092749536269187,6.0,3.0
136.0,136,951,65.50723606327634,910.938090242204,16.132171110904203,9.0,3.0
136.0,136,957,166.01381461966244,787.7884077968303,7.755538950942392,1.0,3.0
136.0,136,958,765.7310234556904,133.25153471150287,7.755538950942392,1.0,3.0
136.0,136,965,1238.3050748524759,905.3834679707142,12.311150689306299,4.0,3.0
136.0,136,967,537.628722444926,491.96329611092546,21.051771554626008,20.0,3.0
136.0,136,970,611.8532339331117,878.8570844387332,13.261785059625714,5.0,3.0
136.0,136,973,995.9488337374922,875.1841848513485,15.511077901884784,8.0,3.0000000000000004
136.0,136,978,290.9319766612508,73.74169367550692,11.185422719499034,3.0,3.0
136.0,136,984,703.7092628933847,997.9705396957513,20.694892923421943,19.0,3.0
136.0,136,989,308.14238164495555,278.14541672807763,9.771366777571922,2.0,3.0000000000000004
136.0,136,991,462.7165412441718,819.4746856946423,9.77136677757192,2.0,3.0000000000000004
136.0,136,992,764.2011487939285,329.95545114580705,14.09274953626919,6.0,3.0
136.0,136,993,323.4752057580812,997.5062234209305,9.77136677757192,2.0,3.0
136.0,136,997,322.2537292388775,945.0111755969486,9.77136677757192,2.0,3.0
136.0,136,1007,194.3168544339377,42.84814592788935,16.70880215580377,10.0,3.0
136.0,136,1009,988.4947560705554,608.1364006156277,12.311150689306299,4.0,3.0
136.0,136,1010,86.91677098946158,38.087664204145796,22.97575365054706,26.0,2.9999999999999996
136.0,136,1016,1045.4332460440658,997.6477736925409,14.09274953626919,6.0,2.9999999999999996
136.0,136,1017,417.60878746540146,73.62116931450832,14.09274953626919,6.0,2.9999999999999996
136.0,136,1020,631.49305401128,399.04112545973635,16.132171110904203,9.0,2.9999999999999996
136.0,136,1021,893.642392519405,827.2211184036854,14.092749536269187,6.0,3.0
