time_min,step,agent_id,x,y,radius,size,speed
116.0,116,133,1319.8065067740702,791.0825878167676,7.755538950942392,1.0,5.0
116.0,116,138,456.78651499139374,913.9573066994523,17.248164218530707,11.0,5.0
116.0,116,140,684.8852621870728,4.574074017995709,11.185422719499032,3.0,5.0
116.0,116,142,1257.8665835650531,754.4966519215689,21.731325170970404,22.0,5.0
116.0,116,151,424.5127110252656,205.2353243024292,9.771366777571922,2.0,5.0
116.0,116,153,664.0607458741013,974.2300983514771,11.185422719499034,3.0,5.0
116.0,116,156,676.2836027858533,123.89798525608039,14.835812298463562,7.0,5.0
116.0,116,160,5.931959133782008,423.8906337245013,9.77136677757192,2.0,5.0
116.0,116,163,855.6173678948979,37.023963890287035,11.185422719499034,3.0,5.0
116.0,116,172,508.8834715098088,637.7578984595048,14.092749536269185,6.0,5.0
116.0,116,179,223.8237549897742,986.7529217387308,11.185422719499034,3.0,5.0
116.0,116,182,837.616485581244,196.63196668144602,7.755538950942392,1.0,5.0
116.0,116,194,1026.9940984278678,107.17466582312208,14.09274953626919,6.0,5.0
116.0,116,197,1282.2204138518907,920.9888676243008,16.132171110904203,9.0,5.0
116.0,116,200,1280.974139999997,675.3719773541663,11.185422719499034,3.0,5.0
116.0,116,202,114.12833342736599,733.4503833717349,9.77136677757192,2.0,5.0
116.0,116,205,449.5574408361819,524.6857913786183,14.835812298463564,7.0,5.0
116.0,116,207,1313.792605202012,4.436086824528474,15.511077901884784,8.0,5.0
116.0,116,216,33.32201602707433,36.597300396105,19.12680380375439,15.0,5.0
116.0,116,220,613.6731381463652,374.06128776358617,17.248164218530714,11.0,5.0
116.0,116,228,1299.3426343772376,122.82673488355765,9.77136677757192,2.0,5.0
116.0,116,235,503.7299932744416,970.2788960477131,7.755538950942392,1.0,5.0
116.0,116,236,1081.886428973752,154.34671985456472,14.092749536269183,6.0,4.999999999999999
116.0,116,239,166.2056387178091,675.8826605453812,11.185422719499032,3.0,5.0
116.0,116,245,1300.2245132534333,865.8228462989149,9.771366777571922,2.0,5.000000000000001
116.0,116,250,939.7244783757856,655.5514468342117,12.311150689306299,4.0,5.0
116.0,116,253,314.6752907493373,838.2771754878041,16.132171110904196,9.0,5.0
116.0,116,258,282.31465618940564,709.1983655889321,19.542733555143844,16.0,5.0
116.0,116,271,952.3204650430688,794.274007050013,26.74278311909935,41.0,5.000000000000001
116.0,116,273,1065.833676249291,921.0031183852648,9.77136677757192,2.0,5.0
116.0,116,279,97.89532495871761,378.0821272705402,20.325261963134167,18.0,5.0
116.0,116,287,618.0048447602086,624.6844716745267,11.185422719499032,3.0,5.0
116.0,116,289,578.6394612104147,451.61401437421523,14.092749536269185,6.0,5.0
116.0,116,294,310.95691129203163,230.98658794945922,17.248164218530707,11.0,5.0
116.0,116,295,206.3913307254499,922.7778013556901,9.771366777571922,2.0,5.0
116.0,116,313,616.4251941632016,965.9748582835118,13.261785059625714,5.0,5.0
116.0,116,315,633.9001819310381,25.036639897780226,15.511077901884784,8.0,5.0
116.0,116,318,905.9948899791112,564.9895659032486,9.77136677757192,2.0,5.0
116.0,116,320,500.8577159062733,993.2960891454288,7.755538950942392,1.0,5.0
116.0,116,321,194.07504342911344,207.12626836542717,7.755538950942392,1.0,5.0
116.0,116,323,713.3206603049509,790.1869280712847,24.09826272955949,30.0,5.0
116.0,116,338,1243.0047909662737,687.8442008455413,16.132171110904203,9.0,5.0
116.0,116,343,985.9959506853129,297.95751602162414,14.092749536269187,6.0,5.0
116.0,116,345,110.82580742521274,15.86163464319933,22.370845438998064,24.0,5.0
116.0,116,351,182.42072843796325,342.07118947454654,11.185422719499032,3.0,5.0
116.0,116,352,1103.5030331304667,607.4683754599585,11.185422719499034,3.0,5.0
116.0,116,353,1328.5533530354826,437.97092267229726,11.185422719499032,3.0,5.0
116.0,116,357,650.5176554524321,601.0113247712603,17.248164218530707,11.0,5.0
116.0,116,359,602.6647522658147,834.9014842167329,11.185422719499034,3.0,5.0
116.0,116,374,1326.9193368616611,302.82109791946374,17.24816421853071,11.0,5.0
116.0,116,382,947.6610097644508,469.9875100096131,14.092749536269187,6.0,5.0
116.0,116,383,634.5132421876366,867.9520949146383,16.1321711109042,9.0,5.0
116.0,116,399,603.0006646817944,691.7802699890724,15.511077901884784,8.0,5.0
116.0,116,402,290.2697625958657,1022.2979989653638,7.755538950942392,1.0,5.0
116.0,116,408,474.6683306791355,316.62831651477194,15.511077901884784,8.0,5.0
116.0,116,420,112.72460733748692,621.704659574468,16.132171110904203,9.0,5.0
116.0,116,421,630.4843361768093,527.5853169577126,7.755538950942392,1.0,5.0
116.0,116,426,729.2276919481247,842.562746935154,7.755538950942392,1.0,5.0
116.0,116,429,653.0271073821951,492.06571166652753,12.311150689306297,4.0,5.0
116.0,116,437,845.5061558533,319.01302334138256,18.691952207123485,14.0,5.0
116.0,116,442,1300.3704942652626,469.02471809522024,7.755538950942392,1.0,5.0
116.0,116,460,182.338688623389,448.6962172952427,7.755538950942392,1.0,5.0
116.0,116,468,323.69581191418774,455.8172775101567,7.755538950942392,1.0,5.0
116.0,116,470,423.47432785568407,738.6230337067354,17.248164218530714,11.0,5.0
116.0,116,477,762.3911516076508,68.65497416319258,19.941674530191055,17.0,5.0
116.0,116,480,211.88335551177389,159.03963145307733,18.691952207123485,14.0,5.0
116.0,116,487,608.2715852068927,142.66321668416882,15.511077901884784,8.0,5.0
116.0,116,493,385.15992820697284,709.3976764134247,7.755538950942392,1.0,5.0
116.0,116,504,1174.477119676383,923.1369500918032,9.77136677757192,2.0,5.0
116.0,116,510,842.7557420225633,700.7931773731258,13.261785059625712,5.0,5.0
116.0,116,524,739.6518966072512,283.57980957061795,17.248164218530707,11.0,5.0
116.0,116,530,107.38604326661691,309.20188153104493,16.132171110904203,9.0,5.0
116.0,116,531,68.08341240764368,484.3276197422951,16.708802155803774,10.0,5.0
116.0,116,532,792.185862389903,438.99901632783804,16.708802155803774,10.0,5.0
116.0,116,535,298.2760679721821,506.17283806662516,7.755538950942392,1.0,5.0
116.0,116,542,987.2488792180444,974.910343845303,21.731325170970404,22.0,5.0
116.0,116,553,1163.298202217127,275.7503919036381,17.248164218530714,11.0,5.0
116.0,116,557,11.35259168872158,91.29595410998124,14.09274953626919,6.0,5.0
116.0,116,558,1182.7792070415085,473.9933215479017,7.755538950942392,1.0,5.0
116.0,116,561,574.5826384066934,386.7553435267684,12.311150689306299,4.0,5.0
116.0,116,570,352.559853407398,558.2672154921586,11.185422719499034,3.0,5.0
116.0,116,574,1087.9833507434728,296.5413713052145,7.755538950942392,1.0,5.0
116.0,116,577,697.8776722200156,943.8819907968459,12.311150689306299,4.0,5.0
116.0,116,581,549.6322773265664,866.5997646345426,7.755538950942392,1.0,5.0
116.0,116,585,873.9229736416186,431.1879953975704,11.185422719499032,3.0,5.0
116.0,116,587,445.86488521530526,986.0276723211102,11.185422719499032,3.0,5.0
116.0,116,595,1167.7288923385802,219.17799866771034,11.185422719499032,3.0,5.0
116.0,116,596,303.5418922740277,298.08885754072634,14.835812298463559,7.0,5.0
116.0,116,599,485.7111119934919,100.66581650068345,9.77136677757192,2.0,5.0
116.0,116,609,741.1471584831075,179.87305805491695,14.835812298463564,7.0,5.0
116.0,116,639,945.4788906220526,226.70670437171188,11.185422719499032,3.0,5.0
116.0,116,642,218.53575409475738,415.83344555568345,13.26178505962571,5.0,5.0
116.0,116,644,123.89534573655565,553.3797117759725,7.755538950942392,1.0,5.0
116.0,116,647,925.6708983500453,988.1806282855931,16.708802155803763,10.0,5.000000000000001
116.0,116,648,574.4508666088161,718.7669840076718,9.77136677757192,2.0,5.0
116.0,116,653,107.16619670794891,505.9230332888196,12.311150689306295,4.0,5.0
116.0,116,658,346.82108171546287,288.114647966594,7.755538950942392,1.0,5.000000000000001
116.0,116,661,207.2789262945174,687.9016225589008,11.185422719499034,3.0,5.0
116.0,116,662,836.928555072531,272.6353325969235,11.185422719499034,3.0,5.0
116.0,116,664,733.8149154614238,983.9883346677252,9.77136677757192,2.0,5.0
116.0,116,666,376.4060031599023,301.62069838109613,9.771366777571922,2.0,5.0
116.0,116,668,1176.5446156468186,404.64038801255975,21.051771554626008,20.0,5.0
116.0,116,685,964.5984885474704,678.42880932405,13.261785059625712,5.0,5.0
116.0,116,689,538.8908814008827,236.29541094870254,18.2358677573203,13.0,5.0
116.0,116,691,367.1931982703488,635.9365928999641,19.126803803754388,15.0,5.0
116.0,116,693,439.03283125617725,444.7607784244782,12.311150689306299,4.0,5.0
116.0,116,706,1252.0965793076998,509.23655016119756,13.261785059625714,5.0,5.0
116.0,116,710,134.61349389798215,185.4157549661057,15.511077901884779,8.0,5.0
116.0,116,712,835.831757540744,128.2213766100786,15.511077901884777,8.0,4.999999999999999
116.0,116,713,1033.044258630686,645.6486594355727,16.708802155803767,10.0,5.0
116.0,116,716,607.403577699774,204.97504824367314,14.835812298463557,7.0,5.000000000000001
116.0,116,719,1079.0033643880488,770.6670893608277,14.835812298463564,7.0,5.0
116.0,116,722,518.8289045349692,840.4659908553375,23.550384049383812,28.0,5.0
116.0,116,725,988.4303567324446,40.68514936605173,11.185422719499032,3.0,5.0
116.0,116,731,544.1090876436613,451.6576993316204,9.771366777571922,2.0,5.0
116.0,116,740,964.7869220990777,570.5805357166339,7.755538950942392,1.0,5.0
116.0,116,745,1156.4042432932335,836.8517646896346,21.051771554626,20.0,5.0
116.0,116,746,1156.014365194745,22.039578539016247,14.835812298463564,7.0,4.999999999999999
116.0,116,754,890.763580007174,733.3496229044348,12.311150689306299,4.0,5.0
116.0,116,756,181.05125834917516,616.0658302095261,14.835812298463557,7.0,5.0
116.0,116,761,1108.7126788099486,980.2231127514978,14.835812298463564,7.0,4.999999999999999
116.0,116,764,671.0561525221649,391.2596477306308,9.771366777571922,2.0,5.0
116.0,116,767,44.83548091625298,262.4898440278279,11.185422719499034,3.0,5.0
116.0,116,774,1337.9002919348086,592.5358531239783,9.77136677757192,2.0,5.0
116.0,116,776,672.6417482784541,292.50390138806074,15.511077901884782,8.0,5.0
116.0,116,778,409.6841825621265,914.0055148076078,13.261785059625714,5.0,5.0
116.0,116,783,175.60547664515965,823.4776460807892,19.126803803754395,15.0,5.0
116.0,116,785,1327.0341517975742,962.0533758224262,17.755751791641764,12.0,5.0
116.0,116,786,4.799016705753791,385.6972017866714,15.51107790188478,8.0,5.0
116.0,116,789,893.0537673196468,376.44015793322814,16.708802155803763,10.0,5.0
116.0,116,794,506.0094288207147,299.55277775462827,9.771366777571922,2.0,5.0
116.0,116,802,866.7707700161774,899.7780677342917,16.708802155803767,10.0,5.0
116.0,116,815,8.036110519440184,317.3028780588651,7.755538950942392,1.0,5.000000000000001
116.0,116,818,1308.5250694791982,1000.7177115760951,9.77136677757192,2.0,5.0
116.0,116,821,1086.4654892687474,839.0975406303554,13.261785059625714,5.0,5.000000000000001
116.0,116,822,360.32914008885274,468.55925329522705,7.755538950942392,1.0,5.000000000000001
116.0,116,826,55.96478369931999,846.3389660318604,11.185422719499032,3.0,5.0
116.0,116,829,56.141716194844385,1000.1708417543873,16.708802155803767,10.0,5.0
116.0,116,830,996.9818929036273,221.17716010229177,9.77136677757192,2.0,5.0
116.0,116,832,262.806062376059,74.81270039920918,13.261785059625712,5.0,5.0
116.0,116,851,962.1017894324513,179.5354481443019,13.261785059625714,5.0,5.0
116.0,116,853,234.54232964019633,29.69862357867463,11.185422719499034,3.0,5.0
116.0,116,861,262.9553534964389,341.4615936694244,9.77136677757192,2.0,5.0
116.0,116,863,1266.0656348830007,208.04344803828806,15.51107790188478,8.0,5.0
116.0,116,873,278.97592732881066,428.8600166059825,18.691952207123478,14.0,5.0
116.0,116,878,893.2985812817267,161.29557619861177,14.835812298463564,7.0,5.0
116.0,116,896,533.4097100841336,404.7248836719464,12.311150689306297,4.0,5.000000000000001
116.0,116,898,465.5267308288003,760.3133263040778,7.755538950942392,1.0,5.0
116.0,116,900,409.8804601159521,362.79699671362204,13.261785059625714,5.0,5.0
116.0,116,901,341.84515167952276,410.875940311543,14.092749536269185,6.0,5.0
116.0,116,902,1124.491602754843,899.2515323704395,17.755751791641764,12.0,5.0
116.0,116,916,448.9839549535473,206.0426939153553,17.755751791641764,12.0,5.0
116.0,116,918,1105.2107367803005,555.8413889709831,16.708802155803767,10.0,5.0
116.0,116,920,216.25494819508106,541.6449939895685,15.511077901884779,8.0,5.0
116.0,116,933,750.4816130890241,1020.2254683591535,13.261785059625714,5.0,5.0
116.0,116,937,252.80818563380305,861.1203274185257,7.755538950942392,1.0,5.0
116.0,116,940,1168.70787001291,697.5885054559827,14.835812298463564,7.0,5.000000000000001
116.0,116,944,431.5925873168798,688.5232740951848,15.511077901884784,8.0,5.0
116.0,116,945,817.9074204992858,883.8584169046038,14.092749536269187,6.0,5.0
116.0,116,951,804.6013745595084,237.50514676355957,17.248164218530714,11.0,5.0
116.0,116,981,1342.8253145424926,547.5113372508205,12.311150689306295,4.0,5.0
116.0,116,985,1133.607841100968,324.2078049847473,7.755538950942392,1.0,5.0
116.0,116,989,1052.3939402120395,581.6805381368438,12.311150689306295,4.0,5.0
116.0,116,995,919.7913426477869,496.1143166703373,16.708802155803774,10.0,4.999999999999999
116.0,116,996,688.954401720152,695.6190352764489,9.77136677757192,2.0,5.0
121.0,121,9,726.6807818550683,509.8521819675333,19.941674530191055,17.0,5.0
121.0,121,11,278.7108983190098,656.8544178819403,7.755538950942392,1.0,5.0
121.0,121,13,885.3138645893782,1023.3617169509367,13.261785059625714,5.0,5.0
121.0,121,15,555.321867079169,758.5914510781685,11.185422719499034,3.0,5.0
121.0,121,19,550.9614984776489,580.0564819365566,14.835812298463564,7.0,5.0
121.0,121,26,1035.8671041274215,412.45271824016737,9.77136677757192,2.0,5.0
121.0,121,31,632.7306674309536,736.6162635185493,7.755538950942392,1.0,4.999999999999999
121.0,121,43,1171.653527146977,94.51989886456491,23.266616852827166,27.0,5.0
121.0,121,53,793.0587506768373,688.9027860945324,11.185422719499034,3.0,5.0
121.0,121,57,963.8009343229735,408.5402306793915,7.755538950942392,1.0,5.0
121.0,121,62,830.042967531935,651.5897513474349,12.311150689306299,4.0,5.0
121.0,121,68,1249.4339972424236,586.2564534083572,9.77136677757192,2.0,5.0
121.0,121,69,743.3090727182289,712.1885666576056,14.835812298463564,7.0,5.0
121.0,121,75,1099.2619997040713,494.0704983864802,13.261785059625714,5.0,5.0
121.0,121,78,365.53873690876486,1020.5712211182188,21.051771554626008,20.0,5.0
121.0,121,94,810.4247868003727,551.4063665067401,15.511077901884779,8.0,5.0
121.0,121,108,47.81693932017245,740.763083893657,14.835812298463564,7.0,5.0
121.0,121,109,1304.6940138370603,167.8275279643258,7.755538950942392,1.0,5.0
121.0,121,115,420.0706492660292,75.91551005732646,27.988391231692397,47.0,5.0
121.0,121,118,568.0481216868249,17.585137963957145,14.09274953626919,6.0,5.0
121.0,121,122,1091.790329265428,406.77731950739286,11.185422719499032,3.0,5.0
121.0,121,124,34.00739233173091,632.4603019403561,14.09274953626919,6.0,5.0
121.0,121,131,1114.5458117969658,15.385027756937445,14.835812298463557,7.0,5.0
121.0,121,133,1317.9542598849139,779.8178311976094,7.755538950942392,1.0,5.0
121.0,121,138,460.8888586810684,923.7044223387971,17.248164218530707,11.0,5.0
121.0,121,140,697.6090956558916,6.618483171658906,11.185422719499032,3.0,5.0
121.0,121,142,1262.8866721447584,765.2078590672456,21.731325170970404,22.0,5.0
121.0,121,151,414.21436376687933,205.24581621177714,9.771366777571922,2.0,5.0
121.0,121,153,662.4789145134519,993.71444806258,11.185422719499034,3.0,5.0
121.0,121,156,685.1063024780776,120.6612982136396,14.835812298463562,7.0,5.0
121.0,121,160,15.23923889786354,421.2321998445992,9.77136677757192,2.0,5.0
121.0,121,163,857.421721189279,40.456573592256866,11.185422719499034,3.0,5.0
121.0,121,172,505.7208472863542,641.3808047301492,14.092749536269185,6.0,5.0
121.0,121,179,239.02847883264485,999.097924115588,11.185422719499034,3.0,5.0
121.0,121,182,848.603439072915,203.65345985848913,7.755538950942392,1.0,5.0
121.0,121,194,1031.1373390356964,106.71659586314259,14.09274953626919,6.0,5.0
121.0,121,197,1287.8787444299883,932.8927484802451,16.132171110904203,9.0,4.999999999999999
121.0,121,200,1280.7037675187323,662.6755538170879,11.185422719499034,3.0,5.0
121.0,121,202,132.05660882059635,740.3690415038992,9.77136677757192,2.0,5.0
121.0,121,205,448.3235456442429,518.6303916599265,14.835812298463564,7.0,5.0
121.0,121,216,19.833877225578796,34.67737493147273,19.12680380375439,15.0,5.0
121.0,121,220,615.5777816522528,355.33206804229894,17.248164218530714,11.0,5.0
121.0,121,228,1303.6263161273694,120.20970143618594,9.77136677757192,2.0,5.0
121.0,121,236,1086.0091522643079,144.38929954993662,14.092749536269183,6.0,5.0
121.0,121,239,167.53154294370697,665.9706010791671,11.185422719499032,3.0,5.0
121.0,121,245,1313.1538375266434,859.1196442051584,9.771366777571922,2.0,5.0
121.0,121,250,963.0962854371529,668.3492219498094,16.1321711109042,9.0,5.0
121.0,121,253,307.07004640742315,825.0863812859436,18.691952207123474,14.0,5.0
121.0,121,258,286.61673196564146,725.1745286912031,19.542733555143844,16.0,5.0
121.0,121,271,972.0273635058003,805.4229594321226,26.95846003893046,42.0,5.0
121.0,121,273,1075.08376459743,902.6582757137356,11.185422719499034,3.0,5.0
121.0,121,279,100.09768593265235,377.84631279531084,20.694892923421943,19.0,5.0
121.0,121,289,583.7626274027707,455.8111938756468,14.092749536269185,6.0,5.0
121.0,121,294,304.9017617230073,245.43683692102272,17.248164218530707,11.0,5.0
121.0,121,295,218.81372402719498,914.042838072197,9.771366777571922,2.0,5.000000000000001
121.0,121,313,620.3128458301462,958.8058958085826,13.261785059625714,5.0,5.0
121.0,121,315,639.4083809378294,15.63539477568745,16.132171110904203,9.0,5.0
121.0,121,318,906.2485264333355,554.0261558426517,9.77136677757192,2.0,5.0
121.0,121,320,505.67050158558595,980.1992669574163,9.77136677757192,2.0,4.999999999999999
121.0,121,321,193.24880770042645,215.15292067207287,7.755538950942392,1.0,5.0
121.0,121,323,703.0628394775275,797.4514604725072,24.36310000935827,31.0,5.0
121.0,121,338,1236.4324511207853,680.5627456335496,16.132171110904203,9.0,5.0
121.0,121,343,981.6310717376001,293.46209327002833,14.092749536269187,6.0,5.0
121.0,121,345,116.48373379851418,21.642296546934205,22.677333461956355,25.0,5.0
121.0,121,351,196.56684158134573,326.72433207299974,11.185422719499032,3.0,5.0
121.0,121,352,1098.8689217297256,608.0710240181065,11.185422719499034,3.0,5.0
121.0,121,353,1315.1563942627256,452.44749452292496,11.185422719499032,3.0,5.0
121.0,121,357,639.1567040154602,606.0649882754535,18.691952207123474,14.0,5.0
121.0,121,359,607.3083287329719,832.4157754699029,11.185422719499034,3.0,5.0
121.0,121,374,1328.597902493062,286.6092630505274,17.24816421853071,11.0,5.0
121.0,121,382,942.9319837746771,479.52629045010247,14.092749536269187,6.0,5.0
121.0,121,383,643.1020790965479,876.7836322601971,16.1321711109042,9.0,5.0
121.0,121,399,603.5822433874689,680.021801835322,15.511077901884784,8.0,5.0
121.0,121,402,298.07953510794243,1023.3273244517447,7.755538950942392,1.0,5.0
121.0,121,408,486.97358784553205,308.42832129858965,16.70880215580377,10.0,5.0
121.0,121,420,102.46827831422276,615.9222737095979,16.132171110904203,9.0,5.0
121.0,121,421,643.6954251395223,529.6302101604248,7.755538950942392,1.0,5.0
121.0,121,426,724.5183396648001,845.5582158720777,7.755538950942392,1.0,5.0
121.0,121,429,660.7114638891226,493.1953172975366,12.311150689306297,4.0,5.000000000000001
121.0,121,437,844.5083089851872,302.75777716853304,19.126803803754395,15.0,5.0
121.0,121,442,1302.4039374873034,466.19368780272026,7.755538950942392,1.0,5.0
121.0,121,460,179.5426201099352,443.6664102537986,7.755538950942392,1.0,5.0
121.0,121,468,317.0918856401642,462.67463657544965,7.755538950942392,1.0,5.0
121.0,121,470,414.3072099554735,734.2964348925415,17.248164218530714,11.0,5.0
121.0,121,477,754.5855497734698,86.14834088423999,19.941674530191055,17.0,5.0
121.0,121,480,218.30567365883692,148.33380452536534,19.126803803754395,15.0,5.0
121.0,121,487,602.7891789714428,135.90396850975156,15.511077901884784,8.0,5.0
121.0,121,493,400.21244093533426,708.5106486154469,7.755538950942392,1.0,5.0
121.0,121,504,1184.0396582185501,941.484043319459,9.77136677757192,2.0,5.000000000000001
121.0,121,510,840.1932952292462,706.2857751304385,13.261785059625712,5.0,5.0
121.0,121,524,736.3299541638397,272.294672303617,17.248164218530707,11.0,5.0
121.0,121,530,111.42729494398785,317.95334503936186,16.132171110904203,9.0,4.999999999999999
121.0,121,532,785.9276667676849,437.81873883483433,16.708802155803774,10.0,5.0
121.0,121,535,280.2844757081005,499.70969017389757,7.755538950942392,1.0,5.0
121.0,121,542,988.2609695133145,979.0263348981649,21.731325170970404,22.0,5.0
121.0,121,553,1163.7201399542746,277.9314347259636,17.248164218530714,11.0,5.0
121.0,121,557,14.970328071328462,89.17833542253446,14.09274953626919,6.0,5.0
121.0,121,558,1182.860891188964,466.8165356246348,7.755538950942392,1.0,5.0
121.0,121,561,584.93554995777,390.5921162806518,12.311150689306299,4.0,5.0
121.0,121,570,360.6584137523941,560.7246858205258,11.185422719499034,3.0,5.0
121.0,121,574,1098.41506567187,291.6746765905022,7.755538950942392,1.0,5.000000000000001
121.0,121,577,699.7994383899743,947.2679479874191,12.311150689306299,4.0,5.0
121.0,121,585,875.0403835221507,429.9841676654543,11.185422719499032,3.0,5.0
121.0,121,587,435.17048840861133,988.2967565179923,11.185422719499032,3.0,5.0
121.0,121,595,1151.298783275445,226.4952640265867,11.185422719499032,3.0,5.0
121.0,121,596,307.9065938524497,305.30257884273936,15.511077901884784,8.0,5.0
121.0,121,599,486.8533384709763,94.41807993216179,9.77136677757192,2.0,5.0
121.0,121,609,736.1907296571504,182.2885696261461,15.511077901884784,8.0,5.000000000000001
121.0,121,639,953.4623325467878,215.73877905458886,11.185422719499032,3.0,5.0
121.0,121,642,218.41409764649697,407.2203637648263,13.26178505962571,5.0,5.0
121.0,121,644,135.63254111686786,559.5257025144904,7.755538950942392,1.0,5.0
121.0,121,647,939.2763579867465,1003.0228769536914,17.755751791641753,12.0,5.0
121.0,121,648,582.568158790281,717.4177161463597,9.77136677757192,2.0,5.0
121.0,121,653,89.64436091408669,492.0044785851125,18.69195220712348,14.0,5.0
121.0,121,658,347.33973676878236,293.88308920867064,7.755538950942392,1.0,5.0
121.0,121,661,206.77039876808013,694.7439260162968,11.185422719499034,3.0,5.0
121.0,121,662,832.0783375987784,271.01201589587924,11.185422719499034,3.0,5.0
121.0,121,664,725.1884369694637,988.0890220556842,9.77136677757192,2.0,4.999999999999999
121.0,121,666,362.55687568611006,312.6229783754571,9.771366777571922,2.0,5.0
121.0,121,668,1176.2405891564724,400.376909588478,21.051771554626008,20.0,4.999999999999999
121.0,121,689,542.2154451922187,253.40703585917134,18.691952207123485,14.0,5.0
121.0,121,691,362.3178578318299,637.7518827493258,19.126803803754388,15.0,5.0
121.0,121,693,440.5267194541368,441.13251342269945,12.311150689306299,4.0,5.0
121.0,121,706,1248.8996151575777,521.5337568653041,13.261785059625714,5.0,5.0
121.0,121,710,137.03730682448594,175.78521423792535,16.132171110904203,9.0,5.0
121.0,121,712,841.4006101410888,126.24366953731707,15.511077901884777,8.0,5.0
121.0,121,713,1027.1226469927424,648.8335968057226,16.708802155803767,10.0,5.0
121.0,121,716,601.594086519578,202.43450682832497,14.835812298463557,7.0,5.0
121.0,121,719,1064.827463383163,772.8053291344177,14.835812298463564,7.0,5.0
121.0,121,722,522.1741337857814,838.8923551489764,23.82747281124227,29.0,5.0
121.0,121,725,993.609094136581,33.591850185711856,11.185422719499032,3.0,5.0
121.0,121,731,543.3170058915044,450.23506614045687,9.771366777571922,2.0,5.0
121.0,121,740,970.9613888847166,572.1615495843905,7.755538950942392,1.0,5.0
121.0,121,745,1153.2108090384213,838.5923017471387,21.051771554626,20.0,5.0
121.0,121,746,1160.8119400694616,22.148872799441264,14.835812298463564,7.0,4.999999999999999
121.0,121,754,881.5844178440547,722.6963618783043,12.311150689306299,4.0,4.999999999999999
121.0,121,756,187.08032153105077,603.7519708754888,14.835812298463557,7.0,5.0
121.0,121,761,1117.911429739684,989.2766032024358,14.835812298463564,7.0,5.0
121.0,121,764,671.3332094584864,393.7284452699536,9.771366777571922,2.0,5.000000000000001
121.0,121,767,44.11833689873951,270.76769985552045,11.185422719499034,3.0,5.0
121.0,121,774,1331.4024629161647,602.2086750425254,9.77136677757192,2.0,5.0
121.0,121,776,675.0940952542892,304.5178598831126,15.511077901884782,8.0,5.0
121.0,121,778,408.31167952986965,909.384726132949,13.261785059625714,5.0,5.0
121.0,121,783,171.01094129033217,814.0706475401946,19.126803803754395,15.0,5.0
121.0,121,785,1330.0173295550258,953.7316731653725,17.755751791641764,12.0,5.0
121.0,121,786,10.46174617747123,375.5167079081977,15.51107790188478,8.0,5.0
121.0,121,789,873.2135810341447,379.5823789513643,16.708802155803763,10.0,5.0
121.0,121,802,862.3547559165385,905.248757979578,16.708802155803767,10.0,5.0
121.0,121,815,1341.0363997816382,319.9968873464032,7.755538950942392,1.0,5.0
121.0,121,818,1312.32966519742,1012.792203063081,16.70880215580377,10.0,5.0
121.0,121,821,1078.9522616654203,834.5619796524041,13.261785059625714,5.0,5.0
121.0,121,822,358.34190428191016,455.40034207821896,7.755538950942392,1.0,5.0
121.0,121,826,54.02487851982694,847.4089351194915,11.185422719499032,3.0,5.0
121.0,121,829,76.72137813722892,1005.9600570744057,17.248164218530714,11.0,5.0
121.0,121,830,998.9996896900009,233.64171825690462,9.77136677757192,2.0,5.0
121.0,121,832,263.5723304659313,65.63348463006442,13.261785059625712,5.0,5.000000000000001
121.0,121,851,967.6465904147628,175.21544161142646,13.261785059625714,5.0,5.0
121.0,121,853,240.91886809132987,42.33012179464772,11.185422719499034,3.0,5.0
121.0,121,861,260.02462070104184,334.9228824151249,9.77136677757192,2.0,5.0
121.0,121,863,1264.499782842906,217.88572033638522,15.51107790188478,8.0,5.0
121.0,121,873,270.39552199596983,426.7788080509825,18.691952207123478,14.0,5.000000000000001
121.0,121,878,890.3686418189604,164.93899050838027,14.835812298463564,7.0,5.0
121.0,121,896,530.3760979287217,402.10568542880816,12.311150689306297,4.0,5.0
121.0,121,898,471.82287286857786,762.2943753826498,7.755538950942392,1.0,5.0
121.0,121,900,421.38369701516797,350.1046031580386,13.261785059625714,5.0,5.000000000000001
121.0,121,901,334.98994709758256,414.2428258489261,14.092749536269185,6.0,5.0
121.0,121,902,1122.6498114241638,891.2099939209071,18.2358677573203,13.0,5.0
121.0,121,916,450.96894350229394,219.22004228017101,17.755751791641764,12.0,5.0
121.0,121,918,1099.3680944520206,562.9803003223147,16.708802155803767,10.0,5.0
121.0,121,920,229.1412112695395,533.6417898236198,16.132171110904203,9.0,5.0
121.0,121,933,764.5515734030988,1021.9650185156725,13.261785059625714,5.0,5.0
121.0,121,937,248.593149230189,850.3357727708561,7.755538950942392,1.0,5.0
121.0,121,940,1168.2700933496103,695.2646142559756,14.835812298463564,7.0,5.0
121.0,121,944,435.35243842870204,685.8297507827274,15.511077901884784,8.0,5.0
121.0,121,945,815.4898422683484,881.9899695195335,14.092749536269187,6.0,5.000000000000001
121.0,121,951,811.1019742048978,235.92906345722966,17.248164218530714,11.0,5.0
121.0,121,981,1339.7057409943552,537.585431661715,12.311150689306295,4.0,5.0
121.0,121,985,1133.7759082666896,316.78674394383785,7.755538950942392,1.0,5.0
121.0,121,989,1064.415002127869,584.4760803351819,12.311150689306295,4.0,5.0
121.0,121,995,907.7790188649755,488.72137284239085,16.708802155803774,10.0,5.0
