time_min,step,agent_id,x,y,radius,size,speed
137.0,137,8,1278.1553454596785,502.2508323030256,7.755538950942392,1.0,2.9999999999999996
137.0,137,15,433.0369142276374,494.0695826820291,9.77136677757192,2.0,3.0
137.0,137,17,1244.720915180033,319.2845913845907,11.185422719499032,3.0,3.0
137.0,137,18,689.8522613565775,519.76043337216,9.77136677757192,2.0,3.0
137.0,137,21,384.7994781610991,122.355434996471,9.77136677757192,2.0,3.0
137.0,137,23,702.9939896758881,180.2255343817297,9.771366777571922,2.0,3.0
137.0,137,24,1025.4372760252616,575.1383125475178,14.092749536269183,6.0,2.9999999999999996
137.0,137,25,449.57140819253885,854.7013870647077,11.185422719499034,3.0,3.0000000000000004
137.0,137,26,878.8934318666925,341.3794383482833,20.325261963134164,18.0,2.9999999999999996
137.0,137,29,387.18891082278844,789.5529185473781,11.185422719499034,3.0,3.0000000000000004
137.0,137,33,179.90292629729987,258.8693723005055,7.755538950942392,1.0,3.0
137.0,137,34,487.5943274996843,745.0627834071009,7.755538950942392,1.0,3.0
137.0,137,35,93.22893522442966,34.73623470291411,9.77136677757192,2.0,3.0
137.0,137,36,291.91224668191114,236.06053629273254,15.511077901884779,8.0,2.9999999999999996
137.0,137,38,1135.1822822314755,408.4864613565045,7.755538950942392,1.0,3.0
137.0,137,39,732.4166113659519,194.34077677591853,7.755538950942392,1.0,3.0
137.0,137,41,337.9099570646754,445.14234333713006,16.132171110904203,9.0,3.0
137.0,137,52,408.6854004949036,997.6458941739922,7.755538950942392,1.0,3.0
137.0,137,53,657.6730785208547,996.7502907236058,9.77136677757192,2.0,2.9999999999999996
137.0,137,54,1044.0840875653817,250.55826831239776,9.77136677757192,2.0,2.9999999999999996
137.0,137,60,361.12134589220716,229.31442910009693,11.185422719499032,3.0,3.0
137.0,137,62,848.5940567206959,0.43490844611604995,14.092749536269185,6.0,3.0
137.0,137,63,122.63358102100885,688.066795976437,7.755538950942392,1.0,3.0
137.0,137,66,191.10915515780948,747.525778781597,14.092749536269187,6.0,3.0000000000000004
137.0,137,69,883.4930898565678,774.22051857717,7.755538950942392,1.0,3.0
137.0,137,70,518.610673190234,137.95261587996643,19.941674530191047,17.0,2.9999999999999996
137.0,137,72,904.6624395422657,524.9391593210928,12.311150689306297,4.0,2.9999999999999996
137.0,137,75,19.516188251332714,219.42109387245645,9.77136677757192,2.0,3.0
137.0,137,85,1285.8437546077032,869.8877948740953,7.755538950942392,1.0,3.0
137.0,137,87,841.1801244740095,708.4714024908714,14.09274953626919,6.0,3.0
137.0,137,88,1059.428802586922,341.66725020729376,7.755538950942392,1.0,2.9999999999999996
137.0,137,90,1077.9437245381146,682.2194488787884,9.77136677757192,2.0,3.0
137.0,137,91,264.1312576275815,782.8010412069954,12.311150689306297,4.0,2.9999999999999996
137.0,137,93,1182.8409868144208,392.97075185144615,7.755538950942392,1.0,3.0000000000000004
137.0,137,94,325.8959152956293,181.55357642988506,13.261785059625709,5.0,2.9999999999999996
137.0,137,95,122.06602181653184,92.95995758395622,13.261785059625714,5.0,3.0
137.0,137,99,1323.9320473503428,683.2607082355164,17.75575179164176,12.0,3.0000000000000004
137.0,137,102,795.4603984492844,568.0768958023014,15.511077901884782,8.0,3.0
137.0,137,104,1329.350962445939,152.69955935357865,14.09274953626919,6.0,3.0
137.0,137,109,443.4364635502423,624.8542836919232,11.185422719499032,3.0,3.0
137.0,137,120,1335.7625950579481,100.48019601490925,7.755538950942392,1.0,3.0000000000000004
137.0,137,125,620.5615144582491,93.01712440495702,17.755751791641764,12.0,3.0
137.0,137,126,605.4709693459965,550.161116799855,14.835812298463564,7.0,3.0
137.0,137,130,1294.883652798644,167.02611165643555,16.708802155803767,10.0,3.0000000000000004
137.0,137,131,1218.9687489803835,401.74866632505456,7.755538950942392,1.0,3.0
137.0,137,146,1136.67984683314,640.0943030824133,15.511077901884784,8.0,3.0
137.0,137,147,358.94914935101247,66.86444067932653,11.185422719499032,3.0,3.0
137.0,137,150,386.832453220647,327.29063567244714,7.755538950942392,1.0,2.9999999999999996
137.0,137,153,1010.3180216473522,703.7356855579803,11.185422719499032,3.0,3.0
137.0,137,157,1149.1615198898453,887.117373852978,9.77136677757192,2.0,3.0
137.0,137,164,219.7164458852838,994.2656563457857,14.09274953626919,6.0,3.0000000000000004
137.0,137,165,1190.9987671139024,802.110396046822,9.771366777571922,2.0,3.0
137.0,137,171,2.747256488525107,809.5251452029864,11.185422719499032,3.0,2.9999999999999996
137.0,137,173,580.2352780572357,788.9405616968646,11.185422719499034,3.0,3.0
137.0,137,179,1048.1840036064564,372.40105224165234,13.26178505962571,5.0,3.0
137.0,137,181,270.74979701990196,471.8553256364498,9.771366777571922,2.0,2.9999999999999996
137.0,137,192,1082.161862531433,817.5218075989106,14.09274953626919,6.0,3.0
137.0,137,196,612.8002093504166,309.31991569715353,16.132171110904203,9.0,3.0
137.0,137,202,677.4893619016648,720.427008217167,9.77136677757192,2.0,3.0
137.0,137,211,972.2124749811362,213.60591644502747,7.755538950942392,1.0,2.9999999999999996
137.0,137,213,208.65608662495842,611.8692774594628,11.185422719499034,3.0,3.0
137.0,137,215,1262.061234332463,12.64951345485143,9.77136677757192,2.0,3.0
137.0,137,218,733.6393222387942,75.41830274896793,7.755538950942392,1.0,3.0000000000000004
137.0,137,219,103.50767918227801,6.780448813041139,11.185422719499034,3.0,3.0
137.0,137,225,48.25059571565545,156.58056745129682,11.185422719499032,3.0,2.9999999999999996
137.0,137,234,629.7880698304374,470.6483963431863,14.835812298463559,7.0,2.9999999999999996
137.0,137,238,1292.0311110290786,442.7615156267369,7.755538950942392,1.0,3.0000000000000004
137.0,137,241,299.6062222175788,323.17604220082967,13.261785059625712,5.0,3.0000000000000004
137.0,137,245,1106.124519775788,301.3393460248998,9.771366777571922,2.0,3.0
137.0,137,248,1111.7888506117206,1017.015072890871,19.126803803754395,15.0,3.0
137.0,137,249,76.61852848464089,133.24805130670404,7.755538950942392,1.0,3.0000000000000004
137.0,137,260,1111.4569126874105,854.5502278289224,16.132171110904203,9.0,3.0
137.0,137,266,790.5728722515875,971.6822158308827,13.261785059625714,5.0,3.0
137.0,137,267,778.9488820551358,520.0432543307926,9.771366777571922,2.0,3.0000000000000004
137.0,137,273,428.8291524400207,730.5940891682086,14.092749536269185,6.0,2.9999999999999996
137.0,137,276,1210.2250478636863,235.20033481338112,13.26178505962571,5.0,3.0
137.0,137,277,91.78778199590153,227.62403378292254,7.755538950942392,1.0,3.0
137.0,137,280,1251.909817601067,802.5120694616926,18.691952207123485,14.0,3.0000000000000004
137.0,137,281,1288.137288284285,561.3923877277019,7.755538950942392,1.0,3.0
137.0,137,300,897.8939119141037,502.2400049343664,9.771366777571922,2.0,3.0
137.0,137,310,56.44111661743769,300.3844821408019,11.185422719499032,3.0,3.0
137.0,137,311,101.94006361837846,1012.1910825008804,12.311150689306299,4.0,3.0
137.0,137,312,730.6232421731087,280.3946487809862,11.185422719499032,3.0,3.0
137.0,137,320,721.0853761282103,860.0495790514849,13.26178505962571,5.0,3.0000000000000004
137.0,137,329,464.39784050876443,969.0534359413232,11.185422719499034,3.0,3.0
137.0,137,342,851.5051008100355,206.03621722130413,13.261785059625714,5.0,3.0000000000000004
137.0,137,344,552.3741144225804,16.375707227854203,11.185422719499032,3.0,3.0000000000000004
137.0,137,345,864.6919492260903,129.09399695968116,14.835812298463559,7.0,3.0000000000000004
137.0,137,348,574.9587035733141,149.04010039902673,11.185422719499032,3.0,3.0
137.0,137,349,1248.8694254305137,434.5171734194582,14.09274953626919,6.0,3.0
137.0,137,354,480.04514985771567,802.9997272978399,7.755538950942392,1.0,2.9999999999999996
137.0,137,355,762.9000901180439,615.5755773316916,11.185422719499032,3.0,2.9999999999999996
137.0,137,357,473.2796341374681,544.7938250717012,7.755538950942392,1.0,3.0000000000000004
137.0,137,362,1207.962589723887,368.9975299856447,7.755538950942392,1.0,3.0000000000000004
137.0,137,363,741.4915724098215,533.007944703066,16.70880215580377,10.0,2.9999999999999996
137.0,137,364,338.5768684528446,584.104813719231,7.755538950942392,1.0,3.0
137.0,137,366,1095.4620336308824,769.3519519334666,7.755538950942392,1.0,3.0000000000000004
137.0,137,371,306.4189730727914,566.4245762541544,11.185422719499034,3.0,3.0
137.0,137,374,772.4788329591538,107.5430594634765,13.261785059625714,5.0,3.0
137.0,137,382,714.2526971336484,446.68971044567996,15.511077901884777,8.0,3.0
137.0,137,384,322.75503536756645,984.4787816997798,7.755538950942392,1.0,3.0
137.0,137,389,159.61317186899538,972.6010066525861,12.311150689306299,4.0,3.0
137.0,137,393,983.4870630727452,9.090905624469436,16.132171110904196,9.0,3.0000000000000004
137.0,137,398,1030.9907775082816,16.29178916304759,13.261785059625714,5.0,3.0000000000000004
137.0,137,404,1241.365913907913,695.1594295452069,7.755538950942392,1.0,3.0
137.0,137,409,309.03672014613124,613.038609637328,15.51107790188478,8.0,3.0
137.0,137,420,757.303383884133,435.2350050108635,14.835812298463564,7.0,3.0
137.0,137,421,137.71744134554316,291.5859643809363,7.755538950942392,1.0,3.0
137.0,137,422,864.4022973959153,609.8363473781449,14.09274953626919,6.0,3.0
137.0,137,424,33.85158349786533,497.13866745378203,14.835812298463564,7.0,3.0000000000000004
137.0,137,428,555.16739742244,938.6661265039642,9.771366777571922,2.0,3.0000000000000004
137.0,137,436,106.88397776923466,162.9329778776201,7.755538950942392,1.0,3.0
137.0,137,441,414.3404029886,675.278559116853,7.755538950942392,1.0,3.0000000000000004
137.0,137,445,130.80726797835268,476.7048376961612,14.835812298463564,7.0,3.0000000000000004
137.0,137,447,957.3314130695052,332.8921298878468,12.311150689306299,4.0,3.0
137.0,137,449,566.8896714563042,1012.3289911654135,11.185422719499032,3.0,3.0000000000000004
137.0,137,459,907.0782611256687,821.2110736969411,20.325261963134164,18.0,2.9999999999999996
137.0,137,461,1069.721533723079,437.13183394164645,7.755538950942392,1.0,3.0
137.0,137,462,655.3165935604504,116.88332128570997,11.185422719499034,3.0,3.0
137.0,137,464,1012.6436934019395,601.1736655305838,9.77136677757192,2.0,3.0
137.0,137,466,273.690929759015,610.4686801075519,14.09274953626919,6.0,3.0
137.0,137,474,385.2244112197907,652.6567926739235,13.261785059625714,5.0,3.0000000000000004
137.0,137,480,1317.0052844195493,917.3465048447947,9.77136677757192,2.0,2.9999999999999996
137.0,137,481,933.1798431328824,660.99705374071,12.311150689306299,4.0,3.0
137.0,137,485,1124.5989713678744,274.15176568781925,12.311150689306299,4.0,3.0
137.0,137,486,528.5444524387025,225.95104687312613,14.092749536269185,6.0,3.0
137.0,137,488,685.2953037600388,364.61228266149703,7.755538950942392,1.0,3.0
137.0,137,505,1086.815795622807,158.04351679841392,21.39694391262044,21.0,3.0
137.0,137,520,826.9602395860184,430.36674147594243,17.755751791641764,12.0,3.0
137.0,137,522,598.7567503531862,247.20806735990183,14.092749536269187,6.0,3.0000000000000004
137.0,137,523,1203.4789920874105,536.9579102771206,14.092749536269185,6.0,3.0000000000000004
137.0,137,525,316.0861381735097,749.2672149731834,14.09274953626919,6.0,3.0
137.0,137,527,1101.6857893876697,635.3696809265355,9.77136677757192,2.0,3.0
137.0,137,533,825.2365376829994,941.0844356221274,9.771366777571922,2.0,3.0
137.0,137,536,1130.2930670262017,973.6078386839364,16.708802155803767,10.0,2.9999999999999996
137.0,137,537,1158.5881928605165,676.8438335398016,11.185422719499032,3.0,3.0000000000000004
137.0,137,539,658.9595197594341,578.3847900767267,14.09274953626919,6.0,3.0
137.0,137,542,505.115583158672,837.3029220700053,11.185422719499032,3.0,3.0
137.0,137,544,515.2086179132491,968.3607404795838,7.755538950942392,1.0,2.9999999999999996
137.0,137,546,413.36919151297064,353.0940550511259,7.755538950942392,1.0,2.9999999999999996
137.0,137,549,943.244641302733,420.08666563174603,12.311150689306299,4.0,3.0
137.0,137,555,1128.5934563478097,536.570690188026,15.511077901884784,8.0,3.0
137.0,137,562,345.98822583324915,665.6704085039453,15.511077901884779,8.0,3.0
137.0,137,570,1343.794829021922,64.91338546363633,11.185422719499034,3.0,3.0
137.0,137,571,399.5736647954322,962.2154262854314,7.755538950942392,1.0,2.9999999999999996
137.0,137,573,1219.5658068633986,747.2158671396073,16.132171110904203,9.0,3.0
137.0,137,581,498.27998110469264,664.7076374813954,9.77136677757192,2.0,3.0
137.0,137,583,691.6865306401438,635.9048647421201,13.26178505962571,5.0,2.9999999999999996
137.0,137,584,269.1262771302707,904.9749809907853,13.261785059625714,5.0,3.0
137.0,137,586,471.52615078549235,328.09818215498774,9.77136677757192,2.0,3.0000000000000004
137.0,137,589,42.61641139893007,999.9336630015102,14.835812298463564,7.0,3.0
137.0,137,595,499.36907272310754,67.30397928934953,9.771366777571922,2.0,3.0000000000000004
137.0,137,602,170.1523527349804,552.1872569653999,17.248164218530714,11.0,3.0
137.0,137,603,285.55149446341153,68.85617459998903,11.185422719499034,3.0,3.0000000000000004
137.0,137,604,1231.600226965328,841.519554919684,7.755538950942392,1.0,3.0
137.0,137,605,3.5126336260691198,368.604140040844,7.755538950942392,1.0,3.0
137.0,137,612,819.8109063921693,887.2992426504788,13.261785059625712,5.0,3.0
137.0,137,615,274.21040984240886,12.95880590584113,14.09274953626919,6.0,2.9999999999999996
137.0,137,617,1273.498141901053,89.3809149494658,15.511077901884777,8.0,3.0
137.0,137,622,353.1008186321331,403.62546872739836,14.09274953626919,6.0,3.0
137.0,137,623,676.3979264306147,271.33587957242634,13.261785059625714,5.0,3.0
137.0,137,631,55.06624068814876,382.55942307273125,13.26178505962571,5.0,3.0
137.0,137,632,943.9933425523516,867.7821737439164,20.325261963134164,18.0,3.0
137.0,137,636,1225.5398047400865,107.51757199286173,14.835812298463564,7.0,3.0000000000000004
137.0,137,638,1233.7126258094459,468.80155877171495,7.755538950942392,1.0,3.0
137.0,137,643,1286.323862953462,602.2480148455003,12.311150689306299,4.0,3.0
137.0,137,648,1323.3733602570483,547.3093790213061,14.092749536269183,6.0,3.0
137.0,137,652,1287.0144049336143,692.546270689519,7.755538950942392,1.0,3.0
137.0,137,657,393.3677354718479,498.92509755966216,12.311150689306299,4.0,3.0
137.0,137,663,325.66735790173584,946.5703859342156,14.09274953626919,6.0,3.0000000000000004
137.0,137,664,712.9872518255263,977.5411439876925,17.248164218530714,11.0,3.0000000000000004
137.0,137,665,17.203118108828725,890.9956278988143,15.511077901884784,8.0,3.0
137.0,137,666,912.1716695676652,178.30785855441655,13.261785059625714,5.0,3.0000000000000004
137.0,137,667,991.1229866831469,308.5407122123258,9.771366777571922,2.0,2.9999999999999996
137.0,137,672,1065.5060370718804,207.3177384772612,12.311150689306297,4.0,3.0000000000000004
137.0,137,679,212.3223111064602,707.1240893049589,17.755751791641764,12.0,2.9999999999999996
137.0,137,684,1332.547148219755,287.33833772266826,9.771366777571922,2.0,3.0000000000000004
137.0,137,685,595.7312733782214,843.9116057077315,11.185422719499034,3.0,2.9999999999999996
137.0,137,686,35.71182722968714,701.3170488860234,16.132171110904203,9.0,2.9999999999999996
137.0,137,687,635.0358325604849,715.3246559905874,18.235867757320296,13.0,2.9999999999999996
137.0,137,690,634.8010434648986,209.94312175023086,9.77136677757192,2.0,3.0
137.0,137,691,30.16464507880036,538.137084958583,7.755538950942392,1.0,2.9999999999999996
137.0,137,693,300.04257486046106,840.28295430701,12.311150689306295,4.0,3.0000000000000004
137.0,137,697,544.385243741479,750.7106457948602,9.77136677757192,2.0,3.0
137.0,137,703,398.7788469564797,708.4873061941107,11.185422719499032,3.0,3.0000000000000004
137.0,137,710,868.9192310052435,71.56209004575513,11.185422719499032,3.0,3.0000000000000004
137.0,137,714,934.9595657967312,988.9215859992368,11.185422719499032,3.0,2.9999999999999996
137.0,137,715,810.8944165006915,347.90282335364765,12.311150689306297,4.0,3.0
137.0,137,718,279.2322501163994,407.26689825070343,13.26178505962571,5.0,2.9999999999999996
137.0,137,722,15.54492111729925,855.3384590580592,16.132171110904203,9.0,3.0
137.0,137,727,833.7054916120708,514.6045229160156,9.771366777571922,2.0,3.0
137.0,137,728,953.1981012593742,752.770183104477,11.185422719499032,3.0,2.9999999999999996
137.0,137,730,34.560395404010855,620.7106681050929,12.311150689306297,4.0,3.0
137.0,137,732,890.3892839404263,579.2738438980098,12.311150689306299,4.0,2.9999999999999996
137.0,137,734,133.40415753530323,569.4884521193128,14.835812298463562,7.0,2.9999999999999996
137.0,137,736,661.2143883812416,955.39785810248,23.266616852827173,27.0,3.0
137.0,137,737,1156.1605674852012,578.2839219998486,14.092749536269187,6.0,3.0
137.0,137,738,743.8374486854135,719.6292046697794,16.708802155803774,10.0,3.0
137.0,137,745,343.1158349617275,495.31952590218106,9.77136677757192,2.0,3.0
137.0,137,757,1331.3402102980638,997.7319435855827,7.755538950942392,1.0,2.9999999999999996
137.0,137,762,236.8554481571272,527.136574772473,14.09274953626919,6.0,3.0
137.0,137,767,565.5891236543662,375.0233327656419,19.542733555143844,16.0,3.0000000000000004
137.0,137,778,669.9951457724401,400.53509639780776,13.261785059625714,5.0,3.0000000000000004
137.0,137,782,1145.8558756740235,470.5797859635385,14.09274953626919,6.0,3.0
137.0,137,783,416.1865219610456,280.4431753092528,14.092749536269187,6.0,3.0
137.0,137,785,314.618939926551,1019.4772980154529,9.771366777571922,2.0,3.0
137.0,137,790,950.4722022022287,284.42672293334164,17.248164218530714,11.0,3.0000000000000004
137.0,137,792,644.4905662645857,840.699674681368,7.755538950942392,1.0,3.0
137.0,137,793,195.04682794257195,98.5328258165498,20.325261963134167,18.0,3.0
137.0,137,795,1268.4198426028743,974.6664974086059,15.511077901884784,8.0,3.0
137.0,137,797,788.5250824895211,468.11165894459725,7.755538950942392,1.0,3.0
137.0,137,798,740.6386102199563,237.2649942941022,12.311150689306299,4.0,3.0
137.0,137,800,1170.7262002245518,19.969387172855495,15.511077901884782,8.0,3.0
137.0,137,802,419.7913384730684,208.9835005296621,9.77136677757192,2.0,3.0
137.0,137,803,798.8269517661263,161.96548912649723,7.755538950942392,1.0,3.0
137.0,137,804,961.0647236236049,810.3446690553633,12.311150689306297,4.0,3.0
137.0,137,805,875.173883984912,744.7582299801209,11.185422719499034,3.0,3.0
137.0,137,806,366.40755868145493,1022.4450130006524,7.755538950942392,1.0,2.9999999999999996
137.0,137,813,280.6241720465896,188.5517645971782,18.2358677573203,13.0,3.0
137.0,137,817,656.6822709948008,897.2538996176237,7.755538950942392,1.0,2.9999999999999996
137.0,137,819,468.9822526097615,7.7625848046747485,7.755538950942392,1.0,3.0
137.0,137,820,1274.8229165142975,263.49859707204087,14.092749536269185,6.0,3.0
137.0,137,824,125.71446539147973,396.4346858015088,16.708802155803767,10.0,2.9999999999999996
137.0,137,828,1053.3843036113026,768.2415378403505,9.77136677757192,2.0,3.0
137.0,137,829,256.9265342972004,371.94123197995225,16.132171110904203,9.0,3.0
137.0,137,830,636.2875529498383,343.09880161154,12.311150689306299,4.0,2.9999999999999996
137.0,137,832,1210.9715248654372,981.9674217395267,12.311150689306299,4.0,3.0
137.0,137,833,771.3993244040914,249.59288811094305,12.311150689306297,4.0,3.0
137.0,137,835,273.92082738642534,966.7987887881166,13.261785059625714,5.0,3.0
137.0,137,837,766.7563891362452,189.62500124889584,9.77136677757192,2.0,2.9999999999999996
137.0,137,840,411.3665188959347,586.1589960807296,16.132171110904203,9.0,3.0
137.0,137,841,673.8366068156012,811.0681691553651,14.835812298463562,7.0,3.0
137.0,137,850,1237.379155853715,1022.9030405747084,7.755538950942392,1.0,3.0
137.0,137,851,1150.445352628527,119.25450517113757,7.755538950942392,1.0,3.0000000000000004
137.0,137,853,507.03087964132465,918.047629307568,7.755538950942392,1.0,3.0000000000000004
137.0,137,854,539.0559719595495,432.32426249766814,16.70880215580377,10.0,3.0
137.0,137,858,1046.5955600565205,937.1984183985646,15.511077901884784,8.0,2.9999999999999996
137.0,137,864,109.40598453655879,771.2075598652873,15.511077901884782,8.0,3.0
137.0,137,865,206.41288483498528,481.59114700414756,11.185422719499034,3.0,3.0
137.0,137,867,1084.7047258501816,968.7643933677186,7.755538950942392,1.0,2.9999999999999996
137.0,137,868,1192.7681907015149,342.5176439713754,18.235867757320293,13.0,3.0
137.0,137,870,208.00982216301304,314.34144323826945,11.185422719499032,3.0,2.9999999999999996
137.0,137,877,951.8445536454904,106.81622958675143,14.09274953626919,6.0,3.0000000000000004
137.0,137,883,1197.3026023925524,157.50005658603862,13.26178505962571,5.0,3.0
137.0,137,892,1021.9366694281347,65.49417391130814,13.261785059625712,5.0,3.0
137.0,137,902,634.1620414078567,611.5277087367244,9.77136677757192,2.0,3.0
137.0,137,905,162.67032874981612,408.3045755960597,7.755538950942392,1.0,3.0
137.0,137,910,1182.856676325911,55.235404669730634,9.77136677757192,2.0,3.0
137.0,137,911,980.0416654564932,550.6515733975222,16.132171110904203,9.0,3.0
137.0,137,913,1113.5909817202557,383.83642656684174,7.755538950942392,1.0,2.9999999999999996
137.0,137,914,770.9622707823997,2.4337925187558422,7.755538950942392,1.0,3.0
137.0,137,915,1055.428339881625,416.82175601271103,12.311150689306299,4.0,3.0
137.0,137,920,486.68237717325286,420.9864323933349,12.311150689306297,4.0,3.0
137.0,137,922,401.9999848460751,863.243500434445,7.755538950942392,1.0,3.0
137.0,137,927,246.82906506394716,250.7857154226299,7.755538950942392,1.0,2.9999999999999996
137.0,137,930,1222.8702619021367,874.5940441149437,13.26178505962571,5.0,3.0
137.0,137,934,446.65081761098793,332.7656144382447,14.09274953626919,6.0,3.0
137.0,137,939,95.80200868751739,957.4031750879172,11.185422719499034,3.0,2.9999999999999996
137.0,137,943,725.244283952495,354.570050491621,9.771366777571922,2.0,3.0000000000000004
137.0,137,960,386.024705158741,170.60442929702373,13.26178505962571,5.0,3.0
137.0,137,963,229.5931625100652,877.9314553770232,14.09274953626919,6.0,3.0
137.0,137,964,3.481390982132707,739.3398413682659,11.185422719499034,3.0,3.0
137.0,137,968,115.15141595482464,878.199468039633,7.755538950942392,1.0,2.9999999999999996
137.0,137,970,1036.5474565185825,514.59111353214,16.70880215580377,10.0,3.0
137.0,137,971,670.6092505051694,21.46372176044142,17.75575179164176,12.0,3.0
137.0,137,977,519.0499839260489,633.0506787061486,11.185422719499034,3.0,3.0
137.0,137,988,561.6826357808638,605.8666140578027,19.941674530191055,17.0,3.0
137.0,137,992,178.14155249288945,811.996710613866,13.261785059625709,5.0,3.0
137.0,137,993,553.5062150195627,879.4965347002816,7.755538950942392,1.0,3.0
137.0,137,994,102.06508482710983,630.5466303240112,11.185422719499032,3.0,3.0
137.0,137,996,209.6573597269516,147.01433903579385,7.755538950942392,1.0,2.9999999999999996
137.0,137,999,340.6008401181575,876.7338841924841,9.77136677757192,2.0,3.0
138.0,138,2,145.884955647366,241.7154849312486,7.755538950942392,1.0,3.0000000000000004
138.0,138,3,479.3074703638917,378.0032868820994,16.132171110904203,9.0,3.0
138.0,138,5,85.69298422839735,647.0061791036453,9.77136677757192,2.0,3.0
138.0,138,7,1072.0584213509153,577.2608428089516,11.185422719499034,3.0,2.9999999999999996
138.0,138,8,1281.0537508131688,503.02494237714905,7.755538950942392,1.0,3.0000000000000004
138.0,138,15,432.02050933298807,491.2470091949197,9.77136677757192,2.0,2.9999999999999996
138.0,138,17,1247.6941598030392,319.68436183342885,11.185422719499032,3.0,3.0
138.0,138,18,687.1729185741043,518.4109437449272,9.77136677757192,2.0,3.0000000000000004
138.0,138,21,382.3215811433678,120.66427374764869,9.77136677757192,2.0,3.0
138.0,138,23,705.9468409077311,180.755316981107,9.771366777571922,2.0,2.9999999999999996
138.0,138,24,1023.2139362387024,577.152452610548,14.092749536269183,6.0,3.0
138.0,138,25,452.54733109250043,855.0807060511617,11.185422719499034,3.0,3.0
138.0,138,26,881.8901523892647,341.51967425521934,20.325261963134164,18.0,3.0000000000000004
138.0,138,29,390.18458237789457,789.7140145868325,11.185422719499034,3.0,3.0
138.0,138,33,178.94895878072742,256.0250892665364,7.755538950942392,1.0,3.0000000000000004
138.0,138,34,487.99309229223,748.0361630734446,7.755538950942392,1.0,3.0000000000000004
138.0,138,35,95.24069748546484,32.51074316056337,9.77136677757192,2.0,3.0
138.0,138,36,288.9577217573656,235.54016866284064,15.511077901884779,8.0,3.0
138.0,138,38,1132.3933744615988,407.38102323018495,7.755538950942392,1.0,3.0
138.0,138,39,730.7518545254323,196.8364900330744,7.755538950942392,1.0,2.9999999999999996
138.0,138,41,334.9300545569534,444.79567195891696,16.132171110904203,9.0,3.0
138.0,138,52,407.21575319084855,995.0305286542831,7.755538950942392,1.0,3.0
138.0,138,53,655.6153680126315,998.9333682449842,9.77136677757192,2.0,3.0
138.0,138,54,1046.0313114386354,252.84044253612186,9.77136677757192,2.0,3.0
138.0,138,60,360.48092147098544,232.24527480751703,11.185422719499032,3.0,3.0
138.0,138,62,851.0607779401995,2.1423294326482534,14.092749536269185,6.0,3.0
138.0,138,63,123.27676373233784,690.9970376046731,7.755538950942392,1.0,3.0
138.0,138,66,193.33011574638454,745.5090155173549,14.092749536269187,6.0,3.0
138.0,138,69,882.8294771148185,771.2948360706447,7.755538950942392,1.0,3.0
138.0,138,70,517.9365413718575,135.02933924381782,19.941674530191047,17.0,3.0
138.0,138,72,902.5840460819052,527.1025549446279,12.311150689306297,4.0,3.0000000000000004
138.0,138,75,16.595551852335618,218.73561373061918,9.77136677757192,2.0,2.9999999999999996
138.0,138,85,1282.845287220092,869.7919130435353,7.755538950942392,1.0,3.0
138.0,138,87,840.0690373991781,705.6847404173249,14.09274953626919,6.0,3.0
138.0,138,88,1059.8788297651638,344.6333040737709,7.755538950942392,1.0,3.0000000000000004
138.0,138,90,1075.181525180074,683.3900276700023,9.77136677757192,2.0,3.0000000000000004
138.0,138,91,261.16965424575557,782.3226006059199,12.311150689306297,4.0,3.0
138.0,138,93,1185.0286949681986,395.0235385022929,7.755538950942392,1.0,3.0000000000000004
138.0,138,94,323.17299094512504,182.81281547845,13.261785059625709,5.0,3.0
138.0,138,95,124.1073842758848,95.15832955192353,13.261785059625714,5.0,3.0
138.0,138,99,1324.761427294775,686.143784527912,17.75575179164176,12.0,2.9999999999999996
138.0,138,102,796.6480102807387,565.3219769037147,15.511077901884782,8.0,2.9999999999999996
138.0,138,104,1328.6702765368148,149.7778018870665,14.09274953626919,6.0,3.0
138.0,138,109,444.02516095792083,621.9126114868343,11.185422719499032,3.0,3.0
138.0,138,120,1332.8352079456,99.82414365841805,7.755538950942392,1.0,3.0
138.0,138,125,622.7992717345536,95.01523410473484,17.755751791641764,12.0,3.0
138.0,138,126,602.4943323792885,549.7874426524654,14.835812298463564,7.0,3.0
138.0,138,130,1294.8937762534672,164.0261287372071,16.708802155803767,10.0,3.0
138.0,138,131,1217.013919589116,404.0243293165884,7.755538950942392,1.0,3.0
138.0,138,146,1139.4418973404693,638.9233731122779,15.511077901884784,8.0,3.0
138.0,138,147,360.5703263978306,64.34020119328922,11.185422719499032,3.0,3.0
138.0,138,150,384.5626398301618,329.25225418081567,7.755538950942392,1.0,3.0000000000000004
138.0,138,153,1007.4824780736562,704.7153245943972,11.185422719499032,3.0,2.9999999999999996
138.0,138,157,1146.1927695658146,886.6854924878238,9.77136677757192,2.0,3.0
138.0,138,164,222.666577722089,994.8103784267303,14.09274953626919,6.0,3.0
138.0,138,165,1188.3689468461084,800.6667737419583,9.771366777571922,2.0,3.0
138.0,138,171,5.038693167954599,807.5888296439504,11.185422719499032,3.0,3.0
138.0,138,173,581.0298987920382,786.0477122559462,11.185422719499034,3.0,3.0
138.0,138,179,1047.3615128897047,375.2861014649512,13.26178505962571,5.0,3.0
138.0,138,181,273.7246147216016,471.46743436089133,9.771366777571922,2.0,2.9999999999999996
138.0,138,192,1085.0692150488067,818.2616057739018,14.09274953626919,6.0,3.0
