time_min,step,agent_id,x,y,radius,size,speed
91.0,91,293,1156.6357155942608,1018.4752166664321,12.311150689306299,4.0,3.0
91.0,91,295,415.38570813653337,688.0611263280249,12.311150689306299,4.0,2.9999999999999996
91.0,91,301,256.2285430576458,343.4942644760922,13.261785059625714,5.0,3.0
91.0,91,304,422.9542249398772,412.45744714213714,13.261785059625712,5.0,3.0
91.0,91,305,1026.5920539576805,625.8948498491285,9.77136677757192,2.0,3.0
91.0,91,306,1211.3166871357535,522.6557277825691,13.261785059625714,5.0,3.0000000000000004
91.0,91,308,762.2151569132583,970.0885140424656,11.185422719499032,3.0,3.0
91.0,91,310,398.8435295808367,58.33918216050102,14.835812298463564,7.0,3.0
91.0,91,311,644.9304936950819,923.0310403717968,9.771366777571922,2.0,3.0
91.0,91,312,193.7505291885971,573.5885569678602,12.311150689306299,4.0,3.0
91.0,91,315,18.05200465209991,244.4802467896442,12.311150689306297,4.0,3.0
91.0,91,316,904.1547724580596,198.6623277914585,7.755538950942392,1.0,2.9999999999999996
91.0,91,318,925.0344804102318,383.80387244757975,11.185422719499034,3.0,3.0
91.0,91,324,1230.2638250052396,216.89528328652275,7.755538950942392,1.0,3.0000000000000004
91.0,91,327,1100.9672306233751,340.1085079946114,13.26178505962571,5.0,3.0
91.0,91,329,890.2881531431927,129.38303306917638,11.185422719499034,3.0,3.0000000000000004
91.0,91,330,324.985830446433,310.0870608215508,13.261785059625714,5.0,2.9999999999999996
91.0,91,335,643.4217619194735,497.92693195410936,7.755538950942392,1.0,3.0
91.0,91,336,1153.5236489039114,533.7014438580842,9.77136677757192,2.0,3.0
91.0,91,337,105.40234333120347,834.5641918812718,9.77136677757192,2.0,3.0000000000000004
91.0,91,340,68.97430574125691,434.9774453036572,12.311150689306297,4.0,3.0
91.0,91,341,932.7458520868173,141.3214910215866,12.311150689306299,4.0,3.0
91.0,91,343,708.5438764414658,207.76409303200936,13.261785059625714,5.0,3.0000000000000004
91.0,91,345,805.1283017687767,334.07588371858424,9.771366777571922,2.0,3.0
91.0,91,349,316.83886288474656,509.36880880032317,9.771366777571922,2.0,3.0
91.0,91,353,1112.4156164223966,640.6719995628083,13.261785059625709,5.0,3.0000000000000004
91.0,91,357,1328.0165438482095,369.9326702795289,9.771366777571922,2.0,3.0
91.0,91,359,111.7566845941385,212.01501792249104,9.771366777571922,2.0,3.0
91.0,91,360,171.92507865260401,239.84255922055988,7.755538950942392,1.0,3.0
91.0,91,361,380.714338132978,871.6375704059232,9.77136677757192,2.0,3.0
91.0,91,370,558.530026518412,697.958392002887,16.132171110904203,9.0,3.0
91.0,91,375,1037.6172612692353,394.77704792966443,22.05572113353772,23.0,3.0
91.0,91,379,1045.8670602225059,476.29047306909985,9.77136677757192,2.0,3.0
91.0,91,390,640.7409580192239,542.0419589416038,17.755751791641764,12.0,2.9999999999999996
91.0,91,395,360.785166384464,139.30551823542032,14.09274953626919,6.0,3.0
91.0,91,397,214.5447218848974,350.22416515673024,16.708802155803774,10.0,3.0
91.0,91,402,812.2442639161827,490.10397019586986,16.708802155803774,10.0,3.0
91.0,91,404,267.1189661495263,761.1083038849666,7.755538950942392,1.0,3.0000000000000004
91.0,91,408,134.19365878790967,127.58053747205197,16.708802155803774,10.0,3.0000000000000004
91.0,91,412,143.48383308407813,675.0295216750774,9.77136677757192,2.0,2.9999999999999996
91.0,91,417,1231.6555793616503,848.119680344939,9.77136677757192,2.0,2.9999999999999996
91.0,91,418,1021.7918746697698,939.5474045135603,11.185422719499034,3.0,3.0
91.0,91,419,1217.599248276092,917.0869644379375,17.755751791641764,12.0,3.0
91.0,91,422,891.2754882011427,319.10573237339383,19.126803803754395,15.0,3.0
91.0,91,423,325.52352855058234,22.574343826083766,9.771366777571922,2.0,3.0000000000000004
91.0,91,425,831.3914231171435,429.01556337429355,7.755538950942392,1.0,3.0
91.0,91,428,193.82640402064976,983.9667941509861,13.261785059625714,5.0,2.9999999999999996
91.0,91,433,337.01597380147825,789.3502201318892,11.185422719499032,3.0,3.0
91.0,91,435,457.7612862050828,216.95531863732856,14.092749536269187,6.0,3.0
91.0,91,440,497.1772859654991,229.69481582274173,14.835812298463564,7.0,3.0
91.0,91,444,206.30949106341632,464.7783216855431,13.261785059625714,5.0,3.0
91.0,91,446,496.15841186166904,603.5420685489282,7.755538950942392,1.0,3.0
91.0,91,449,867.6842838818486,697.6786696740165,15.511077901884782,8.0,3.0
91.0,91,450,1112.1627004500078,1007.054522758041,11.185422719499032,3.0,3.0
91.0,91,457,22.591298277711065,389.39006115894165,15.511077901884784,8.0,2.9999999999999996
91.0,91,458,1147.8593467857756,799.3851904343039,12.311150689306299,4.0,3.0
91.0,91,462,974.5007850471552,623.5801478680298,7.755538950942392,1.0,3.0
91.0,91,465,304.3568309461409,768.8152758850198,15.511077901884784,8.0,3.0000000000000004
91.0,91,470,914.1210563302939,97.5890637465191,9.771366777571922,2.0,3.0000000000000004
91.0,91,473,935.1178191339687,422.1937528651244,9.77136677757192,2.0,2.9999999999999996
91.0,91,475,656.1617651929965,44.77758455394641,14.835812298463564,7.0,3.0000000000000004
91.0,91,478,265.5159280065083,121.2847935443831,16.70880215580377,10.0,3.0
91.0,91,479,304.5229358684553,462.04105561753704,9.771366777571922,2.0,3.0
91.0,91,482,1211.7840792862028,64.19905102451294,9.77136677757192,2.0,3.0
91.0,91,483,93.31663805538943,138.19520762006462,14.09274953626919,6.0,3.0
91.0,91,485,602.1795206522748,454.3477731220986,14.09274953626919,6.0,3.0
91.0,91,487,1334.5021645539741,609.4402354440548,14.09274953626919,6.0,2.9999999999999996
91.0,91,488,1279.2688221302512,73.7962095452528,17.755751791641764,12.0,3.0
91.0,91,491,1076.1616791864599,548.519548054892,11.185422719499034,3.0,3.0
91.0,91,494,889.8079457941437,70.2851238784404,12.311150689306299,4.0,2.9999999999999996
91.0,91,495,1126.1974721845759,907.4555488015819,12.311150689306299,4.0,3.0
91.0,91,497,964.7555321128154,330.68718940103736,9.77136677757192,2.0,3.0
91.0,91,498,407.21621683248645,884.200297510686,15.511077901884784,8.0,2.9999999999999996
91.0,91,502,654.5723197584474,278.4394772102823,11.185422719499034,3.0,3.0000000000000004
91.0,91,503,676.6440538650152,67.46292803281756,7.755538950942392,1.0,2.9999999999999996
91.0,91,505,1172.4900413708374,302.9048163104784,11.185422719499034,3.0,2.9999999999999996
91.0,91,506,1166.9127841846746,419.23009436760873,14.09274953626919,6.0,3.0
91.0,91,510,1229.160195786358,344.7032756020233,20.694892923421943,19.0,3.0
91.0,91,511,1.3595456590496724,814.5397473223866,15.511077901884782,8.0,3.0
91.0,91,517,721.3497498878864,923.994768513454,7.755538950942392,1.0,2.9999999999999996
91.0,91,520,1332.025030520354,689.4241774103263,13.26178505962571,5.0,3.0
91.0,91,521,111.96064308130973,16.435113753826034,17.248164218530714,11.0,3.0000000000000004
91.0,91,523,116.3202155259766,539.4165333492372,15.511077901884784,8.0,3.0
91.0,91,526,657.2415837987843,200.02034484606477,9.771366777571922,2.0,3.0
91.0,91,528,167.35685605187683,213.12598315945291,14.835812298463564,7.0,3.0
91.0,91,531,866.006586268467,8.215045264317503,7.755538950942392,1.0,3.0
91.0,91,535,673.6971031132696,366.73468870199724,7.755538950942392,1.0,3.0
91.0,91,537,451.293429605524,781.7017220120856,14.092749536269187,6.0,3.0
91.0,91,539,585.8101848632316,949.1213789914871,22.677333461956355,25.0,3.0000000000000004
91.0,91,542,382.1232834736461,538.7874460175768,13.261785059625714,5.0,2.9999999999999996
91.0,91,545,517.1667971815376,537.0734073689022,16.708802155803767,10.0,3.0
91.0,91,546,231.92638882385043,990.7134197276487,9.77136677757192,2.0,3.0
91.0,91,561,1112.0436985062547,965.7677941741321,16.132171110904203,9.0,2.9999999999999996
91.0,91,563,533.8561970065198,78.10805940010428,7.755538950942392,1.0,3.0
91.0,91,570,540.9407135092572,273.8132553599376,9.77136677757192,2.0,3.0
91.0,91,571,495.502271694224,74.40203105152277,14.09274953626919,6.0,2.9999999999999996
91.0,91,573,1268.1625042131197,860.6923610789518,7.755538950942392,1.0,3.0
91.0,91,574,340.6772346750473,937.0243194553549,16.132171110904203,9.0,3.0000000000000004
91.0,91,575,1242.1939502669138,996.0809133928204,11.185422719499034,3.0,3.0
91.0,91,581,934.5343128620102,496.27114509074886,7.755538950942392,1.0,3.0
91.0,91,583,444.8262381700489,1014.0385523040386,11.185422719499032,3.0,2.9999999999999996
91.0,91,587,596.8060439746541,76.00069933731326,17.248164218530714,11.0,3.0
91.0,91,592,1127.3736615209536,721.7340819358463,9.77136677757192,2.0,2.9999999999999996
91.0,91,594,1056.6263086078488,620.4753584904956,7.755538950942392,1.0,3.0
91.0,91,595,194.563265919647,531.1464607579813,13.261785059625714,5.0,2.9999999999999996
91.0,91,596,128.39705335654304,482.7274251268527,11.185422719499034,3.0,2.9999999999999996
91.0,91,598,268.659678336081,643.6360170885062,12.311150689306299,4.0,3.0
91.0,91,603,205.08143005757051,112.69744208272867,18.2358677573203,13.0,3.0
91.0,91,606,226.4779688434022,634.2757493184448,7.755538950942392,1.0,3.0000000000000004
91.0,91,612,113.23648908107968,81.37038428768551,11.185422719499034,3.0,3.0
91.0,91,613,734.870149986397,13.514644835315998,9.77136677757192,2.0,3.0
91.0,91,620,209.0676421086474,714.9173724274038,7.755538950942392,1.0,3.0
91.0,91,621,1083.8669260652018,49.749960139504985,16.708802155803774,10.0,3.0
91.0,91,622,1135.7260824474236,289.3258877977638,9.77136677757192,2.0,3.0
91.0,91,624,119.48268463836455,996.1380823295714,12.311150689306299,4.0,3.0
91.0,91,627,636.1883409942286,662.7625265458115,19.542733555143844,16.0,2.9999999999999996
91.0,91,628,259.58491653099037,488.53817571066867,14.09274953626919,6.0,2.9999999999999996
91.0,91,629,1321.412965730574,531.3035698809082,12.311150689306295,4.0,3.0000000000000004
91.0,91,632,707.666887628663,851.3113873339207,7.755538950942392,1.0,3.0
91.0,91,637,24.78426475240051,97.5300173412524,20.325261963134167,18.0,2.9999999999999996
91.0,91,641,1042.5375604021915,146.421429408174,9.77136677757192,2.0,3.0
91.0,91,649,533.8713713576295,470.8890748532329,12.311150689306295,4.0,3.0
91.0,91,651,773.7375171879294,788.7633738890106,19.941674530191055,17.0,3.0
91.0,91,653,756.4120490544592,143.41436331344065,7.755538950942392,1.0,3.0
91.0,91,655,715.2248384669705,679.2585115069423,9.771366777571922,2.0,2.9999999999999996
91.0,91,658,305.9407706028774,257.58289056736703,13.26178505962571,5.0,3.0
91.0,91,660,855.1703174806967,228.05660321737832,7.755538950942392,1.0,3.0
91.0,91,661,275.0739396768933,314.33060555303206,17.248164218530714,11.0,3.0000000000000004
91.0,91,663,1259.2278472256908,775.6851248227205,17.755751791641764,12.0,2.9999999999999996
91.0,91,676,102.85429523605619,276.1817334817997,14.092749536269187,6.0,3.0
91.0,91,685,392.2461992966245,379.7486660417619,16.132171110904203,9.0,3.0000000000000004
91.0,91,686,109.62269996788275,626.0220887937551,17.24816421853071,11.0,2.9999999999999996
91.0,91,691,858.1161250133121,810.34383082207,14.835812298463564,7.0,3.0
91.0,91,694,1330.4826139995423,917.8962339437079,7.755538950942392,1.0,3.0
91.0,91,697,858.355248599752,626.9088476478062,7.755538950942392,1.0,3.0
91.0,91,710,502.56189714599515,427.46122865681986,9.77136677757192,2.0,3.0000000000000004
91.0,91,713,1119.5657823685303,191.03042426633635,20.325261963134167,18.0,3.0
91.0,91,715,434.9977071839597,835.3939830541638,18.691952207123485,14.0,3.0
91.0,91,716,1099.391956032758,231.54124848271132,11.185422719499032,3.0,2.9999999999999996
91.0,91,720,1282.665742588184,323.42967382399684,7.755538950942392,1.0,3.0000000000000004
91.0,91,724,575.7455782505052,536.3820282504295,7.755538950942392,1.0,3.0
91.0,91,728,473.45300282228,2.4236634082506043,14.09274953626919,6.0,3.0
91.0,91,729,601.3819231259051,638.7370085180423,9.77136677757192,2.0,3.0
91.0,91,731,830.4506622268392,562.8853665348573,7.755538950942392,1.0,3.0
91.0,91,732,768.2740092331563,557.1553868507015,21.051771554626008,20.0,3.0
91.0,91,736,1201.760220299743,269.7353117469705,12.311150689306299,4.0,2.9999999999999996
91.0,91,738,904.156572819949,884.7006059070612,11.185422719499034,3.0,2.9999999999999996
91.0,91,741,557.8868681219618,872.7421172196537,7.755538950942392,1.0,3.0000000000000004
91.0,91,744,182.7199016304902,617.5659039766398,9.771366777571922,2.0,2.9999999999999996
91.0,91,745,366.29537820740256,426.82213097683143,13.261785059625714,5.0,3.0
91.0,91,746,1146.921632103604,350.9557454252341,13.261785059625712,5.0,3.0
91.0,91,754,527.1240885158093,829.1712764425107,12.311150689306299,4.0,3.0
91.0,91,757,1167.4940843456295,562.1037004897121,12.311150689306299,4.0,3.0
91.0,91,759,649.8545263075416,140.6721413770341,18.691952207123485,14.0,3.0000000000000004
91.0,91,763,1296.9619660884155,23.208398158362257,12.311150689306297,4.0,3.0
91.0,91,764,1121.6844230910303,490.05480145787044,13.26178505962571,5.0,3.0
91.0,91,765,1151.1481191947923,142.99235004996945,7.755538950942392,1.0,3.0000000000000004
91.0,91,766,429.9864707984854,726.5140642934325,13.261785059625714,5.0,3.0
91.0,91,768,980.4809500489198,663.3794315112252,11.185422719499034,3.0,3.0
91.0,91,770,200.96522442843727,948.5120858238511,12.311150689306299,4.0,3.0
91.0,91,787,375.37315870385834,105.77567997212252,12.311150689306299,4.0,3.0
91.0,91,789,599.3989225839786,224.34926368060349,7.755538950942392,1.0,3.0
91.0,91,792,761.4193562745834,667.9315783491736,13.261785059625714,5.0,2.9999999999999996
91.0,91,802,127.54756396529261,898.115196371803,7.755538950942392,1.0,3.0
91.0,91,809,740.3330822600365,401.3106664905792,20.325261963134164,18.0,3.0
91.0,91,810,9.269835916125018,199.6081162632006,11.185422719499034,3.0,3.0
91.0,91,814,22.6440391108559,735.3952846107873,12.311150689306297,4.0,3.0
91.0,91,816,888.1142127603831,421.76048781860567,17.248164218530714,11.0,3.0
91.0,91,819,1318.285974294187,328.79238830368695,14.835812298463564,7.0,3.0
91.0,91,826,132.27680190900202,951.4488470781878,17.248164218530714,11.0,3.0
91.0,91,828,944.9748207538079,661.6694526320882,18.691952207123485,14.0,3.0000000000000004
91.0,91,836,971.4085258695238,1000.6748175304714,9.77136677757192,2.0,3.0
91.0,91,838,904.0408665881721,524.0072882155757,13.26178505962571,5.0,3.0
91.0,91,842,1170.4626864304678,611.408930408727,13.261785059625714,5.0,3.0000000000000004
91.0,91,844,801.2237724495683,445.7207826785917,7.755538950942392,1.0,3.0000000000000004
91.0,91,847,453.4756707302574,442.75976936330204,9.771366777571922,2.0,3.0
91.0,91,851,141.56227486782973,763.0612558080355,9.77136677757192,2.0,2.9999999999999996
91.0,91,854,337.95889590795997,848.0975621898457,7.755538950942392,1.0,2.9999999999999996
91.0,91,859,785.8442942252293,1016.3671893798481,9.77136677757192,2.0,3.0000000000000004
91.0,91,860,901.4560627948758,616.9454080048247,13.26178505962571,5.0,3.0
91.0,91,865,527.9151230313416,186.3567872996661,7.755538950942392,1.0,3.0
91.0,91,870,1235.1506218076731,135.4637860700928,11.185422719499034,3.0,2.9999999999999996
91.0,91,871,481.08824401938045,976.7277226455916,12.311150689306299,4.0,3.0000000000000004
91.0,91,876,903.5123375373623,968.6972032732497,18.2358677573203,13.0,3.0000000000000004
91.0,91,878,306.4789484454117,1010.2471064559151,9.77136677757192,2.0,3.0
91.0,91,879,1334.027097034046,658.1741073629495,11.185422719499034,3.0,3.0
91.0,91,880,326.9890866767216,431.62880270346005,13.261785059625714,5.0,2.9999999999999996
91.0,91,887,394.3733085070491,1001.7782688223845,13.261785059625714,5.0,2.9999999999999996
91.0,91,889,447.20444952732106,557.0013517609245,14.09274953626919,6.0,3.0
91.0,91,892,552.1675251071433,596.9102703974937,11.185422719499032,3.0,3.0
91.0,91,894,380.39043166531746,605.9595838128324,7.755538950942392,1.0,3.0000000000000004
91.0,91,896,92.33410784627114,652.311977860746,13.261785059625709,5.0,3.0000000000000004
91.0,91,901,315.2660678036204,653.8318288819763,14.09274953626919,6.0,3.0000000000000004
91.0,91,902,149.6431266215576,823.3463648203481,7.755538950942392,1.0,3.0
91.0,91,906,732.1246239469069,355.80159730094715,16.708802155803774,10.0,3.0000000000000004
91.0,91,912,1058.6344488062084,1012.6801181782427,14.09274953626919,6.0,3.0
91.0,91,913,664.1633532176356,785.5276273373335,15.511077901884784,8.0,3.0
91.0,91,918,703.3751710809023,812.7601771297327,16.132171110904203,9.0,3.0
91.0,91,921,257.5764992334481,14.96133764562385,9.77136677757192,2.0,2.9999999999999996
91.0,91,922,1057.7695758876152,942.8473305464871,11.185422719499032,3.0,3.0
91.0,91,927,612.7952342604483,893.9120195891312,16.132171110904203,9.0,3.0
91.0,91,928,42.40465649758391,19.771395209942536,16.132171110904203,9.0,2.9999999999999996
91.0,91,930,785.1091225117397,495.2069719553507,7.755538950942392,1.0,2.9999999999999996
91.0,91,931,784.9219039011252,99.05850518115291,14.092749536269187,6.0,3.0
91.0,91,934,216.313699301717,166.40020075929104,7.755538950942392,1.0,3.0000000000000004
91.0,91,938,203.2955051412928,815.045964757106,17.755751791641764,12.0,2.9999999999999996
91.0,91,940,994.3072022669916,13.486126140022469,7.755538950942392,1.0,3.0
91.0,91,942,496.2127188521074,627.1640419941045,13.261785059625714,5.0,2.9999999999999996
91.0,91,944,971.7052895145835,904.1095006380259,21.39694391262044,21.0,3.0
91.0,91,946,769.2526735101115,597.2855327862084,7.755538950942392,1.0,2.9999999999999996
91.0,91,947,695.7790927690713,725.7594552735768,9.771366777571922,2.0,2.9999999999999996
91.0,91,949,72.0617005220233,224.7328862573273,7.755538950942392,1.0,3.0
91.0,91,950,1159.950097666135,457.6960425182158,7.755538950942392,1.0,3.0
91.0,91,962,1001.8963131808189,461.3988371053146,7.755538950942392,1.0,2.9999999999999996
91.0,91,964,532.0685640860711,145.00790395270215,21.39694391262044,21.0,3.0
91.0,91,970,1032.3610561463413,827.7341530208815,15.511077901884784,8.0,3.0
91.0,91,974,247.66912209391234,181.46326693606045,12.311150689306299,4.0,3.0
91.0,91,976,1268.4001246140865,566.6206805965804,7.755538950942392,1.0,3.0
91.0,91,977,989.6379647950146,302.7625673388055,9.771366777571922,2.0,3.0
91.0,91,978,827.5290199956362,143.51545914436815,9.771366777571922,2.0,2.9999999999999996
91.0,91,981,606.055276259703,366.4276902934206,11.185422719499034,3.0,2.9999999999999996
91.0,91,983,1194.6738601606378,492.4452411419664,11.185422719499034,3.0,2.9999999999999996
91.0,91,984,1191.9154246571147,766.4152878490906,13.261785059625714,5.0,3.0
91.0,91,989,955.6240359633811,277.9113033089562,19.941674530191055,17.0,3.0
91.0,91,991,858.2062908488962,844.566193778757,7.755538950942392,1.0,3.0
91.0,91,997,363.2608765554229,382.19330583263974,12.311150689306299,4.0,3.0000000000000004
91.0,91,1001,175.08420494395895,714.0111626466698,18.2358677573203,13.0,3.0
91.0,91,1003,308.15748040112436,199.11879184101028,11.185422719499032,3.0,3.0
91.0,91,1007,1171.8541208572935,862.0827134701478,11.185422719499032,3.0,3.0
91.0,91,1009,220.49960862186563,256.7371104272569,12.311150689306297,4.0,3.0000000000000004
107.0,107,6,1251.8224265281153,493.50197238972316,7.755538950942392,1.0,3.0
107.0,107,7,1185.0619203934139,819.1298939222092,11.185422719499032,3.0,3.0000000000000004
107.0,107,16,1341.6827617715956,252.6786109301593,9.771366777571922,2.0,3.0
107.0,107,17,639.7186730450653,440.714001380893,7.755538950942392,1.0,3.0
107.0,107,25,982.8465944001987,206.56237303138573,12.311150689306297,4.0,3.0
107.0,107,32,1033.4954784448653,683.5733981204036,14.835812298463557,7.0,3.0000000000000004
107.0,107,35,422.52403277467494,602.4532099737837,13.26178505962571,5.0,3.0
107.0,107,41,1311.6451184449181,157.278136464576,14.835812298463564,7.0,2.9999999999999996
107.0,107,43,1242.1677989058787,963.1268885683102,20.694892923421943,19.0,3.0000000000000004
107.0,107,45,1119.8376873419625,140.16616086858025,7.755538950942392,1.0,3.0
107.0,107,47,704.3570828235238,81.80707151706552,7.755538950942392,1.0,3.0
107.0,107,54,669.3333358182142,605.8353690547882,16.132171110904203,9.0,3.0
107.0,107,57,648.5483185985546,899.8345999964251,7.755538950942392,1.0,3.0
107.0,107,61,829.9982179486732,1020.9166808547029,15.511077901884784,8.0,2.9999999999999996
107.0,107,65,28.97587673998338,820.6700144846575,22.370845438998064,24.0,2.9999999999999996
107.0,107,68,1327.2980010901538,472.7553129849065,9.77136677757192,2.0,3.0000000000000004
107.0,107,71,1.691075867779149,983.6763511954593,12.311150689306297,4.0,3.0
107.0,107,72,316.0728217875978,82.618108824857,14.835812298463564,7.0,3.0
107.0,107,76,585.6274836634934,807.8802828212149,19.126803803754395,15.0,3.0000000000000004
107.0,107,77,57.27056118925534,915.0098653609397,9.77136677757192,2.0,3.0
107.0,107,82,823.0417811744863,245.9062317090496,12.311150689306297,4.0,3.0
107.0,107,83,704.0460363166837,578.2744330480535,11.185422719499032,3.0,2.9999999999999996
107.0,107,88,779.6545749503283,643.7911729893248,9.771366777571922,2.0,3.0000000000000004
107.0,107,96,1294.205368959936,909.8974877790783,17.755751791641764,12.0,2.9999999999999996
107.0,107,97,1137.9563955106369,29.52342058042641,14.835812298463564,7.0,2.9999999999999996
107.0,107,99,1286.5611583783802,226.40623124892684,9.771366777571922,2.0,3.0
107.0,107,100,517.9752335526034,720.3211051928554,14.092749536269185,6.0,3.0
107.0,107,102,555.7959156376972,407.0095029011251,12.311150689306297,4.0,3.0000000000000004
107.0,107,108,865.2351348357582,876.0045675372305,9.77136677757192,2.0,3.0
107.0,107,109,988.1396499968406,76.48692991529992,12.311150689306299,4.0,3.0
107.0,107,112,1093.052353739588,799.2860741861803,13.261785059625714,5.0,3.0
107.0,107,116,1223.0564085735186,647.6485852525306,7.755538950942392,1.0,3.0
107.0,107,118,79.51252977233027,527.0211407799426,16.132171110904203,9.0,3.0000000000000004
107.0,107,120,475.795264853053,482.98151879186804,9.771366777571922,2.0,3.0
107.0,107,121,868.1643847979773,254.09753778989645,9.771366777571922,2.0,3.0000000000000004
107.0,107,123,248.98977917560725,733.0480361689678,9.771366777571922,2.0,2.9999999999999996
107.0,107,128,1172.4047790004106,210.33255552021012,13.261785059625714,5.0,3.0
107.0,107,129,1.975259717472253,928.5867457897585,7.755538950942392,1.0,3.0
107.0,107,130,211.97377190628225,903.5055941709633,11.185422719499032,3.0,3.0000000000000004
107.0,107,131,610.2264939104653,382.47398185804514,16.132171110904203,9.0,3.0
107.0,107,133,342.81678660018366,701.6482223801988,19.126803803754395,15.0,3.0
107.0,107,137,301.0291630284524,855.7808959390676,7.755538950942392,1.0,2.9999999999999996
107.0,107,138,924.4813403954929,226.18548112690843,17.75575179164176,12.0,3.0
107.0,107,141,69.91062430795262,579.633497547998,13.261785059625712,5.0,3.0
107.0,107,149,417.6234107286885,313.85787171036833,17.248164218530714,11.0,3.0
107.0,107,150,1197.2846974441827,452.49600614371957,9.771366777571922,2.0,3.0
107.0,107,161,101.17799122849507,398.2092227886471,13.26178505962571,5.0,3.0
107.0,107,162,826.7469004618819,949.9090280753684,17.248164218530714,11.0,3.0000000000000004
107.0,107,164,1258.1143505226387,450.1903770991219,7.755538950942392,1.0,3.0
107.0,107,167,94.12092409387824,909.9819275965094,9.771366777571922,2.0,2.9999999999999996
107.0,107,174,708.7345187364347,722.104571377468,17.248164218530714,11.0,3.0000000000000004
107.0,107,175,290.84971551007516,367.77783291148694,17.755751791641764,12.0,3.0
107.0,107,178,933.2469544220615,793.7259688421219,14.09274953626919,6.0,3.0
107.0,107,183,126.82747600297607,374.1099510434645,12.311150689306299,4.0,3.0000000000000004
107.0,107,186,403.46804379034785,482.69978583130273,16.132171110904203,9.0,2.9999999999999996
107.0,107,187,257.18551464256853,411.0897473007414,12.311150689306299,4.0,3.0
107.0,107,188,1230.1659093096914,705.3734972585422,9.77136677757192,2.0,3.0000000000000004
107.0,107,192,734.717717956771,81.3860449718511,7.755538950942392,1.0,2.9999999999999996
107.0,107,196,806.2274707141245,837.7750664358764,11.185422719499034,3.0,3.0
107.0,107,218,628.4298231598824,713.2374926499047,11.185422719499034,3.0,3.0
107.0,107,233,833.1087919355874,388.2431807790383,9.771366777571922,2.0,3.0
107.0,107,245,23.742819470342972,353.8155911917489,14.835812298463564,7.0,3.0
107.0,107,247,581.9427664406663,4.923667854589075,15.511077901884784,8.0,3.0
107.0,107,249,188.7112307061261,23.045050349878167,13.261785059625714,5.0,3.0
107.0,107,251,541.8064883200881,1021.1553410836699,19.126803803754395,15.0,2.9999999999999996
107.0,107,256,936.1141665376707,44.817988652251124,18.2358677573203,13.0,2.9999999999999996
107.0,107,260,414.8893327119987,156.90036374003512,9.771366777571922,2.0,3.0
107.0,107,262,1146.7066116657625,84.05197960936732,15.511077901884784,8.0,3.0
107.0,107,267,759.4703885241162,842.7603277517197,14.09274953626919,6.0,3.0
107.0,107,272,716.8969714644343,135.95802776212435,14.09274953626919,6.0,3.0
107.0,107,281,479.34897019941275,911.5469109649648,11.185422719499032,3.0,3.0
107.0,107,282,775.5053451111877,224.99365642827868,7.755538950942392,1.0,3.0
107.0,107,283,78.2333112456853,250.1884587334425,9.77136677757192,2.0,3.0
107.0,107,286,304.5145988081032,615.2453304438644,24.62230137861259,32.0,3.0
107.0,107,287,588.6479992138159,157.71358844301045,7.755538950942392,1.0,3.0000000000000004
107.0,107,291,999.2791893638426,1001.5255649457279,12.311150689306297,4.0,2.9999999999999996
107.0,107,293,1159.5204960724102,4.563779279721574,12.311150689306299,4.0,3.0000000000000004
107.0,107,295,409.8936950224823,696.9570701065464,12.311150689306299,4.0,2.9999999999999996
107.0,107,304,435.9912268721394,408.503652944539,13.261785059625712,5.0,3.0
107.0,107,305,1022.6393620652073,632.5641836809677,9.77136677757192,2.0,3.0
107.0,107,306,1199.0371152153814,512.3674276402909,15.511077901884782,8.0,3.0000000000000004
107.0,107,308,754.4321174837268,956.8908123591174,11.185422719499032,3.0,3.0000000000000004
107.0,107,310,397.9860144295464,49.43360814229147,15.511077901884784,8.0,3.0000000000000004
107.0,107,311,636.0983570893669,918.0189349842373,9.771366777571922,2.0,2.9999999999999996
107.0,107,312,182.17121295501977,567.9532907178822,14.09274953626919,6.0,2.9999999999999996
107.0,107,315,24.802073844055453,230.0910525097839,13.261785059625714,5.0,3.0000000000000004
107.0,107,318,916.2642458683707,383.3903820028572,12.311150689306299,4.0,3.0
107.0,107,324,1222.1376139859858,220.64102640518425,7.755538950942392,1.0,3.0
107.0,107,327,1109.4906001387865,324.7249042241618,13.26178505962571,5.0,2.9999999999999996
107.0,107,329,887.2831139813057,114.28508201106374,11.185422719499034,3.0,3.0
107.0,107,330,321.4273681581822,293.81409387769537,13.261785059625714,5.0,3.0
107.0,107,335,649.6179317334723,486.9884780215328,7.755538950942392,1.0,3.0
107.0,107,336,1144.8160589573868,521.4683183997371,12.311150689306295,4.0,3.0
107.0,107,337,101.17186035991158,833.2394752878355,9.77136677757192,2.0,3.0000000000000004
107.0,107,340,69.38863569005404,423.85694703054907,13.261785059625714,5.0,3.0000000000000004
107.0,107,341,934.0599673229557,138.52009849829474,13.261785059625714,5.0,2.9999999999999996
107.0,107,343,701.7474743137981,208.97517762282658,13.261785059625714,5.0,3.0
107.0,107,345,815.0982176434337,324.29021044830574,9.771366777571922,2.0,3.0
107.0,107,349,318.97148106331,512.3943792622574,9.771366777571922,2.0,3.0
107.0,107,353,1114.0451010864256,635.5322077746363,13.261785059625709,5.0,3.0
107.0,107,357,1328.0549408111408,360.7323040499984,9.771366777571922,2.0,3.0000000000000004
