time_min,step,agent_id,x,y,radius,size,speed
117.0,117,2,1096.018518969193,222.45241228428182,15.511077901884782,8.0,3.0
117.0,117,3,1241.7737312732356,995.5637826309614,7.755538950942392,1.0,3.0000000000000004
117.0,117,4,1332.9425159476102,842.5590057879593,14.092749536269185,6.0,3.0
117.0,117,7,825.3279380756769,262.8408679296521,7.755538950942392,1.0,3.0
117.0,117,13,770.83450299888,439.8419310616999,9.77136677757192,2.0,3.0
117.0,117,15,1050.7042380194528,1011.8528224201166,7.755538950942392,1.0,3.0
117.0,117,16,120.361080193967,705.2020668479624,9.77136677757192,2.0,3.0
117.0,117,24,1179.5626089122175,389.4499661752532,14.09274953626919,6.0,3.0
117.0,117,25,522.8244789233177,570.8622800476713,13.26178505962571,5.0,3.0
117.0,117,29,1118.4453989679675,719.940919070964,7.755538950942392,1.0,3.0000000000000004
117.0,117,31,1177.207346156887,650.2692173557691,11.185422719499032,3.0,3.0
117.0,117,34,1276.6318857600127,504.319330198861,15.511077901884782,8.0,3.0
117.0,117,36,6.501991712548515,111.26573550438485,16.132171110904203,9.0,2.9999999999999996
117.0,117,38,341.40553247395604,961.5275172289324,15.511077901884784,8.0,3.0
117.0,117,41,1220.127066452718,349.75076917529327,7.755538950942392,1.0,3.0
117.0,117,43,594.9836813077591,934.2207646323781,9.77136677757192,2.0,3.0
117.0,117,44,528.1197743450907,717.5279651892533,12.311150689306299,4.0,2.9999999999999996
117.0,117,45,608.5102661070745,447.0735209772756,14.092749536269187,6.0,3.0
117.0,117,47,286.3669649378502,1017.9200326713714,7.755538950942392,1.0,3.0
117.0,117,54,794.4978657980696,491.0077339490883,7.755538950942392,1.0,3.0
117.0,117,65,339.5694654675289,267.031614046645,15.511077901884775,8.0,2.9999999999999996
117.0,117,66,195.9718468244078,406.7227096890875,16.132171110904203,9.0,3.0
117.0,117,68,1299.9453290982306,913.8276643002251,13.261785059625714,5.0,3.0
117.0,117,72,958.9180190527247,464.03699465460994,7.755538950942392,1.0,3.0000000000000004
117.0,117,77,965.7854838682377,631.7074256001055,13.261785059625712,5.0,3.0
117.0,117,78,140.23717179252242,213.40379561862133,7.755538950942392,1.0,3.0
117.0,117,80,606.6338881079422,686.9400733669625,12.311150689306295,4.0,3.0000000000000004
117.0,117,86,1299.3889241841064,558.4607271412146,11.185422719499034,3.0,3.0
117.0,117,87,1144.054413748531,92.07795807686098,15.511077901884782,8.0,3.0
117.0,117,90,1246.5963105448143,655.8894866774028,7.755538950942392,1.0,3.0
117.0,117,91,192.61577570669547,526.3247049646839,7.755538950942392,1.0,3.0000000000000004
117.0,117,94,561.0233810547022,595.898897488601,9.77136677757192,2.0,3.0
117.0,117,99,454.2695326788165,725.2544707138015,9.771366777571922,2.0,3.0
117.0,117,104,811.9448757627333,922.9363996970267,13.261785059625714,5.0,3.0
117.0,117,107,359.7708972527508,362.9736305380504,7.755538950942392,1.0,3.0
117.0,117,112,99.32101807306755,923.182829438185,7.755538950942392,1.0,3.0
117.0,117,116,1293.1098856110889,249.8522064412003,13.261785059625714,5.0,3.0
117.0,117,120,1191.5899520591465,246.33599575824312,17.755751791641764,12.0,3.0
117.0,117,122,267.98949444096075,595.1661267088834,9.771366777571922,2.0,3.0
117.0,117,124,696.7345464549238,690.4107380403938,7.755538950942392,1.0,3.0
117.0,117,130,1259.155737489778,968.5281371659471,16.132171110904203,9.0,3.0
117.0,117,131,746.7786846540945,961.0586357232959,14.09274953626919,6.0,3.0
117.0,117,136,751.9596332931278,735.9198218984872,18.691952207123485,14.0,3.0
117.0,117,145,145.9542860333278,511.9041241514941,14.09274953626919,6.0,3.0
117.0,117,148,1305.8485697295107,707.2025897667919,15.511077901884779,8.0,3.0
117.0,117,151,1172.6627828867713,754.0608027169208,13.261785059625714,5.0,2.9999999999999996
117.0,117,157,380.67700601412463,1016.1545498841907,7.755538950942392,1.0,2.9999999999999996
117.0,117,158,490.60168286111474,527.9289112802755,13.26178505962571,5.0,3.0
117.0,117,163,340.47955114197345,156.8699928508957,19.54273355514384,16.0,3.0
117.0,117,164,882.4405754775835,288.7830440694046,7.755538950942392,1.0,3.0
117.0,117,165,1265.3098595472252,333.51985729542866,7.755538950942392,1.0,3.0000000000000004
117.0,117,170,235.22797176543003,735.3602496826421,12.311150689306297,4.0,3.0
117.0,117,173,1228.9181174194578,586.5854417665192,11.185422719499034,3.0,3.0
117.0,117,174,222.39463425103827,228.9687653149022,13.26178505962571,5.0,3.0
117.0,117,175,1187.4272951246508,698.7369484504467,9.77136677757192,2.0,3.0000000000000004
117.0,117,186,451.61074979847655,517.7849633831103,7.755538950942392,1.0,2.9999999999999996
117.0,117,189,485.7463088369942,83.50020929562534,13.261785059625709,5.0,2.9999999999999996
117.0,117,190,636.0873033351894,236.36473922210297,9.77136677757192,2.0,2.9999999999999996
117.0,117,192,189.85030603923937,957.2317324648668,14.835812298463562,7.0,3.0
117.0,117,197,501.9229652392424,968.4604977295202,16.708802155803767,10.0,3.0
117.0,117,198,279.98429199463203,759.833021072514,9.77136677757192,2.0,3.0000000000000004
117.0,117,200,475.94690025694564,673.9622435200062,9.77136677757192,2.0,3.0
117.0,117,202,810.5535364046609,573.9414999592326,9.77136677757192,2.0,3.0
117.0,117,205,566.6033721025402,85.30326951348022,7.755538950942392,1.0,3.0
117.0,117,207,65.89144318483467,758.1296894843847,14.092749536269185,6.0,3.0000000000000004
117.0,117,216,295.62644179873234,237.3437788729717,12.311150689306299,4.0,2.9999999999999996
117.0,117,217,211.31588239503947,874.755796006839,9.77136677757192,2.0,3.0
117.0,117,220,85.66138991716778,842.9312488745721,9.771366777571922,2.0,3.0
117.0,117,222,422.0076948561704,824.0488088266009,14.835812298463564,7.0,3.0
117.0,117,226,87.11330155089192,600.0588240609694,9.771366777571922,2.0,2.9999999999999996
117.0,117,230,181.61255075432865,662.4096064122693,16.708802155803774,10.0,3.0
117.0,117,238,493.0749521540674,392.29248831313316,9.77136677757192,2.0,3.0
117.0,117,242,406.76273264771146,589.7178459085036,7.755538950942392,1.0,3.0000000000000004
117.0,117,243,1093.9118243516652,129.590783983906,13.261785059625712,5.0,3.0
117.0,117,244,790.2056862018228,826.0040210311564,11.185422719499032,3.0,3.0000000000000004
117.0,117,246,544.3960207771154,34.99867919803025,7.755538950942392,1.0,2.9999999999999996
117.0,117,247,1080.294376995696,484.9820310499825,13.26178505962571,5.0,3.0
117.0,117,248,887.6333256244867,1018.7737240039136,7.755538950942392,1.0,3.0000000000000004
117.0,117,256,1090.1541356415091,626.5781044947407,7.755538950942392,1.0,2.9999999999999996
117.0,117,257,143.86848742720042,621.5126085307043,12.311150689306295,4.0,3.0
117.0,117,260,388.2444894035861,239.8251151059748,11.185422719499034,3.0,2.9999999999999996
117.0,117,261,533.9595825135235,342.1737288345386,7.755538950942392,1.0,3.0
117.0,117,264,340.7162879151745,89.83254080829697,7.755538950942392,1.0,3.0
117.0,117,266,881.782934917093,472.17363753234224,7.755538950942392,1.0,3.0
117.0,117,268,1241.6956059120837,71.22492587501168,7.755538950942392,1.0,3.0000000000000004
117.0,117,269,479.30528509446657,1.046378101740617,14.092749536269185,6.0,3.0
117.0,117,270,1127.1181354591768,683.131000379324,12.311150689306297,4.0,3.0000000000000004
117.0,117,271,1193.194023121834,1006.7611804625983,7.755538950942392,1.0,3.0000000000000004
117.0,117,273,9.20239327141719,158.1740800711443,9.77136677757192,2.0,3.0
117.0,117,275,1080.3826438451938,707.5219465612845,9.77136677757192,2.0,3.0000000000000004
117.0,117,279,92.22363048251738,153.24773174056702,13.261785059625714,5.0,3.0
117.0,117,281,555.0146307433233,875.8512422527733,7.755538950942392,1.0,3.0
117.0,117,284,1212.979348045119,12.225793034728596,7.755538950942392,1.0,3.0
117.0,117,286,994.7378802173871,564.1033597502724,7.755538950942392,1.0,3.0000000000000004
117.0,117,287,1182.3269767615957,908.6051148633408,15.511077901884779,8.0,3.0000000000000004
117.0,117,292,1053.283642551038,509.48487857281464,11.185422719499034,3.0,3.0
117.0,117,301,757.821559606651,173.60553268247997,9.77136677757192,2.0,3.0
117.0,117,305,318.61182865185344,660.3473898784182,11.185422719499032,3.0,3.0
117.0,117,313,504.76038241399834,831.4545177115639,7.755538950942392,1.0,3.0
117.0,117,314,1203.1554568941076,727.3654410929072,11.185422719499032,3.0,3.0000000000000004
117.0,117,315,846.6001831523155,932.3513147915869,9.77136677757192,2.0,2.9999999999999996
117.0,117,323,24.33551255639566,226.75892638987028,16.1321711109042,9.0,3.0
117.0,117,324,880.1650186337545,78.12903858713764,16.708802155803774,10.0,2.9999999999999996
117.0,117,326,71.79851139317873,964.1404087944481,14.09274953626919,6.0,3.0
117.0,117,330,846.2063600647809,876.0442938028663,11.185422719499032,3.0,3.0
117.0,117,331,842.5845683120816,399.5701941275026,7.755538950942392,1.0,2.9999999999999996
117.0,117,333,294.2854728337186,110.61166914864799,7.755538950942392,1.0,3.0
117.0,117,337,1141.0536030886494,55.15643952578994,12.311150689306299,4.0,3.0000000000000004
117.0,117,339,403.916064066874,313.91943667844663,13.261785059625712,5.0,3.0
117.0,117,341,261.92178315127427,936.9584414649531,9.77136677757192,2.0,2.9999999999999996
117.0,117,343,262.8447574412778,571.8497828419737,7.755538950942392,1.0,3.0000000000000004
117.0,117,349,195.0204516768105,47.01559910908382,7.755538950942392,1.0,3.0000000000000004
117.0,117,350,175.2544858425664,481.478961328129,7.755538950942392,1.0,3.0000000000000004
117.0,117,351,547.1909974040424,467.96818170318306,12.311150689306297,4.0,3.0000000000000004
117.0,117,353,1041.8326222556218,799.2617002049362,7.755538950942392,1.0,3.0
117.0,117,360,390.62394463766054,486.96617592468385,7.755538950942392,1.0,3.0000000000000004
117.0,117,361,102.07690707451907,1005.6590400283117,7.755538950942392,1.0,3.0
117.0,117,362,431.26494231482565,961.0358753228853,14.092749536269187,6.0,3.0
117.0,117,365,1327.0605501424136,326.16308215951403,13.261785059625714,5.0,3.0
117.0,117,369,1045.9135921589448,647.1083466840662,15.511077901884784,8.0,3.0
117.0,117,372,669.769591219686,848.6501564272684,13.261785059625712,5.0,2.9999999999999996
117.0,117,374,177.3728018050977,129.95351385831856,9.77136677757192,2.0,2.9999999999999996
117.0,117,375,579.127368252388,120.05840719217888,16.708802155803774,10.0,2.9999999999999996
117.0,117,377,877.4496138244032,150.99076198058046,12.311150689306299,4.0,3.0
117.0,117,378,1262.4282004513052,386.96482078267303,14.09274953626919,6.0,3.0
117.0,117,379,11.992674112817989,365.83768091186647,12.311150689306295,4.0,3.0000000000000004
117.0,117,382,80.46192046598082,357.99516125328955,17.755751791641764,12.0,3.0000000000000004
117.0,117,385,918.9861585504185,939.4054205432043,12.311150689306297,4.0,3.0
117.0,117,389,374.50907118485975,416.4315213738983,9.77136677757192,2.0,3.0
117.0,117,392,945.4743824753998,568.6302927766352,13.261785059625714,5.0,3.0
117.0,117,395,1195.637432504811,182.55386029230647,7.755538950942392,1.0,3.0
117.0,117,397,828.3612359082554,692.8066134572584,9.77136677757192,2.0,3.0
117.0,117,407,332.84046656485043,795.5919535522395,7.755538950942392,1.0,3.0
117.0,117,421,931.8055791301318,97.28662294880418,14.09274953626919,6.0,3.0
117.0,117,422,685.0614555169236,982.7199703521845,12.311150689306295,4.0,3.0
117.0,117,423,892.0882257112294,523.0129303610225,18.235867757320293,13.0,3.0
117.0,117,426,1293.3312293522772,138.95352460782055,11.185422719499034,3.0,3.0
117.0,117,430,732.3971594760985,688.5031303853016,7.755538950942392,1.0,2.9999999999999996
117.0,117,434,1270.3937540902916,14.053640560056886,7.755538950942392,1.0,2.9999999999999996
117.0,117,436,173.0349555729063,195.8476233102736,11.185422719499032,3.0,3.0
117.0,117,437,630.0270863953222,47.5328361634771,12.311150689306297,4.0,3.0000000000000004
117.0,117,438,500.54521376539265,627.1549307722895,11.185422719499032,3.0,2.9999999999999996
117.0,117,440,162.83646231290496,710.1036577959499,15.511077901884784,8.0,3.0
117.0,117,446,748.1007661369958,260.21065065484714,14.835812298463557,7.0,3.0000000000000004
117.0,117,448,99.01841062022523,233.43997641617196,11.185422719499032,3.0,3.0
117.0,117,451,28.72057940865498,78.95605497343419,7.755538950942392,1.0,2.9999999999999996
117.0,117,453,1280.1896140438394,593.1637923190264,9.77136677757192,2.0,3.0000000000000004
117.0,117,455,704.522791792468,355.5326482656057,15.511077901884779,8.0,3.0
117.0,117,458,338.02582026735894,4.360800907386199,7.755538950942392,1.0,3.0
117.0,117,468,915.5680005315138,144.17969553240212,11.185422719499032,3.0,3.0000000000000004
117.0,117,477,51.51106518669729,532.541624111187,7.755538950942392,1.0,3.0
117.0,117,478,688.9178328852444,721.9616988294218,11.185422719499034,3.0,3.0
117.0,117,482,899.0043816225965,241.12278414154386,13.26178505962571,5.0,3.0
117.0,117,483,1088.5004053418372,947.9446199155217,13.261785059625714,5.0,3.0
117.0,117,485,28.033982885452634,453.9138815965365,9.77136677757192,2.0,3.0
117.0,117,493,138.75147041784555,312.6711554347364,7.755538950942392,1.0,3.0000000000000004
117.0,117,494,962.289626514665,298.16091689371984,9.77136677757192,2.0,3.0
117.0,117,495,389.47193555978987,78.62306953468956,7.755538950942392,1.0,2.9999999999999996
117.0,117,501,312.4378132713582,330.7333968397412,13.261785059625714,5.0,3.0000000000000004
117.0,117,505,469.4302214069962,317.30734611183544,9.77136677757192,2.0,3.0
117.0,117,509,990.245230274769,884.06730796191,7.755538950942392,1.0,3.0000000000000004
117.0,117,516,588.769547255919,906.8415600674458,18.691952207123478,14.0,3.0
117.0,117,518,329.54946538018976,37.422102904880596,18.2358677573203,13.0,3.0
117.0,117,524,346.10936223520844,614.3539940282817,9.771366777571922,2.0,3.0
117.0,117,527,659.8221832371054,363.3434377611411,12.311150689306297,4.0,2.9999999999999996
117.0,117,529,630.7119087274725,551.0656694221544,11.185422719499034,3.0,3.0
117.0,117,531,563.4364975719868,542.0995195025906,11.185422719499034,3.0,2.9999999999999996
117.0,117,539,137.32256345349563,421.1965205947869,11.185422719499034,3.0,3.0
117.0,117,540,730.9054477147315,82.12127808525362,11.185422719499032,3.0,3.0
117.0,117,543,1146.7751150604558,834.861555037253,16.132171110904203,9.0,3.0
117.0,117,550,630.4300052750308,207.38484040694445,7.755538950942392,1.0,3.0000000000000004
117.0,117,551,24.630740541151873,918.8995991063199,14.092749536269187,6.0,3.0
117.0,117,554,518.7664538011136,864.5915982898729,7.755538950942392,1.0,3.0
117.0,117,555,451.743828688087,773.3306720604428,12.311150689306297,4.0,3.0
117.0,117,556,1055.0153773796567,395.6790781568126,7.755538950942392,1.0,2.9999999999999996
117.0,117,558,1101.3677577250228,324.7719192898828,7.755538950942392,1.0,3.0
117.0,117,559,844.8964369739224,301.2985647015891,16.708802155803774,10.0,3.0
117.0,117,563,997.9288608750905,332.27267001616076,14.835812298463559,7.0,3.0
117.0,117,565,1146.9549752571986,340.5216987755501,21.051771554626008,20.0,3.0
117.0,117,566,117.65139855891019,71.50094213642292,13.261785059625712,5.0,3.0
117.0,117,570,234.03257818955802,319.36523283279143,17.248164218530714,11.0,3.0000000000000004
117.0,117,573,976.14501640049,832.9727815751825,11.185422719499034,3.0,3.0
117.0,117,586,185.64531263715702,94.05545774666129,14.835812298463557,7.0,3.0000000000000004
117.0,117,597,469.0116193717563,433.97010292576726,7.755538950942392,1.0,3.0
117.0,117,601,202.24045337179106,567.4859189784522,12.311150689306297,4.0,3.0000000000000004
117.0,117,606,136.71166788020437,993.4811307540504,7.755538950942392,1.0,3.0
117.0,117,607,665.903701134672,1011.0508215210781,7.755538950942392,1.0,3.0
117.0,117,616,496.29276331534555,246.73238360103204,12.311150689306297,4.0,3.0
117.0,117,620,389.1893083498103,527.3010802616635,12.311150689306299,4.0,3.0
117.0,117,623,1294.3611893124748,183.57658354643385,14.835812298463562,7.0,3.0
117.0,117,628,20.025672904614982,777.3065506866978,11.185422719499034,3.0,3.0
117.0,117,629,1145.9393370324055,475.20895979709496,9.77136677757192,2.0,3.0
117.0,117,631,1073.0648954951566,72.86490254171805,9.77136677757192,2.0,3.0000000000000004
117.0,117,647,824.748236279781,745.8837059604435,14.09274953626919,6.0,2.9999999999999996
117.0,117,648,59.44948005826203,495.0821227063715,9.77136677757192,2.0,3.0
117.0,117,650,29.468237173246234,973.7481852411241,7.755538950942392,1.0,3.0
117.0,117,654,255.74591152519073,881.9912114196344,9.77136677757192,2.0,3.0
117.0,117,656,708.396230692604,462.30504198133366,20.325261963134164,18.0,3.0
117.0,117,668,585.5765742346246,19.53329071540781,14.092749536269183,6.0,3.0
117.0,117,670,788.509507978569,887.5566802085993,16.708802155803774,10.0,3.0
117.0,117,672,757.9894557272728,803.7899095931398,7.755538950942392,1.0,3.0
117.0,117,675,270.6591008718225,56.58032370793415,14.835812298463564,7.0,3.0
117.0,117,676,898.4060424602953,385.73886696622935,16.132171110904203,9.0,2.9999999999999996
117.0,117,679,1100.9295239168364,425.9698052233123,11.185422719499032,3.0,3.0
117.0,117,680,640.370448811856,601.7497287837981,9.77136677757192,2.0,3.0000000000000004
117.0,117,681,984.8898399323064,237.43573350612309,14.835812298463564,7.0,3.0
117.0,117,690,832.4028446561767,606.8154613191734,13.261785059625712,5.0,3.0
117.0,117,692,800.5459739523759,154.9002666179491,9.771366777571922,2.0,3.0000000000000004
117.0,117,693,133.92782814030855,546.4670005789501,7.755538950942392,1.0,3.0
117.0,117,694,391.15031450955496,663.4173192139543,14.09274953626919,6.0,3.0
117.0,117,695,1072.0915549483896,319.41676500507026,9.77136677757192,2.0,3.0000000000000004
117.0,117,697,1241.5635967376063,808.7435012161769,12.311150689306297,4.0,3.0
117.0,117,701,303.5996123163117,482.96249708532923,23.827472811242277,29.0,3.0000000000000004
117.0,117,702,1226.726164035025,309.0088969625602,11.185422719499034,3.0,2.9999999999999996
117.0,117,705,203.9892642834582,794.4355598814553,9.77136677757192,2.0,3.0
117.0,117,706,1216.3226445042933,480.9304267259179,9.77136677757192,2.0,3.0
117.0,117,711,730.6084057887707,588.4277680131268,15.511077901884784,8.0,3.0
117.0,117,713,820.4830789726084,453.45411972530565,13.261785059625714,5.0,3.0000000000000004
117.0,117,719,317.60092538601214,590.1373964856248,7.755538950942392,1.0,3.0
117.0,117,720,1057.8962881412865,921.2704057537835,7.755538950942392,1.0,3.0
117.0,117,722,361.75177537854796,667.6341418938538,7.755538950942392,1.0,3.0000000000000004
117.0,117,724,822.4707216503892,71.17681864609385,7.755538950942392,1.0,3.0
117.0,117,728,948.1870966379471,380.356163241944,12.311150689306299,4.0,3.0
117.0,117,730,441.45151902238723,102.29319581991379,9.77136677757192,2.0,3.0000000000000004
117.0,117,735,27.84094388773688,26.556295179684593,18.2358677573203,13.0,3.0
117.0,117,736,1149.2602714355653,588.7617902526453,21.051771554626,20.0,3.0
117.0,117,737,1147.7619395895774,169.80439765910356,9.77136677757192,2.0,3.0000000000000004
117.0,117,740,420.7853749905667,11.039902494639719,11.185422719499034,3.0,2.9999999999999996
117.0,117,752,1287.8982218372041,107.83693946867483,11.185422719499032,3.0,3.0
117.0,117,754,910.7123228112526,720.079669080504,16.70880215580377,10.0,3.0000000000000004
117.0,117,758,512.4755349350628,659.1429957597214,13.261785059625709,5.0,3.0
117.0,117,764,536.214652169669,392.2025068566961,14.09274953626919,6.0,2.9999999999999996
117.0,117,766,652.5501973004971,176.4543242129163,12.311150689306297,4.0,3.0
117.0,117,767,680.4258147213666,632.739135370068,9.77136677757192,2.0,3.0000000000000004
117.0,117,770,530.8180515957141,163.49862085077817,7.755538950942392,1.0,3.0
117.0,117,773,23.069404131622125,566.1914171216484,14.092749536269183,6.0,3.0
117.0,117,775,608.7311036037539,600.0986623939241,14.092749536269187,6.0,3.0000000000000004
117.0,117,778,1138.2051554087418,918.198402585495,7.755538950942392,1.0,3.0
117.0,117,781,561.6692033601231,227.41257285178918,7.755538950942392,1.0,3.0
117.0,117,785,218.8079223499516,836.6891077503716,7.755538950942392,1.0,3.0000000000000004
117.0,117,794,1073.1829008666773,24.138051908662632,12.311150689306297,4.0,3.0
117.0,117,795,830.1418011912723,357.2420849005626,15.511077901884779,8.0,3.0
117.0,117,798,1064.4583995731216,201.94454762556225,7.755538950942392,1.0,2.9999999999999996
117.0,117,800,428.8506521238686,877.5075732387215,9.77136677757192,2.0,3.0
117.0,117,803,759.7283083804833,544.6998280951934,13.261785059625712,5.0,2.9999999999999996
117.0,117,804,1021.4176252532611,714.0833496351826,15.511077901884784,8.0,3.0
117.0,117,811,704.4188833612051,268.2650753831324,12.311150689306299,4.0,3.0
117.0,117,819,258.3454022864449,991.5416693614841,14.09274953626919,6.0,3.0
117.0,117,832,1287.015257663563,781.7836842032103,9.77136677757192,2.0,2.9999999999999996
117.0,117,834,216.96621320807213,104.79340840506975,11.185422719499032,3.0,3.0
117.0,117,840,311.98507778994866,841.3534060150912,7.755538950942392,1.0,3.0000000000000004
117.0,117,844,530.9880856143034,1020.5957835785927,7.755538950942392,1.0,3.0
117.0,117,845,228.03759182861455,1017.8670488770958,9.77136677757192,2.0,3.0
117.0,117,846,823.6474330354739,8.442132990759822,14.092749536269187,6.0,3.0
117.0,117,847,964.5216512292593,882.6320119445436,7.755538950942392,1.0,3.0
117.0,117,848,951.8111001489324,228.70826578208576,12.311150689306295,4.0,3.0000000000000004
117.0,117,850,1337.9619816109107,805.7499493869292,7.755538950942392,1.0,3.0
117.0,117,851,1303.6812372225866,536.077432051991,9.77136677757192,2.0,2.9999999999999996
117.0,117,865,542.661808765551,180.5205570060694,7.755538950942392,1.0,3.0000000000000004
117.0,117,869,47.972544772485705,684.8932979235234,12.311150689306295,4.0,3.0
117.0,117,875,808.995856216729,177.90271204881773,7.755538950942392,1.0,3.0000000000000004
117.0,117,876,1296.4568941590223,653.6274028263797,12.311150689306295,4.0,3.0
117.0,117,877,244.8673536720627,448.7935556974625,11.185422719499032,3.0,3.0000000000000004
117.0,117,883,598.2591246361897,765.9247776278435,11.185422719499032,3.0,3.0
117.0,117,884,377.1795339557873,331.30834218863265,9.77136677757192,2.0,3.0
117.0,117,886,1209.4141338865384,836.9096933855179,7.755538950942392,1.0,3.0
117.0,117,888,599.105583049168,410.4053015786147,7.755538950942392,1.0,3.0
117.0,117,892,489.89364874047635,782.6744665156743,9.771366777571922,2.0,2.9999999999999996
117.0,117,894,879.7435263468245,989.839018139084,9.771366777571922,2.0,3.0000000000000004
117.0,117,895,420.3396155319796,745.9297976772554,9.77136677757192,2.0,2.9999999999999996
117.0,117,899,583.2369284247474,356.0926256534389,12.311150689306299,4.0,3.0
117.0,117,905,983.1233406629148,1005.7805669772714,12.311150689306295,4.0,3.0000000000000004
117.0,117,906,307.1641759767982,689.1288904006997,12.311150689306299,4.0,3.0
117.0,117,908,404.73937363618097,887.1827748526932,9.77136677757192,2.0,3.0
117.0,117,909,1103.1108396475656,797.2432696950153,11.185422719499032,3.0,3.0000000000000004
117.0,117,911,620.8623596023956,102.6977670677334,16.708802155803774,10.0,3.0
117.0,117,916,31.47860151658608,639.8195611200965,13.261785059625712,5.0,3.0
117.0,117,919,1197.4680389164157,793.3116995194996,7.755538950942392,1.0,3.0
117.0,117,927,774.5165121816933,31.80928865211791,11.185422719499032,3.0,3.0
117.0,117,928,709.6422052289214,128.93210661648448,11.185422719499032,3.0,2.9999999999999996
117.0,117,931,1057.1394422113435,729.3967508246026,7.755538950942392,1.0,3.0
117.0,117,938,99.56505903572504,667.6274017415072,11.185422719499034,3.0,3.0
117.0,117,941,1333.5511088112255,54.68799904404225,11.185422719499032,3.0,3.0
117.0,117,942,474.53290094966496,136.24336080543122,17.248164218530704,11.0,3.0
117.0,117,943,298.4911301727355,567.7736692645607,12.311150689306297,4.0,3.0
117.0,117,946,134.12654675558193,863.6670249687079,18.2358677573203,13.0,3.0
117.0,117,958,1330.6445742225892,404.46166315101453,16.70880215580377,10.0,3.0
117.0,117,959,632.3652188782203,331.3536546494529,17.75575179164176,12.0,3.0000000000000004
117.0,117,964,965.7253223432692,23.03803698225607,9.771366777571922,2.0,3.0
117.0,117,965,1307.074832982844,607.122506596423,9.77136677757192,2.0,3.0
117.0,117,967,1129.7021516897312,1009.6600617686919,12.311150689306297,4.0,3.0
117.0,117,970,350.2553439432976,436.6584478215047,7.755538950942392,1.0,3.0
117.0,117,975,923.4649414538095,478.7495014956593,14.09274953626919,6.0,3.0
117.0,117,980,822.4398088792685,841.2061426697105,7.755538950942392,1.0,3.0000000000000004
117.0,117,981,405.3405763005603,407.4762410229366,9.77136677757192,2.0,3.0
117.0,117,982,633.0550240150627,788.4079970587137,12.311150689306297,4.0,3.0000000000000004
117.0,117,985,785.5778346224542,951.677148612297,7.755538950942392,1.0,3.0
117.0,117,992,427.33927019239314,364.4867703161365,18.2358677573203,13.0,3.0
117.0,117,994,255.40041471402114,158.7288795271203,7.755538950942392,1.0,3.0
117.0,117,995,1042.3316733509248,354.53741825627486,11.185422719499034,3.0,3.0000000000000004
117.0,117,996,202.93674853433237,894.7269546892828,9.77136677757192,2.0,3.0000000000000004
117.0,117,999,545.6675124077631,280.8762255668629,17.248164218530714,11.0,3.0
118.0,118,2,1096.5629835799946,225.40259164960605,15.511077901884782,8.0,3.0
118.0,118,3,1242.3166785110336,992.6133236332854,7.755538950942392,1.0,3.0
118.0,118,4,1330.119918987126,843.5753454942909,14.092749536269185,6.0,3.0
118.0,118,7,828.1616753599159,263.82571969713507,7.755538950942392,1.0,3.0
118.0,118,13,768.1451309089549,441.1713210578755,9.77136677757192,2.0,3.0000000000000004
118.0,118,15,1048.5211870027567,1009.7950837927631,7.755538950942392,1.0,3.0
118.0,118,16,123.2328269399096,704.3342704276149,9.77136677757192,2.0,3.0
118.0,118,24,1179.7366568727862,386.45501921288115,14.09274953626919,6.0,3.0
118.0,118,25,521.1107056299136,568.399967902793,13.26178505962571,5.0,2.9999999999999996
118.0,118,29,1118.867852369567,716.9708124864326,7.755538950942392,1.0,3.0
118.0,118,31,1176.648914542359,647.3216498617335,11.185422719499032,3.0,2.9999999999999996
118.0,118,34,1278.6440771419768,506.5444337565295,15.511077901884782,8.0,2.9999999999999996
118.0,118,36,7.875488417475555,113.93285132518352,16.132171110904203,9.0,3.0
118.0,118,38,339.17682757470953,963.5357190295676,15.511077901884784,8.0,2.9999999999999996
118.0,118,41,1218.5329690535293,347.2093417256305,7.755538950942392,1.0,2.9999999999999996
118.0,118,43,596.6230376916246,931.7082936083305,9.77136677757192,2.0,3.0
118.0,118,44,529.7368505101853,720.0548337406987,12.311150689306299,4.0,3.0
118.0,118,45,607.0934858019086,449.7178987050018,14.092749536269187,6.0,3.0
118.0,118,47,288.4775167234264,1015.7879981593616,7.755538950942392,1.0,3.0000000000000004
118.0,118,54,796.7233839689219,488.996001145954,7.755538950942392,1.0,3.0
118.0,118,65,336.6255770513393,267.6091268110273,15.511077901884775,8.0,3.0
118.0,118,66,193.6389270542646,408.6088394158229,16.132171110904203,9.0,3.0
118.0,118,68,1297.2802802395245,915.2051673240728,13.261785059625714,5.0,3.0000000000000004
118.0,118,72,961.8613329903442,464.6174281689893,7.755538950942392,1.0,3.0
118.0,118,77,966.8553962304422,634.5101541879644,13.261785059625712,5.0,2.9999999999999996
118.0,118,78,140.17946514490112,210.40435067950006,7.755538950942392,1.0,3.0
118.0,118,80,603.6634119861914,687.3599204940315,12.311150689306295,4.0,2.9999999999999996
118.0,118,86,1298.0526537868436,561.1466871977678,11.185422719499034,3.0,3.0
118.0,118,87,1145.6010138024972,94.64856661825196,15.511077901884782,8.0,2.9999999999999996
118.0,118,90,1249.1701109243395,654.3482042223168,7.755538950942392,1.0,3.0
118.0,118,91,189.6158096255644,526.3104391992638,7.755538950942392,1.0,2.9999999999999996
