time_min,step,agent_id,x,y,radius,size,speed
142.0,142,332,1044.159932541148,889.1571468587288,7.755538950942392,1.0,1.0
142.0,142,333,527.1138658567703,332.3962059106257,9.771366777571922,2.0,0.9999999999999999
142.0,142,337,1219.3118719612762,276.0329456737557,9.77136677757192,2.0,1.0
142.0,142,340,756.6701515139897,11.60325794474753,9.771366777571922,2.0,0.9999999999999999
142.0,142,341,826.5674389663506,317.2511966850524,12.311150689306299,4.0,1.0
142.0,142,342,67.13778383810747,936.6378173374236,13.261785059625714,5.0,0.9999999999999999
142.0,142,345,145.49499641539654,840.1243700273817,13.261785059625714,5.0,0.9999999999999999
142.0,142,347,375.4883083429678,845.0298915178314,7.755538950942392,1.0,1.0
142.0,142,348,137.9167636116952,270.945131633976,15.511077901884784,8.0,0.9999999999999999
142.0,142,351,358.31353707914036,480.03315600739955,12.311150689306299,4.0,1.0
142.0,142,352,772.6748715982758,888.6692960588049,9.771366777571922,2.0,1.0
142.0,142,354,890.2580107556331,481.8034878901736,11.185422719499034,3.0,1.0
142.0,142,357,528.2943462209735,866.1328681259986,9.771366777571922,2.0,1.0
142.0,142,360,995.3843756996838,424.47403416394883,11.185422719499034,3.0,1.0
142.0,142,361,1320.622336794774,420.7226203914288,17.248164218530714,11.0,1.0
142.0,142,365,356.88996138516296,716.4739863069225,13.261785059625714,5.0,1.0
142.0,142,367,157.57383888266193,694.0717860545186,7.755538950942392,1.0,1.0
142.0,142,369,125.78928505979168,354.08515980913273,9.77136677757192,2.0,1.0
142.0,142,371,76.47990247035871,29.166468786221866,7.755538950942392,1.0,1.0
142.0,142,372,746.2938229571083,681.8511885613173,9.77136677757192,2.0,1.0
142.0,142,374,1189.902694124111,618.1001138522998,16.132171110904203,9.0,1.0
142.0,142,379,701.4817912866308,865.8558846952765,9.77136677757192,2.0,1.0
142.0,142,380,285.88199561731005,468.03125491728605,11.185422719499032,3.0,1.0
142.0,142,382,824.384726132149,624.7421067978331,7.755538950942392,1.0,1.0
142.0,142,384,1039.729594563174,107.07062907602165,16.132171110904203,9.0,1.0
142.0,142,385,9.056052248583253,69.22088040025295,13.261785059625714,5.0,1.0
142.0,142,386,1290.3400823517045,76.56726810324238,9.77136677757192,2.0,1.0
142.0,142,387,200.28076006338972,82.00088011912692,7.755538950942392,1.0,1.0
142.0,142,390,136.23370821270126,755.724858839797,9.771366777571922,2.0,1.0
142.0,142,391,99.78446454062856,568.1136805755764,9.77136677757192,2.0,1.0
142.0,142,392,340.7928895240869,833.1322202121338,9.77136677757192,2.0,1.0
142.0,142,393,659.7529585318698,535.8341588035063,11.185422719499034,3.0,1.0
142.0,142,399,453.53329087440807,76.08148783256082,9.77136677757192,2.0,1.0
142.0,142,401,518.7436632895642,717.6878821203474,9.771366777571922,2.0,0.9999999999999999
142.0,142,402,422.4774697120195,105.09909931157364,9.771366777571922,2.0,1.0
142.0,142,405,845.2881571823591,566.6710637788382,17.248164218530714,11.0,1.0
142.0,142,408,365.75120780521024,24.492736920831817,9.771366777571922,2.0,1.0
142.0,142,411,1219.2964325264845,371.4762585015317,7.755538950942392,1.0,1.0
142.0,142,414,73.40866364487614,1015.2896946982037,7.755538950942392,1.0,1.0
142.0,142,415,1131.9515558341527,869.3103679613841,13.261785059625714,5.0,1.0
142.0,142,419,1224.564007991783,654.0239677129026,11.185422719499034,3.0,0.9999999999999999
142.0,142,423,407.70381967836323,389.5311006741831,11.185422719499034,3.0,0.9999999999999999
142.0,142,424,247.92537808221732,806.0175993407961,13.261785059625714,5.0,0.9999999999999999
142.0,142,425,802.4802130085169,62.96650161172667,13.261785059625714,5.0,0.9999999999999999
142.0,142,426,998.5617169702036,593.3481310060101,14.09274953626919,6.0,1.0
142.0,142,428,403.168221733422,315.766632262941,9.771366777571922,2.0,0.9999999999999999
142.0,142,429,2.6433455087025104,476.0197884386175,7.755538950942392,1.0,1.0
142.0,142,433,283.73016050894876,200.62975040038594,7.755538950942392,1.0,1.0
142.0,142,435,1274.275474101832,348.4576557875437,9.771366777571922,2.0,1.0
142.0,142,436,771.6368501066559,291.71901512859233,14.835812298463562,7.0,1.0
142.0,142,439,259.6478502817093,559.0498457139066,7.755538950942392,1.0,1.0
142.0,142,441,1280.5872492789358,710.0914210179589,11.185422719499034,3.0,1.0
142.0,142,443,274.8357189613493,544.4169751327022,7.755538950942392,1.0,0.9999999999999999
142.0,142,446,978.5138489961779,841.6789405842145,11.185422719499034,3.0,1.0
142.0,142,448,744.9556889704849,633.6392954094572,9.77136677757192,2.0,1.0
142.0,142,449,492.2354887898454,603.513135304165,14.09274953626919,6.0,1.0
142.0,142,450,77.27170035236777,695.1868047455016,7.755538950942392,1.0,1.0
142.0,142,451,246.42223950909792,696.6491099266871,9.771366777571922,2.0,1.0
142.0,142,454,1214.3827810018872,296.47712143104866,9.771366777571922,2.0,1.0
142.0,142,455,1237.852557823082,181.1770619607365,13.261785059625714,5.0,0.9999999999999999
142.0,142,456,119.54945254552547,778.8483009046932,7.755538950942392,1.0,1.0
142.0,142,460,4.043109981195801,274.1998476046486,7.755538950942392,1.0,1.0
142.0,142,461,211.86849632471564,199.2087861477672,14.09274953626919,6.0,1.0
142.0,142,465,840.5986859889535,225.36339920452522,7.755538950942392,1.0,0.9999999999999999
142.0,142,467,120.22158766544702,249.7371146782013,7.755538950942392,1.0,1.0
142.0,142,471,913.6218005943861,117.32057734473035,18.2358677573203,13.0,1.0
142.0,142,473,899.8974170196872,568.0855411192343,18.2358677573203,13.0,0.9999999999999999
142.0,142,476,428.5328276902465,497.5633938124754,16.132171110904203,9.0,0.9999999999999999
142.0,142,478,573.6323876281238,631.805588293529,12.311150689306299,4.0,1.0
142.0,142,479,542.211039580445,831.7552334949472,7.755538950942392,1.0,1.0
142.0,142,485,1127.2448486414353,130.75746242602867,12.311150689306297,4.0,1.0
142.0,142,487,895.639494245503,418.73307095242353,12.311150689306299,4.0,1.0
142.0,142,490,420.1789654998839,866.4081741753433,11.185422719499034,3.0,1.0
142.0,142,492,625.2512873152028,985.0127684353225,16.708802155803774,10.0,0.9999999999999999
142.0,142,493,742.3534819542137,350.97151616579185,14.09274953626919,6.0,1.0
142.0,142,494,1264.6870202483042,633.67576659558,9.771366777571922,2.0,1.0
142.0,142,497,259.0735269703805,952.1266419673943,9.77136677757192,2.0,1.0
142.0,142,498,13.859953066034272,714.8500561484585,12.311150689306299,4.0,1.0
142.0,142,499,60.76479315021569,485.70316689732294,9.771366777571922,2.0,0.9999999999999999
142.0,142,502,1275.1656825953241,431.6599002569843,12.311150689306299,4.0,0.9999999999999999
142.0,142,505,1161.305583736117,766.579393389328,9.771366777571922,2.0,1.0
142.0,142,506,757.4213311667218,174.69281365428387,12.311150689306299,4.0,1.0
142.0,142,512,141.7324664085006,893.0251534538388,11.185422719499032,3.0,0.9999999999999999
142.0,142,515,373.08050556128575,83.75271857310851,16.132171110904203,9.0,0.9999999999999999
142.0,142,516,341.183528845727,964.4694909199025,21.051771554626008,20.0,1.0
142.0,142,518,549.3265355625176,732.558221953117,12.311150689306299,4.0,1.0
142.0,142,521,379.2483425227533,820.8503726637713,7.755538950942392,1.0,1.0
142.0,142,522,179.5904114556459,605.2631724461245,11.185422719499034,3.0,1.0
142.0,142,523,202.5455084150903,948.056149640314,12.311150689306299,4.0,1.0
142.0,142,524,1244.17252153404,472.0433265477425,12.311150689306299,4.0,0.9999999999999999
142.0,142,526,1256.7968978012964,589.3115983241661,7.755538950942392,1.0,0.9999999999999999
142.0,142,527,144.98895530354488,810.8000587949324,7.755538950942392,1.0,1.0
142.0,142,529,687.9014266660267,342.3305526143568,7.755538950942392,1.0,1.0
142.0,142,534,439.52542229799866,975.9749947527644,11.185422719499034,3.0,1.0
142.0,142,538,757.2390096868271,954.5681760901534,11.185422719499034,3.0,1.0
142.0,142,542,234.01916526515217,436.87478591499905,11.185422719499034,3.0,1.0
142.0,142,543,857.7493697147918,999.822172542005,7.755538950942392,1.0,1.0
142.0,142,544,320.1238436903468,405.4121419829498,7.755538950942392,1.0,0.9999999999999999
142.0,142,545,354.4944562895971,111.40947326016192,9.771366777571922,2.0,0.9999999999999999
142.0,142,547,1081.697816736101,467.96389372479797,12.311150689306299,4.0,1.0
142.0,142,551,405.50073925093733,341.06942866245276,7.755538950942392,1.0,1.0
142.0,142,552,1156.8770188872384,222.7991598220921,11.185422719499034,3.0,0.9999999999999999
142.0,142,553,981.5012880981129,161.7148224378563,13.261785059625714,5.0,0.9999999999999999
142.0,142,554,912.7506816636529,451.3672476469338,9.771366777571922,2.0,1.0
142.0,142,556,399.97602319505506,50.820207790124556,15.511077901884784,8.0,1.0
142.0,142,559,1243.5689266100167,432.7572662077684,11.185422719499034,3.0,0.9999999999999999
142.0,142,560,172.77915958450848,476.92473846359934,9.771366777571922,2.0,1.0
142.0,142,564,1086.0925163028608,281.1645880842087,15.511077901884782,8.0,1.0
142.0,142,566,24.653350865736492,1021.3377413243809,11.185422719499032,3.0,1.0
142.0,142,568,1033.275316579267,354.32507107336414,13.261785059625714,5.0,1.0
142.0,142,571,591.4162109245569,47.096451256487875,9.771366777571922,2.0,1.0
142.0,142,572,458.3132605720847,839.8381143992699,15.511077901884784,8.0,1.0
142.0,142,577,56.622367509515655,241.56298184844212,19.126803803754395,15.0,1.0
142.0,142,578,435.5730458529199,713.3675378141592,7.755538950942392,1.0,1.0
142.0,142,581,1027.9882801310303,162.26158994260928,12.311150689306299,4.0,1.0
142.0,142,583,945.8356417506512,966.7370465791141,9.771366777571922,2.0,1.0
142.0,142,585,842.5904841132434,820.113613658234,12.311150689306297,4.0,1.0
142.0,142,590,101.25644523068148,682.4544313085826,7.755538950942392,1.0,0.9999999999999999
142.0,142,592,535.6781709409116,24.890854358804187,14.09274953626919,6.0,0.9999999999999999
142.0,142,593,1019.2356602074441,962.7782178734566,11.185422719499032,3.0,1.0
142.0,142,595,977.2179968918368,209.19959503537865,9.77136677757192,2.0,1.0
142.0,142,596,125.13324362844322,77.27246991142752,7.755538950942392,1.0,1.0
142.0,142,603,449.1120253775327,463.8026950854517,7.755538950942392,1.0,1.0
142.0,142,604,1128.352717906538,794.6204752159657,9.771366777571922,2.0,1.0
142.0,142,605,1073.992359415367,805.1417853436501,9.77136677757192,2.0,0.9999999999999999
142.0,142,606,753.0596782290282,788.8143713217744,9.771366777571922,2.0,1.0
142.0,142,611,136.848233117571,984.7352908741575,12.311150689306299,4.0,1.0
142.0,142,613,198.74235286556325,1012.5579493772027,7.755538950942392,1.0,1.0
142.0,142,618,1263.1348138166757,23.490284814869398,21.731325170970404,22.0,0.9999999999999999
142.0,142,619,1212.245284897194,32.523893573358244,11.185422719499032,3.0,1.0
142.0,142,620,490.8268323019053,441.3518282425645,9.771366777571922,2.0,1.0
142.0,142,621,676.3339214480494,723.0864536520252,11.185422719499034,3.0,1.0
142.0,142,623,737.2883313458606,599.4927121051246,9.771366777571922,2.0,1.0
142.0,142,624,534.2988524370929,69.66920842148734,12.311150689306299,4.0,1.0
142.0,142,625,584.8933471515809,286.9022589265429,11.185422719499034,3.0,1.0
142.0,142,630,779.6890502582092,493.77091745384706,14.835812298463564,7.0,1.0
142.0,142,631,566.4845746496698,100.38356760721857,14.835812298463564,7.0,1.0
142.0,142,635,590.7673061105933,593.0763513234155,17.24816421853071,11.0,1.0
142.0,142,640,776.8194589549242,97.08572903318066,11.185422719499034,3.0,1.0
142.0,142,641,682.9388944229414,964.2713530561807,7.755538950942392,1.0,0.9999999999999999
142.0,142,644,42.18632822429905,539.4332353757413,9.77136677757192,2.0,1.0
142.0,142,645,11.69668851318039,899.9717219192918,7.755538950942392,1.0,1.0
142.0,142,651,343.4006096803809,337.6793850262913,12.311150689306299,4.0,1.0
142.0,142,652,589.781117820291,407.89199160324114,7.755538950942392,1.0,1.0
142.0,142,653,1270.5676907680092,736.5319566390018,9.77136677757192,2.0,1.0
142.0,142,655,963.2489139198925,83.36576577465199,11.185422719499034,3.0,1.0
142.0,142,656,933.291307363939,850.3994670175459,9.771366777571922,2.0,1.0
142.0,142,659,610.4675966340724,235.97214252040104,7.755538950942392,1.0,1.0
142.0,142,660,463.06675167628345,495.3449318209485,12.311150689306299,4.0,0.9999999999999999
142.0,142,662,479.0930152456108,279.5541074166268,7.755538950942392,1.0,1.0
142.0,142,663,412.70283639934866,724.9717233224397,7.755538950942392,1.0,1.0
142.0,142,665,162.66570493187973,362.9569536922314,9.771366777571922,2.0,1.0
142.0,142,667,490.9054999518126,308.5296221344338,12.311150689306299,4.0,1.0
142.0,142,668,400.6135978321415,916.6056251185943,13.261785059625714,5.0,1.0
142.0,142,670,322.0190174956158,728.5033818074158,7.755538950942392,1.0,0.9999999999999999
142.0,142,671,509.8634811485802,426.8575417895685,11.185422719499034,3.0,1.0
142.0,142,676,710.4805150656767,749.9178681257561,11.185422719499034,3.0,0.9999999999999999
142.0,142,677,77.24627761202372,769.2038628893274,7.755538950942392,1.0,1.0
142.0,142,678,1206.2199534381734,570.876560719275,11.185422719499034,3.0,0.9999999999999999
142.0,142,682,370.89419196650186,781.9835560505562,11.185422719499034,3.0,1.0
142.0,142,685,34.70100239613029,115.11662172854794,12.311150689306299,4.0,0.9999999999999999
142.0,142,686,1290.806322881285,911.6560945698451,9.771366777571922,2.0,1.0
142.0,142,687,1118.7707555714146,702.6569338124273,7.755538950942392,1.0,1.0
142.0,142,691,305.8650065118797,299.0071611075576,15.511077901884784,8.0,1.0
142.0,142,694,965.9747207354025,756.6375396564783,9.771366777571922,2.0,1.0
142.0,142,695,1070.5513569570662,510.4595475982119,9.771366777571922,2.0,1.0
142.0,142,697,996.0638233808247,473.2595878823165,14.835812298463564,7.0,1.0
142.0,142,699,448.6351015284922,296.3452064413047,9.771366777571922,2.0,0.9999999999999999
142.0,142,700,1311.890781786567,184.5094206874233,7.755538950942392,1.0,0.9999999999999999
142.0,142,703,502.149556032112,908.6458573599593,15.511077901884784,8.0,1.0
142.0,142,704,794.2500370414567,390.274202419931,13.261785059625714,5.0,1.0
142.0,142,706,708.3622127463647,409.17242993008466,17.248164218530714,11.0,0.9999999999999999
142.0,142,707,832.0416025425206,998.6063110394298,7.755538950942392,1.0,1.0
142.0,142,711,327.06689952679636,597.4367907732084,14.09274953626919,6.0,0.9999999999999999
142.0,142,713,972.2019332755572,461.1916345329534,11.185422719499034,3.0,1.0
142.0,142,715,5.748594397695195,811.8243197174345,9.771366777571922,2.0,1.0
142.0,142,718,504.03099866470484,484.3295860339445,11.185422719499034,3.0,1.0
142.0,142,719,1303.8400953530524,509.2271043836243,7.755538950942392,1.0,1.0
142.0,142,720,443.3414926004835,254.99624141306458,9.77136677757192,2.0,1.0
142.0,142,722,1020.0134705954157,209.098712632444,11.185422719499034,3.0,1.0
142.0,142,724,1268.1152119486571,879.5948609958202,9.77136677757192,2.0,0.9999999999999999
142.0,142,726,342.14206647133653,855.6467675191763,9.771366777571922,2.0,0.9999999999999999
142.0,142,727,1249.022886078281,90.7415684590814,13.261785059625714,5.0,1.0
142.0,142,728,875.0439898151682,1020.8145380320085,9.771366777571922,2.0,1.0
142.0,142,730,726.9322445508608,966.2006015218781,17.755751791641764,12.0,1.0
142.0,142,731,776.6734599294341,523.7648203391171,9.771366777571922,2.0,1.0
142.0,142,734,408.5857802368541,1024.2853314721892,13.261785059625714,5.0,0.9999999999999999
142.0,142,735,248.38316829815824,756.053273149585,11.185422719499034,3.0,1.0
142.0,142,736,476.6400412793965,471.3600098464514,7.755538950942392,1.0,1.0
142.0,142,739,26.87175143873583,838.3790287713737,7.755538950942392,1.0,1.0
142.0,142,742,489.6936534079166,366.14811562815606,9.771366777571922,2.0,0.9999999999999999
142.0,142,745,507.9186393262648,394.99055417275497,7.755538950942392,1.0,1.0
142.0,142,746,375.0273970516289,365.8997775339144,12.311150689306299,4.0,0.9999999999999999
142.0,142,749,646.9425756799702,325.25995557122,14.09274953626919,6.0,1.0
142.0,142,750,443.5149282435935,348.56920818113514,7.755538950942392,1.0,1.0
142.0,142,752,466.13237314526134,656.9136530780379,14.09274953626919,6.0,0.9999999999999999
142.0,142,755,696.6613956929446,585.8524090255117,17.755751791641764,12.0,1.0
142.0,142,756,1187.6193231150687,532.9345479182277,9.771366777571922,2.0,0.9999999999999999
142.0,142,757,1029.8807518745118,0.3412297422398751,12.311150689306299,4.0,1.0
142.0,142,761,889.8516137115611,789.2591907185608,11.185422719499034,3.0,1.0
142.0,142,762,608.4568574431139,451.66375944247943,7.755538950942392,1.0,1.0
142.0,142,766,551.0290693294747,201.64523976764661,19.542733555143844,16.0,1.0
142.0,142,767,310.0327463479695,31.46709687102209,12.311150689306299,4.0,0.9999999999999999
142.0,142,768,829.012272366592,431.7061383165484,7.755538950942392,1.0,1.0
142.0,142,769,1198.2115154093165,121.57178211033964,7.755538950942392,1.0,1.0
142.0,142,770,539.3491689861835,241.98935104153747,16.132171110904203,9.0,1.0
142.0,142,772,38.941152411774226,403.2676025739476,15.51107790188478,8.0,0.9999999999999999
142.0,142,777,1096.7010527260347,386.5319463763677,7.755538950942392,1.0,0.9999999999999999
142.0,142,778,1324.4564345529548,925.2018332034314,7.755538950942392,1.0,0.9999999999999999
142.0,142,781,890.8063235381582,664.1402386819254,12.311150689306299,4.0,1.0
142.0,142,783,1012.076234066981,924.360269785098,14.092749536269187,6.0,0.9999999999999999
142.0,142,785,1265.7803119057478,144.46381134957804,7.755538950942392,1.0,0.9999999999999999
142.0,142,787,1089.863170815799,629.271065804372,14.09274953626919,6.0,1.0
142.0,142,789,973.8162041298941,644.5435663058106,12.311150689306295,4.0,1.0
142.0,142,794,1116.2404625292436,609.5292010150779,13.261785059625714,5.0,0.9999999999999999
142.0,142,798,777.6818225642228,426.4648687510583,12.311150689306299,4.0,0.9999999999999999
142.0,142,799,223.05649422973477,405.87864053613345,11.185422719499034,3.0,1.0
142.0,142,800,989.81694877767,22.611968299661537,13.261785059625714,5.0,0.9999999999999999
142.0,142,803,671.6468324200978,254.35344995311303,22.370845438998067,24.0,1.0
142.0,142,804,1334.1313994676473,538.1563660202486,7.755538950942392,1.0,1.0
142.0,142,805,1147.5827131205542,1005.6850981208586,7.755538950942392,1.0,1.0
142.0,142,806,426.53210608696946,437.2554369627302,7.755538950942392,1.0,1.0
142.0,142,810,321.7429710192654,248.48765219365316,14.09274953626919,6.0,1.0
142.0,142,812,231.85380422637994,150.1236055875365,14.835812298463564,7.0,0.9999999999999999
142.0,142,815,1142.9297187585937,476.52907188993646,14.092749536269187,6.0,1.0
142.0,142,822,267.56933989909015,410.33126049436595,11.185422719499034,3.0,1.0
142.0,142,823,1136.3604720015344,507.377695527813,12.311150689306299,4.0,1.0
142.0,142,824,1220.9384518502268,526.677552106654,13.261785059625714,5.0,0.9999999999999999
142.0,142,825,1152.3520043753158,44.60651281064235,7.755538950942392,1.0,1.0
142.0,142,826,740.9450117626899,71.82638911119588,14.09274953626919,6.0,1.0
142.0,142,827,481.8549400834849,51.39070322314356,7.755538950942392,1.0,1.0
142.0,142,828,895.3919974506039,215.8805913315586,13.261785059625714,5.0,1.0
142.0,142,830,1333.0143566561985,752.9154826949081,12.311150689306299,4.0,1.0
142.0,142,835,1150.1130796206305,192.59788314800457,11.185422719499034,3.0,0.9999999999999999
142.0,142,836,88.40870790084273,449.6139277487285,9.77136677757192,2.0,1.0
142.0,142,838,948.3039327446538,925.2871645586041,14.835812298463564,7.0,1.0
142.0,142,841,653.1364647274501,936.6800552904746,9.771366777571922,2.0,0.9999999999999999
142.0,142,842,1304.6841968431775,274.8199549546683,7.755538950942392,1.0,0.9999999999999999
142.0,142,846,623.4582710769043,648.8947153150821,11.185422719499032,3.0,1.0
142.0,142,847,298.4620299159162,72.34352127464064,7.755538950942392,1.0,1.0
142.0,142,851,26.044442578654007,333.0652980765363,7.755538950942392,1.0,1.0
142.0,142,853,562.918956061013,36.07248401453878,14.09274953626919,6.0,1.0
142.0,142,855,1132.2868865389487,6.06368831144235,13.261785059625714,5.0,1.0
142.0,142,856,5.9375391449163715,613.1321519692234,9.77136677757192,2.0,1.0
142.0,142,857,715.3019127811355,448.6869870102732,12.311150689306299,4.0,1.0
142.0,142,860,910.1913136524345,640.0262213096057,7.755538950942392,1.0,1.0
142.0,142,861,206.62519067595423,106.41235115077436,14.09274953626919,6.0,1.0
142.0,142,863,35.01351883934248,741.5750289944184,9.771366777571922,2.0,0.9999999999999999
142.0,142,866,726.9752690642435,110.29428708984584,12.311150689306299,4.0,0.9999999999999999
142.0,142,867,941.2370104321953,216.2841713621887,14.835812298463562,7.0,1.0
142.0,142,869,904.5393060484881,264.74773826697253,7.755538950942392,1.0,1.0
142.0,142,872,1286.8440047121876,382.1019961304794,12.311150689306299,4.0,1.0
142.0,142,873,861.9878628938624,19.832743483091797,7.755538950942392,1.0,1.0
142.0,142,874,381.45794432506415,691.7905810586585,7.755538950942392,1.0,1.0
142.0,142,875,403.65762019642125,441.53439416546325,11.185422719499034,3.0,1.0
142.0,142,878,605.7847138704932,500.4109471805009,17.755751791641764,12.0,1.0
142.0,142,881,2.5056213682233306,253.28502329437015,12.311150689306299,4.0,1.0
142.0,142,882,1018.5244859625308,258.52797868420384,14.092749536269187,6.0,1.0
142.0,142,883,674.3504092139112,635.2397605893236,9.771366777571922,2.0,1.0
142.0,142,884,770.474193098633,841.3854185848644,13.261785059625714,5.0,1.0
142.0,142,888,238.2322205539359,1009.2386640127629,12.311150689306299,4.0,1.0
142.0,142,889,1173.5080362146437,245.02060343247823,9.77136677757192,2.0,1.0
142.0,142,890,1152.010017997822,708.0267592857956,9.771366777571922,2.0,1.0
142.0,142,891,1295.9499485275835,946.1275664641907,7.755538950942392,1.0,1.0
142.0,142,892,973.4520442964928,311.5732789985663,9.771366777571922,2.0,1.0
142.0,142,894,1013.5426912544922,509.5636040135785,19.126803803754395,15.0,1.0
142.0,142,896,1319.4412581600786,898.0635291769177,7.755538950942392,1.0,1.0
142.0,142,897,654.5837588165695,456.2782301435557,12.311150689306299,4.0,0.9999999999999999
142.0,142,898,840.360917067511,389.15162382455674,14.09274953626919,6.0,1.0
142.0,142,899,154.59271066529192,49.39304627045655,17.248164218530714,11.0,1.0
142.0,142,900,564.4626148951852,334.61389876613754,15.511077901884784,8.0,1.0
142.0,142,904,977.1410428970353,730.0760683423354,7.755538950942392,1.0,0.9999999999999999
142.0,142,907,217.80990147695513,860.6879198113462,13.261785059625712,5.0,1.0
142.0,142,908,410.26267771169717,673.7933814588057,7.755538950942392,1.0,1.0
142.0,142,909,1157.9194920179368,289.81472539562486,13.261785059625714,5.0,1.0
142.0,142,911,1131.1590968249789,340.5990308805709,11.185422719499034,3.0,1.0
142.0,142,913,158.40779878366072,231.02202253765844,9.771366777571922,2.0,1.0
142.0,142,915,1071.2002944702635,391.25709510037046,13.261785059625714,5.0,1.0
142.0,142,916,388.6258021827563,572.8893787781276,20.694892923421943,19.0,1.0
142.0,142,917,679.8716705624166,308.43376598750433,12.311150689306299,4.0,1.0
142.0,142,918,164.0286210462651,966.5106107799428,14.09274953626919,6.0,0.9999999999999999
142.0,142,919,1213.4280817495123,430.24305649438435,14.835812298463564,7.0,1.0
142.0,142,921,743.7178128058542,283.63804589756063,9.771366777571922,2.0,1.0
142.0,142,924,1193.2786678375035,761.4289183688377,7.755538950942392,1.0,1.0
142.0,142,925,578.7685750423437,236.74680352288183,14.09274953626919,6.0,1.0
142.0,142,927,772.0975185861303,604.6485059473999,7.755538950942392,1.0,0.9999999999999999
142.0,142,928,1114.7561112935716,557.4024919256952,21.051771554626008,20.0,1.0
142.0,142,929,507.50581106064067,1001.8455253544013,17.248164218530714,11.0,1.0
142.0,142,930,1184.3689572720841,672.5790762967885,7.755538950942392,1.0,1.0
142.0,142,932,1121.1696995353834,927.9764948309899,11.185422719499032,3.0,1.0
142.0,142,935,286.6646137986532,1008.6954956049683,7.755538950942392,1.0,0.9999999999999999
142.0,142,937,960.2547887334337,593.5136960980327,7.755538950942392,1.0,0.9999999999999999
142.0,142,938,576.2182336846215,151.45255682850842,21.731325170970404,22.0,1.0
142.0,142,939,187.3381965115479,657.1658614867674,12.311150689306299,4.0,1.0
142.0,142,941,1145.4515471428163,969.9819336314121,9.771366777571922,2.0,1.0
142.0,142,943,107.6279609265481,298.4324559024993,7.755538950942392,1.0,0.9999999999999999
142.0,142,947,1107.5663846835098,235.39192065598203,9.77136677757192,2.0,1.0
142.0,142,948,432.0914560226587,222.7946115454184,9.771366777571922,2.0,1.0
142.0,142,951,668.3526182328645,101.7195007362819,13.261785059625714,5.0,1.0
142.0,142,952,845.6293121439948,348.562447446254,7.755538950942392,1.0,0.9999999999999999
142.0,142,955,569.9194018938354,465.6184280711628,7.755538950942392,1.0,1.0
142.0,142,957,389.53753779785865,122.30182092726969,12.311150689306297,4.0,1.0
142.0,142,959,1175.4058361166774,942.8136056846217,15.511077901884784,8.0,1.0
142.0,142,960,915.3346221392037,330.5357383557838,21.39694391262044,21.0,0.9999999999999999
142.0,142,961,1277.8413050943498,222.41951166505834,12.311150689306299,4.0,1.0
142.0,142,963,478.73469329830334,788.2635938708282,20.694892923421943,19.0,1.0
142.0,142,964,18.595492403051953,921.4087327938097,7.755538950942392,1.0,1.0
142.0,142,965,494.6580013974125,183.70428719160114,15.511077901884784,8.0,1.0
142.0,142,967,1030.702827466527,300.064920580406,9.771366777571922,2.0,0.9999999999999999
142.0,142,968,833.8674266708731,687.3434408999487,14.09274953626919,6.0,1.0
142.0,142,969,286.92152245130154,736.5767058578998,7.755538950942392,1.0,0.9999999999999999
142.0,142,970,946.2815558738528,441.4589864716055,13.261785059625714,5.0,1.0
142.0,142,974,694.5778714226848,125.53993580902468,9.77136677757192,2.0,1.0
142.0,142,975,914.4495353897321,605.6226456660189,7.755538950942392,1.0,1.0
142.0,142,976,917.9235559293685,910.8715702619589,9.771366777571922,2.0,0.9999999999999999
142.0,142,977,1099.1045421913072,969.168133613995,16.708802155803774,10.0,1.0
142.0,142,978,1122.8911697721614,187.56125754452574,13.261785059625714,5.0,0.9999999999999999
142.0,142,980,852.4467477823559,518.7688248006286,12.311150689306297,4.0,1.0
142.0,142,981,825.3646407223575,910.8880999983486,9.77136677757192,2.0,1.0
142.0,142,983,825.0084516027325,730.1245789447369,12.311150689306299,4.0,1.0
142.0,142,984,537.5608075321877,485.6519668165153,9.771366777571922,2.0,1.0
142.0,142,985,791.1076347761491,703.5813182859135,12.311150689306299,4.0,1.0
142.0,142,986,609.9145351144397,840.1084865595728,9.77136677757192,2.0,1.0
142.0,142,991,176.59436705260222,1022.7840588123923,11.185422719499034,3.0,1.0
142.0,142,992,1043.2534067607128,846.7274193183729,11.185422719499034,3.0,1.0
142.0,142,995,935.9441876672237,385.663674011594,16.70880215580377,10.0,1.0
142.0,142,996,624.1530940778525,716.2782919151313,12.311150689306299,4.0,1.0
142.0,142,1005,141.63012970916225,719.0964386757216,12.311150689306299,4.0,1.0
142.0,142,1006,1001.5877618454933,548.9064424629503,11.185422719499034,3.0,1.0
142.0,142,1009,646.6055350523395,374.02554067150163,14.09274953626919,6.0,0.9999999999999999
142.0,142,1016,1004.5125047615079,394.92158648264046,12.311150689306299,4.0,1.0
142.0,142,1017,466.88396107924876,871.8390911571137,14.092749536269187,6.0,1.0
142.0,142,1019,1046.8422696903792,542.4880685736406,11.185422719499032,3.0,0.9999999999999999
142.0,142,1021,301.8914825082548,699.5130416172175,14.092749536269187,6.0,1.0
144.0,144,1,804.3180957467878,585.4362493849288,11.185422719499034,3.0,0.0
144.0,144,2,421.3331577129863,941.1466661888983,14.835812298463564,7.0,0.0
144.0,144,3,137.6594557987012,97.9603545528344,12.311150689306299,4.0,0.0
144.0,144,5,154.01405542323724,925.37192306302,13.261785059625712,5.0,0.0
