time_min,step,agent_id,x,y,radius,size,speed
137.0,137,546,388.94892725599084,868.0180289009904,9.77136677757192,2.0,3.0
137.0,137,553,981.2511134331622,613.8266335671661,13.261785059625712,5.0,2.9999999999999996
137.0,137,554,58.83899942247067,955.7343483970682,14.09274953626919,6.0,3.0
137.0,137,556,682.7200684411807,556.4750157894201,7.755538950942392,1.0,3.0
137.0,137,559,376.9789704883906,555.3744230251915,9.77136677757192,2.0,3.0
137.0,137,562,126.24503481687894,155.40549354534872,14.83581229846356,7.0,2.9999999999999996
137.0,137,565,194.9205953217399,246.95904743545492,9.77136677757192,2.0,3.0
137.0,137,577,336.17090253322567,221.89382003367697,18.2358677573203,13.0,2.9999999999999996
137.0,137,578,993.8117916034627,794.2714174508545,18.2358677573203,13.0,3.0
137.0,137,579,365.1663958155835,359.25890475676647,9.771366777571922,2.0,3.0
137.0,137,581,455.5321662515224,177.2288915424674,7.755538950942392,1.0,3.0
137.0,137,584,1031.9456458883178,978.1005320086149,11.185422719499034,3.0,3.0
137.0,137,585,997.1237186357363,46.19636881205384,7.755538950942392,1.0,3.0
137.0,137,589,1177.184058515169,756.551406910205,13.261785059625714,5.0,3.0
137.0,137,597,412.92670809160734,79.7970012095838,12.311150689306297,4.0,2.9999999999999996
137.0,137,599,90.02857887371604,251.1991358567471,12.311150689306299,4.0,3.0
137.0,137,601,1316.1091220414603,51.39415172899777,11.185422719499034,3.0,3.0
137.0,137,613,228.75957760225043,571.0984173561959,11.185422719499034,3.0,3.0
137.0,137,619,1236.3608896064372,133.37247396883603,20.694892923421943,19.0,3.0000000000000004
137.0,137,621,62.614570847214665,724.0944149427935,7.755538950942392,1.0,2.9999999999999996
137.0,137,625,169.98848100687815,623.2302836988696,19.542733555143844,16.0,3.0
137.0,137,631,1187.724257300003,500.63027539826373,9.77136677757192,2.0,3.0000000000000004
137.0,137,638,1191.0482677294738,410.207107223721,11.185422719499032,3.0,2.9999999999999996
137.0,137,639,1262.5137196605706,443.9244206678327,12.311150689306297,4.0,3.0
137.0,137,641,950.6208215911695,274.08379800128876,7.755538950942392,1.0,3.0
137.0,137,653,806.8643834668583,183.75578787783758,11.185422719499034,3.0,3.0000000000000004
137.0,137,654,856.9207105412559,770.8743283434584,11.185422719499032,3.0,2.9999999999999996
137.0,137,656,1218.7815110494328,657.9708523444963,15.511077901884784,8.0,2.9999999999999996
137.0,137,660,788.3165693774858,222.22826270736437,17.248164218530714,11.0,3.0
137.0,137,665,511.6725952688195,569.5066003881592,11.185422719499032,3.0,2.9999999999999996
137.0,137,666,1064.423884031407,17.129575264763783,18.2358677573203,13.0,2.9999999999999996
137.0,137,667,1301.6755695618692,489.058208481969,14.835812298463564,7.0,3.0
137.0,137,668,938.7618733332387,895.4293425346847,16.708802155803763,10.0,3.0
137.0,137,671,1210.9446720325982,1014.7467276025426,14.835812298463564,7.0,3.0
137.0,137,672,1081.3292003127215,199.91693539057334,13.261785059625712,5.0,3.0
137.0,137,677,930.0978191798997,760.45692244417,11.185422719499034,3.0,3.0
137.0,137,678,752.3082257442651,402.900304908165,13.261785059625712,5.0,2.9999999999999996
137.0,137,682,978.7158088552832,199.23018350078513,14.09274953626919,6.0,3.0000000000000004
137.0,137,687,654.2544907503192,553.5652005617636,7.755538950942392,1.0,3.0
137.0,137,689,23.717577925917368,569.2518323112525,7.755538950942392,1.0,3.0
137.0,137,694,1063.369637860273,411.42534049940247,7.755538950942392,1.0,2.9999999999999996
137.0,137,702,1171.31243120709,613.766373860992,11.185422719499034,3.0,3.0000000000000004
137.0,137,710,1167.1081645744216,550.5063660539535,9.77136677757192,2.0,3.0000000000000004
137.0,137,716,548.5873110246641,286.91123977611323,7.755538950942392,1.0,3.0000000000000004
137.0,137,720,218.95520921654608,710.6897256639247,19.12680380375438,15.0,3.0000000000000004
137.0,137,722,769.2785510206352,803.8433725386329,12.311150689306297,4.0,2.9999999999999996
137.0,137,731,1216.6802739927004,214.42384115643864,9.77136677757192,2.0,3.0
137.0,137,735,473.9440634988032,460.04650967985265,7.755538950942392,1.0,2.9999999999999996
137.0,137,738,990.4796853119731,124.39237879202496,7.755538950942392,1.0,3.0000000000000004
137.0,137,739,520.4937693317161,519.1298657615513,17.248164218530714,11.0,3.0
137.0,137,740,746.3913964171353,475.4366164965156,16.70880215580377,10.0,3.0
137.0,137,747,413.9332917563324,184.67730184560025,7.755538950942392,1.0,2.9999999999999996
137.0,137,761,1243.0857846959236,929.9457810174601,16.708802155803774,10.0,3.0
137.0,137,762,764.188259023332,564.3975979402255,14.835812298463564,7.0,2.9999999999999996
137.0,137,768,775.3165697136008,944.9543700482113,11.185422719499032,3.0,3.0
137.0,137,773,1020.4743352696179,900.9794643319306,13.26178505962571,5.0,3.0
137.0,137,774,2.262205672367299,805.1036734018389,12.311150689306299,4.0,2.9999999999999996
137.0,137,775,1250.7123465986,361.16391721347816,9.77136677757192,2.0,3.0
137.0,137,776,199.86676132722943,469.1203265077101,13.261785059625709,5.0,3.0
137.0,137,781,361.7627326303231,85.75648995488964,7.755538950942392,1.0,3.0
137.0,137,789,1165.691118549605,23.162439001092245,11.185422719499034,3.0,3.0
137.0,137,791,506.6089357173559,814.7419816720248,17.755751791641764,12.0,2.9999999999999996
137.0,137,803,659.8398527346925,66.10298598367102,9.77136677757192,2.0,3.0
137.0,137,809,967.3184700024133,309.87776126375695,7.755538950942392,1.0,3.0
137.0,137,810,704.4749408850819,697.8770944945333,13.261785059625714,5.0,3.0000000000000004
137.0,137,811,978.7923880346883,658.735377142728,12.311150689306297,4.0,3.0
137.0,137,812,1189.488406470707,972.5318995295013,13.261785059625714,5.0,3.0
137.0,137,814,707.3422975028523,916.7534190554157,14.09274953626919,6.0,3.0
137.0,137,820,583.4545103508779,330.9390614562573,9.77136677757192,2.0,3.0
137.0,137,821,399.7033779614902,121.23174082126162,17.755751791641764,12.0,2.9999999999999996
137.0,137,824,631.2653019970119,754.9739972359298,14.835812298463562,7.0,3.0
137.0,137,825,1303.0099869348105,840.7913088354876,14.09274953626919,6.0,3.0
137.0,137,826,1169.8621610707953,150.54765132391498,14.09274953626919,6.0,3.0
137.0,137,827,1086.656400996199,765.8639815598708,7.755538950942392,1.0,3.0
137.0,137,832,1008.3833717085522,328.1918249039847,12.311150689306297,4.0,3.0
137.0,137,835,860.0685997730118,443.7448688234836,19.941674530191055,17.0,3.0
137.0,137,838,144.40521263108778,934.5488158994615,18.2358677573203,13.0,3.0000000000000004
137.0,137,839,834.143695058777,798.9221918629114,7.755538950942392,1.0,3.0
137.0,137,841,259.23804660553765,197.65738844202892,11.185422719499034,3.0,3.0
137.0,137,843,553.067902400199,721.2970066837979,11.185422719499032,3.0,3.0000000000000004
137.0,137,845,1120.1217716961673,248.71509710716273,7.755538950942392,1.0,3.0000000000000004
137.0,137,846,227.8657352358432,849.8388037788378,7.755538950942392,1.0,3.0000000000000004
137.0,137,853,913.5514316179624,830.5392083260089,13.261785059625712,5.0,3.0
137.0,137,854,1246.7824989094072,888.2063245455042,13.26178505962571,5.0,3.0
137.0,137,859,529.984649570209,482.94187725271775,9.771366777571922,2.0,3.0000000000000004
137.0,137,865,1087.7150819505064,570.2337286856407,18.2358677573203,13.0,3.0000000000000004
137.0,137,867,587.9070839734428,126.6621904110782,13.261785059625714,5.0,2.9999999999999996
137.0,137,868,563.1133401567129,560.1888029361097,9.77136677757192,2.0,2.9999999999999996
137.0,137,879,75.84999946078179,933.646638786628,7.755538950942392,1.0,3.0
137.0,137,883,53.41150374557188,603.7861547640721,17.248164218530714,11.0,3.0000000000000004
137.0,137,885,75.15303661795797,8.118312320515045,9.771366777571922,2.0,3.0000000000000004
137.0,137,893,1330.2383181439093,913.9136267535384,12.311150689306295,4.0,3.0
137.0,137,894,317.74748835709227,810.0414109353674,11.185422719499034,3.0,2.9999999999999996
137.0,137,899,883.0465712095779,957.1786310279222,7.755538950942392,1.0,3.0
137.0,137,901,294.7274354546587,570.8963895610431,9.77136677757192,2.0,3.0
137.0,137,905,252.22625039902783,131.32046112004252,9.771366777571922,2.0,3.0
137.0,137,906,397.2239870829048,995.189972301037,16.1321711109042,9.0,2.9999999999999996
137.0,137,909,269.09616763245566,536.0883254319014,7.755538950942392,1.0,3.0
137.0,137,914,1117.3318722094587,943.6217865944968,9.77136677757192,2.0,3.0
137.0,137,918,140.97766977614106,58.64921207344174,14.092749536269185,6.0,3.0
137.0,137,920,557.9609635701861,787.9859668380651,11.185422719499032,3.0,3.0
137.0,137,921,309.9898467549056,982.0040663788461,7.755538950942392,1.0,2.9999999999999996
137.0,137,923,347.37180336066143,730.7087259775201,20.325261963134167,18.0,3.0
137.0,137,924,11.306349784328336,166.3184050951835,7.755538950942392,1.0,3.0
137.0,137,925,238.97175581094353,404.07454022876675,14.835812298463557,7.0,3.0
137.0,137,929,165.4472730138528,111.25470730378544,9.77136677757192,2.0,3.0
137.0,137,930,1.9458765603055905,389.76267917032396,7.755538950942392,1.0,3.0000000000000004
137.0,137,932,604.8033901773246,854.2588617457086,13.261785059625714,5.0,3.0
137.0,137,936,728.9171261305133,121.2123685991898,7.755538950942392,1.0,3.0000000000000004
137.0,137,937,716.0330649545516,49.18762991236823,11.185422719499034,3.0,3.0
137.0,137,940,474.9071501639503,962.5355065768371,19.126803803754395,15.0,3.0
137.0,137,942,875.9126889787717,189.8156521766416,12.311150689306295,4.0,3.0000000000000004
137.0,137,943,1133.1820937514608,495.03440228239464,7.755538950942392,1.0,3.0
137.0,137,946,301.24925190526255,63.163614335410564,13.26178505962571,5.0,3.0000000000000004
137.0,137,949,528.8000181927988,1018.3079462494545,13.261785059625714,5.0,3.0
137.0,137,951,1329.7547482664017,762.070919520303,18.69195220712348,14.0,3.0000000000000004
137.0,137,952,1148.0353492839724,854.3697193150676,16.70880215580377,10.0,3.0000000000000004
137.0,137,955,914.5404530528773,35.257828098385446,11.185422719499032,3.0,3.0
137.0,137,956,1078.736072022403,131.02665354131585,9.77136677757192,2.0,3.0
137.0,137,962,108.06020711449922,40.919791810296,11.185422719499034,3.0,3.0
137.0,137,964,253.85705626311886,745.030973672636,12.311150689306295,4.0,3.0
137.0,137,972,206.16761181836736,954.4842933773717,9.77136677757192,2.0,2.9999999999999996
137.0,137,984,1325.6336387845165,504.8590019317456,7.755538950942392,1.0,3.0
137.0,137,986,708.9233824334164,424.76893390567676,7.755538950942392,1.0,3.0
137.0,137,987,369.5735451891233,263.1687972417657,14.092749536269185,6.0,3.0000000000000004
137.0,137,990,424.35091469398304,311.9769909619409,15.511077901884779,8.0,3.0
137.0,137,994,1085.4080224914767,657.0715483329973,7.755538950942392,1.0,2.9999999999999996
137.0,137,996,1321.3554673244107,413.16286206717274,12.311150689306297,4.0,3.0
137.0,137,1000,63.49745277041126,884.330491775505,13.261785059625712,5.0,3.0
138.0,138,8,919.9187998801483,170.5161865461665,16.132171110904203,9.0,3.0
138.0,138,9,355.61878648173206,287.6955473896997,7.755538950942392,1.0,3.0
138.0,138,12,752.6853250642538,682.1593034647341,13.261785059625714,5.0,2.9999999999999996
138.0,138,14,743.4101027426885,926.1693876825881,7.755538950942392,1.0,3.0
138.0,138,17,651.571394543524,155.9219043454937,7.755538950942392,1.0,3.0
138.0,138,18,534.915509293733,932.3950286705478,21.731325170970404,22.0,3.0000000000000004
138.0,138,25,811.4449089328292,398.2440608049858,7.755538950942392,1.0,3.0
138.0,138,26,673.9855955526966,250.62236221568932,12.311150689306299,4.0,3.0
138.0,138,34,967.7065435746447,0.1689275568382982,12.311150689306295,4.0,3.0
138.0,138,38,450.11552459937474,442.120784265798,11.185422719499032,3.0,3.0
138.0,138,44,440.43219579547036,479.2990296878725,7.755538950942392,1.0,3.0
138.0,138,46,68.07091690165176,159.54936988030047,9.77136677757192,2.0,3.0
138.0,138,58,1242.5805096541917,542.3253021031163,12.311150689306299,4.0,3.0
138.0,138,65,136.71874258091498,214.5205880491984,16.708802155803774,10.0,3.0
138.0,138,66,169.79279298552171,504.9417714122502,11.185422719499034,3.0,3.0000000000000004
138.0,138,76,739.326222305981,53.201675907382125,9.77136677757192,2.0,3.0
138.0,138,82,345.26023576747156,657.4691160807057,9.771366777571922,2.0,3.0000000000000004
138.0,138,87,343.74902752774227,328.98186757640394,14.835812298463564,7.0,3.0
138.0,138,88,813.0091946329823,919.5555898381456,12.311150689306297,4.0,2.9999999999999996
138.0,138,89,740.8896253055084,181.4067700491215,13.261785059625714,5.0,3.0
138.0,138,97,869.8101057623484,596.5705702597844,11.185422719499032,3.0,3.0
138.0,138,101,481.5080128302232,351.93294025453497,18.691952207123485,14.0,3.0
138.0,138,102,307.2139243423298,30.35819761929978,14.835812298463555,7.0,3.0
138.0,138,113,638.9252337508553,216.34011082884695,12.311150689306299,4.0,3.0
138.0,138,119,746.9987253514303,272.058693888417,12.311150689306299,4.0,3.0000000000000004
138.0,138,121,180.60200497913357,324.4964699021883,12.311150689306299,4.0,3.0000000000000004
138.0,138,124,700.6180579109707,668.2493054755553,11.185422719499034,3.0,2.9999999999999996
138.0,138,129,84.30141841833253,813.2861810050539,14.835812298463562,7.0,3.0
138.0,138,134,861.9716529779043,361.7688068888889,7.755538950942392,1.0,3.0000000000000004
138.0,138,135,764.7548192379894,142.93059543932316,9.77136677757192,2.0,2.9999999999999996
138.0,138,137,625.2651441861553,520.6959220373043,16.132171110904203,9.0,3.0
138.0,138,143,675.8542601189291,605.4217729132141,11.185422719499034,3.0,3.0
138.0,138,149,393.01740648099855,60.40697425910794,7.755538950942392,1.0,3.0
138.0,138,151,782.3994202489359,2.9655310277948477,11.185422719499032,3.0,3.0
138.0,138,160,694.7865142670188,122.97376295076383,14.09274953626919,6.0,2.9999999999999996
138.0,138,163,1054.4217726991858,268.37048346468583,9.77136677757192,2.0,3.0
138.0,138,168,1133.0336677909404,317.65531434364317,13.261785059625714,5.0,3.0000000000000004
138.0,138,170,832.7616347056199,712.4546889214569,9.77136677757192,2.0,3.0
138.0,138,177,872.5154362236066,121.99393593415269,9.771366777571922,2.0,2.9999999999999996
138.0,138,180,1327.7001532753252,985.1674531540227,9.77136677757192,2.0,2.9999999999999996
138.0,138,181,457.91028235479854,137.2520239476459,15.511077901884784,8.0,3.0000000000000004
138.0,138,184,552.0254985857116,624.8195291932853,9.771366777571922,2.0,3.0
138.0,138,185,977.304084845459,248.85851427488143,18.691952207123485,14.0,3.0000000000000004
138.0,138,187,704.4583738203571,839.9232361921466,11.185422719499034,3.0,3.0
138.0,138,189,1157.7240431625912,683.515958466162,7.755538950942392,1.0,3.0
138.0,138,192,244.43855406994697,477.52788585988225,14.092749536269185,6.0,3.0
138.0,138,194,916.6250928316064,212.4163574639952,9.771366777571922,2.0,3.0
138.0,138,204,682.1997012760148,279.0542428410808,12.311150689306299,4.0,2.9999999999999996
138.0,138,212,1056.1155763559088,605.3811780493496,13.261785059625712,5.0,3.0
138.0,138,220,582.817914369906,287.9458189619509,13.26178505962571,5.0,2.9999999999999996
138.0,138,224,115.41741732867442,391.8643223759821,13.26178505962571,5.0,3.0
138.0,138,226,804.9000246359614,154.85806284298548,9.77136677757192,2.0,2.9999999999999996
138.0,138,229,211.16366957830027,198.84249094823153,11.185422719499034,3.0,3.0
138.0,138,231,181.21312615919004,557.5167457616589,9.771366777571922,2.0,3.0
138.0,138,239,1180.9218338634623,862.6066345450341,14.835812298463564,7.0,2.9999999999999996
138.0,138,241,31.658427622695736,935.8203795642788,7.755538950942392,1.0,3.0
138.0,138,243,987.8857895407449,520.9739746756438,14.835812298463559,7.0,3.0
138.0,138,246,318.3697454978926,116.6639258023934,9.771366777571922,2.0,2.9999999999999996
138.0,138,248,656.7217690224448,325.0207645999002,14.092749536269185,6.0,3.0
138.0,138,249,176.3211934112964,351.87306362602595,12.311150689306297,4.0,3.0000000000000004
138.0,138,252,267.00304965964966,929.5838700424204,14.835812298463564,7.0,3.0000000000000004
138.0,138,255,491.6550092108486,198.69570050265222,15.511077901884784,8.0,3.0
138.0,138,261,114.8575204918075,301.76333670247044,9.77136677757192,2.0,2.9999999999999996
138.0,138,265,365.98477818600406,784.083809487564,16.132171110904203,9.0,3.0000000000000004
138.0,138,273,685.2235205104581,875.421164187252,9.77136677757192,2.0,3.0
138.0,138,275,1021.1927785999727,401.53041850588244,22.677333461956348,25.0,2.9999999999999996
138.0,138,277,1.4272841084876617,17.799274570277483,9.771366777571922,2.0,2.9999999999999996
138.0,138,284,524.4654586274848,172.8611070872492,11.185422719499034,3.0,3.0
138.0,138,286,282.4023363413258,153.08907814028717,9.771366777571922,2.0,3.0
138.0,138,288,669.8579603357393,728.4715253684593,7.755538950942392,1.0,3.0
138.0,138,289,617.2126806674656,101.60727565153131,7.755538950942392,1.0,3.0
138.0,138,294,1074.313532340633,960.9669438162006,9.77136677757192,2.0,2.9999999999999996
138.0,138,299,1133.192699281961,405.11357350214183,19.542733555143833,16.0,2.9999999999999996
138.0,138,300,164.62939868890663,765.1728279109105,19.542733555143844,16.0,3.0
138.0,138,301,1260.4494704111767,585.9947898306541,9.77136677757192,2.0,3.0
138.0,138,303,427.7769334827084,850.9245151010311,13.261785059625712,5.0,3.0
138.0,138,304,631.8484954200088,20.663558310202284,13.261785059625712,5.0,3.0
138.0,138,310,862.67509467429,664.8333916826628,12.311150689306299,4.0,3.0000000000000004
138.0,138,312,83.93606438208312,495.57341312392754,16.70880215580377,10.0,3.0000000000000004
138.0,138,316,291.86291085776605,852.3634485632365,13.261785059625709,5.0,2.9999999999999996
138.0,138,329,1275.6412281164826,101.25883669391925,7.755538950942392,1.0,2.9999999999999996
138.0,138,334,854.6590109599658,477.34598090569455,9.77136677757192,2.0,3.0
138.0,138,340,615.3176827071941,949.4873907655805,13.261785059625714,5.0,2.9999999999999996
138.0,138,342,964.7712470254529,937.8015184427096,12.311150689306295,4.0,3.0
138.0,138,343,572.9355052760852,68.2623973940948,12.311150689306299,4.0,2.9999999999999996
138.0,138,347,276.7842495028713,283.859113468283,16.70880215580377,10.0,3.0
138.0,138,349,1222.474886391284,62.97973731407858,16.708802155803767,10.0,3.0
138.0,138,355,711.7099651290182,389.02787617240165,7.755538950942392,1.0,3.0000000000000004
138.0,138,360,814.9404127500981,488.01792418352744,9.771366777571922,2.0,3.0000000000000004
138.0,138,364,425.93253375774594,635.5890666346387,14.09274953626919,6.0,2.9999999999999996
138.0,138,366,1185.6320017671355,328.02151580686564,18.2358677573203,13.0,2.9999999999999996
138.0,138,367,907.104004426526,679.0612779553359,7.755538950942392,1.0,2.9999999999999996
138.0,138,368,269.09918664644067,347.6883851441017,9.77136677757192,2.0,3.0
138.0,138,369,140.6717194128714,495.24821941139123,7.755538950942392,1.0,3.0
138.0,138,379,1150.8550263597374,282.54844287400306,15.511077901884782,8.0,3.0000000000000004
138.0,138,381,538.3619642073015,848.855194914111,13.261785059625714,5.0,3.0
138.0,138,384,934.4949887062637,735.09808043779,9.77136677757192,2.0,3.0
138.0,138,385,405.7494676805027,520.9736042363621,7.755538950942392,1.0,2.9999999999999996
138.0,138,393,621.662306858842,1013.3130519255767,13.26178505962571,5.0,2.9999999999999996
138.0,138,395,466.29199279507066,566.1374541744902,11.185422719499032,3.0,3.0000000000000004
138.0,138,397,41.0224432763416,514.6537548361849,11.185422719499034,3.0,3.0000000000000004
138.0,138,399,907.7193962697781,249.87303437497377,13.261785059625712,5.0,3.0
138.0,138,403,162.957285013174,452.3856454511743,9.77136677757192,2.0,3.0
138.0,138,406,188.69827482980813,893.4837138505011,15.511077901884784,8.0,2.9999999999999996
138.0,138,409,885.2274831529369,807.9725702565661,11.185422719499032,3.0,2.9999999999999996
138.0,138,415,1209.4127450465867,720.6801582558365,12.311150689306299,4.0,3.0000000000000004
138.0,138,416,173.9083844796682,222.06271619188527,13.261785059625714,5.0,3.0000000000000004
138.0,138,417,995.8691565419282,167.25695761235178,7.755538950942392,1.0,2.9999999999999996
138.0,138,423,1313.8014597656818,641.3949724477413,14.835812298463557,7.0,3.0000000000000004
138.0,138,429,1024.44471731467,733.2465348718944,17.755751791641764,12.0,2.9999999999999996
138.0,138,432,43.53811271456432,330.2812431932081,12.311150689306297,4.0,3.0
138.0,138,433,1303.2002345892222,269.71913435936716,18.2358677573203,13.0,2.9999999999999996
138.0,138,442,108.42274586962202,566.2975948832582,9.77136677757192,2.0,3.0
138.0,138,453,806.007572214161,270.57097856980215,17.755751791641757,12.0,3.0
138.0,138,454,641.0896224983292,657.0921178398804,18.69195220712348,14.0,3.0
138.0,138,455,507.43529533255463,100.8482723631456,14.835812298463564,7.0,3.0
138.0,138,460,610.5329163502449,727.2842688673234,12.311150689306299,4.0,3.0
138.0,138,463,1289.277216361263,236.23031305408517,9.77136677757192,2.0,3.0
138.0,138,472,99.16829990169948,74.99275954139725,14.835812298463557,7.0,3.0
138.0,138,473,1275.0910968182075,543.4156034921828,14.83581229846356,7.0,3.0
138.0,138,474,79.20728345272803,662.0653970323868,7.755538950942392,1.0,3.0
138.0,138,477,791.9183171449969,613.441839731692,14.83581229846356,7.0,2.9999999999999996
138.0,138,479,846.0697584391604,1009.9115392719284,7.755538950942392,1.0,3.0
138.0,138,484,345.9152272881984,428.2782361995832,14.092749536269185,6.0,3.0
138.0,138,487,462.6606784750324,717.5552643058373,13.261785059625712,5.0,3.0
138.0,138,488,1030.8385911513421,222.49540260254085,7.755538950942392,1.0,3.0000000000000004
138.0,138,489,1063.4301252451621,102.1071705847465,14.09274953626919,6.0,2.9999999999999996
138.0,138,493,14.053626748413654,101.37686711932977,15.511077901884784,8.0,2.9999999999999996
138.0,138,496,832.6870685280892,61.72788849181947,13.261785059625714,5.0,3.0000000000000004
138.0,138,500,1076.0629371055159,892.7389404097385,12.311150689306299,4.0,3.0000000000000004
138.0,138,505,164.82523268410375,830.3287362196943,18.691952207123485,14.0,3.0
138.0,138,509,127.69299522498684,1001.5922001054545,13.26178505962571,5.0,3.0000000000000004
138.0,138,512,33.89320760844918,51.345006864135215,16.708802155803774,10.0,3.0
138.0,138,517,1083.2004048171073,799.9804994593918,15.511077901884784,8.0,3.0
138.0,138,518,585.5486379101484,595.5634661074549,17.75575179164176,12.0,3.0
138.0,138,521,635.475204660541,424.88567892586894,18.691952207123485,14.0,3.0
138.0,138,524,451.58690250808974,53.15431896564388,7.755538950942392,1.0,3.0000000000000004
138.0,138,527,629.6900734037413,885.8530774837068,14.092749536269187,6.0,2.9999999999999996
138.0,138,531,347.4298782075104,511.3370364283876,13.261785059625709,5.0,3.0000000000000004
138.0,138,537,947.717015341793,40.037832297162694,15.511077901884784,8.0,3.0000000000000004
138.0,138,544,906.7401468732301,345.8986963290786,9.77136677757192,2.0,2.9999999999999996
138.0,138,546,391.3261237585038,869.8480389524492,9.77136677757192,2.0,3.0
138.0,138,553,978.2965116385722,614.3465645581689,13.261785059625712,5.0,3.0
138.0,138,554,59.816177470966025,958.5707410112066,14.09274953626919,6.0,3.0
138.0,138,556,683.1896693032512,559.4380336817628,7.755538950942392,1.0,3.0000000000000004
138.0,138,559,374.11279610544193,554.4883957081584,9.77136677757192,2.0,3.0
138.0,138,562,125.41881493855072,152.5215100653934,14.83581229846356,7.0,3.0
138.0,138,565,193.32735850679467,244.4170803917065,9.77136677757192,2.0,3.0
138.0,138,577,334.40639057973164,219.46760949747517,18.2358677573203,13.0,3.0
138.0,138,578,996.6111526271717,793.1927247889073,18.2358677573203,13.0,3.0000000000000004
138.0,138,579,365.38522770698205,362.25091287896583,9.771366777571922,2.0,3.0
138.0,138,581,453.5516981510251,179.48227701834864,7.755538950942392,1.0,3.0
138.0,138,584,1034.6194970999447,976.7401939263423,11.185422719499034,3.0,3.0000000000000004
138.0,138,585,998.9514938366877,48.575284072164415,7.755538950942392,1.0,3.0
138.0,138,589,1177.1275144309068,759.5508739906269,13.261785059625714,5.0,3.0
138.0,138,597,411.2395657566472,77.31636606075897,12.311150689306297,4.0,3.0
138.0,138,599,89.92396291529721,248.20096049475706,12.311150689306299,4.0,3.0
138.0,138,601,1318.1162223018277,49.16445476644154,11.185422719499034,3.0,2.9999999999999996
138.0,138,613,226.31225749764627,569.3633022863518,11.185422719499034,3.0,3.0
138.0,138,619,1233.538155101147,134.38843160212778,20.694892923421943,19.0,2.9999999999999996
138.0,138,621,64.28359351927156,726.5872774179734,7.755538950942392,1.0,3.0
138.0,138,625,171.1810810228876,625.983046892792,19.542733555143844,16.0,3.0
138.0,138,631,1188.8598699900965,497.85351760938505,9.77136677757192,2.0,3.0
138.0,138,638,1188.2632454763882,411.32229826108545,11.185422719499032,3.0,3.0000000000000004
138.0,138,639,1263.4897015102003,441.0876162281166,12.311150689306297,4.0,3.0
138.0,138,641,948.6782056305532,271.797700184143,7.755538950942392,1.0,3.0
138.0,138,653,804.7655011365034,185.8993113704367,11.185422719499034,3.0,3.0
138.0,138,654,859.8123827024338,770.0754340373899,11.185422719499032,3.0,3.0
138.0,138,656,1216.5337876467509,659.9577442653203,15.511077901884784,8.0,3.0
138.0,138,660,786.2450363125979,224.39822832024302,17.248164218530714,11.0,3.0
138.0,138,665,509.9345907846891,567.0613314023127,11.185422719499032,3.0,3.0000000000000004
138.0,138,666,1062.4626431952304,14.859435537232986,18.2358677573203,13.0,2.9999999999999996
138.0,138,667,1298.685365167422,488.815973720985,14.835812298463564,7.0,3.0
138.0,138,668,937.1021340386263,897.9283954500747,16.708802155803763,10.0,3.0
138.0,138,671,1212.0348016332985,1011.9518005098124,14.835812298463564,7.0,3.0
138.0,138,672,1081.504940501791,196.92208724985807,13.261785059625712,5.0,3.0
138.0,138,677,932.6505077883592,762.032923988662,11.185422719499034,3.0,3.0000000000000004
138.0,138,678,752.6966467886999,399.9255563318581,13.261785059625712,5.0,3.0
138.0,138,682,981.6924790613028,199.60359277302547,14.09274953626919,6.0,3.0
138.0,138,687,656.4350601004438,555.6255688078054,7.755538950942392,1.0,3.0
138.0,138,689,21.10562893661327,570.7275431492128,7.755538950942392,1.0,2.9999999999999996
138.0,138,694,1061.0868835532488,413.3718843015713,7.755538950942392,1.0,3.0000000000000004
138.0,138,702,1170.588653513902,610.8549917406162,11.185422719499034,3.0,3.0
138.0,138,710,1168.5090618775641,547.8535398730573,9.77136677757192,2.0,3.0
138.0,138,716,546.810263323483,289.3282837284912,7.755538950942392,1.0,3.0000000000000004
138.0,138,720,221.8297126016631,709.8311045082625,19.12680380375438,15.0,2.9999999999999996
138.0,138,722,772.0370848308036,805.022563455388,12.311150689306297,4.0,3.0000000000000004
138.0,138,731,1219.252854419968,212.88052331968535,9.77136677757192,2.0,3.0
138.0,138,735,473.10261928544656,457.16693130172007,7.755538950942392,1.0,3.0
138.0,138,738,992.048021721948,121.83497368036447,7.755538950942392,1.0,3.0
138.0,138,739,518.4949233994055,516.8927660903507,17.248164218530714,11.0,3.0
138.0,138,740,749.3877627781271,475.5842262208454,16.70880215580377,10.0,3.0
138.0,138,747,412.2931356164188,187.18925085716555,7.755538950942392,1.0,3.0
138.0,138,761,1243.491869751272,932.9181697753152,16.708802155803774,10.0,3.0
138.0,138,762,761.310704151871,565.245936293556,14.835812298463564,7.0,3.0
138.0,138,768,773.0513345983566,942.9874664225437,11.185422719499032,3.0,3.0
138.0,138,773,1020.8769794603942,898.0066075147203,13.26178505962571,5.0,3.0
138.0,138,774,1343.47404307818,803.9963571198421,12.311150689306299,4.0,3.0
138.0,138,775,1249.381377045625,363.85250793150374,9.77136677757192,2.0,3.0
138.0,138,776,200.8347578373227,471.95986568800805,13.261785059625709,5.0,3.0
138.0,138,781,359.79203868259117,83.49455154627354,7.755538950942392,1.0,3.0
138.0,138,789,1163.4806059734867,25.1906485935216,11.185422719499034,3.0,3.0000000000000004
138.0,138,791,505.75950318383565,811.864749604395,18.2358677573203,13.0,2.9999999999999996
