time_min,step,agent_id,x,y,radius,size,speed
112.0,112,213,1150.9875567212625,934.0417766571553,11.185422719499032,3.0,0.5
112.0,112,214,1181.0083242475978,896.888679627288,7.755538950942392,1.0,0.49999999999999994
112.0,112,215,1206.5528470468114,574.1629253629472,9.77136677757192,2.0,0.5
112.0,112,219,81.71598115930867,601.2952998716509,7.755538950942392,1.0,0.49999999999999994
112.0,112,220,660.2701601570169,813.3327915272886,7.755538950942392,1.0,0.5
112.0,112,221,803.1844316307746,914.9140179430251,7.755538950942392,1.0,0.5
112.0,112,222,222.80717231878396,667.9345910426683,9.771366777571922,2.0,0.5
112.0,112,223,753.6402810196156,137.22917266734797,7.755538950942392,1.0,0.5
112.0,112,224,443.9176186815065,908.6930102572561,12.311150689306299,4.0,0.5
112.0,112,225,294.04362589116676,594.5908689469791,7.755538950942392,1.0,0.5
112.0,112,226,574.6662316733391,304.39583435871566,7.755538950942392,1.0,0.5
112.0,112,228,482.297295607579,230.2942059121773,7.755538950942392,1.0,0.5
112.0,112,230,567.7483936647546,97.44594028431737,9.771366777571922,2.0,0.49999999999999994
112.0,112,232,708.4470073200919,599.6396235615616,9.77136677757192,2.0,0.5
112.0,112,233,930.7763833396739,979.5675687736228,7.755538950942392,1.0,0.5
112.0,112,234,636.1122166463194,630.2126265038825,7.755538950942392,1.0,0.5
112.0,112,235,996.3165617000004,443.8552303149282,9.77136677757192,2.0,0.5
112.0,112,236,19.402775213756897,381.859299796576,11.185422719499034,3.0,0.5
112.0,112,240,457.1913963305504,293.8558274049318,9.771366777571922,2.0,0.5
112.0,112,241,141.81393667261213,30.178375307318518,12.311150689306297,4.0,0.49999999999999994
112.0,112,243,695.1671311902187,182.88936474756952,13.26178505962571,5.0,0.5
112.0,112,245,1237.1238014979208,715.4706406946739,7.755538950942392,1.0,0.5
112.0,112,246,67.1521797674923,762.6586484241471,13.26178505962571,5.0,0.5
112.0,112,247,821.2918348089081,358.0754493485331,7.755538950942392,1.0,0.5
112.0,112,248,446.89992033187195,384.81599283640173,7.755538950942392,1.0,0.49999999999999994
112.0,112,249,114.6427947175648,59.33846753810619,7.755538950942392,1.0,0.5
112.0,112,250,230.49708663951077,505.0456490981571,11.185422719499034,3.0,0.5
112.0,112,251,214.93088401310897,392.020943624659,12.311150689306299,4.0,0.49999999999999994
112.0,112,252,332.22245300086314,124.50202239948857,13.261785059625714,5.0,0.5
112.0,112,255,1054.3187780986743,572.2212625780785,9.771366777571922,2.0,0.5
112.0,112,257,1158.3198927059782,109.97463543967679,9.77136677757192,2.0,0.5
112.0,112,258,464.72760041224745,404.07363840269875,9.771366777571922,2.0,0.5
112.0,112,259,957.2214074827579,423.95006708107564,7.755538950942392,1.0,0.5
112.0,112,260,227.4425345899635,292.52401987984604,9.77136677757192,2.0,0.5
112.0,112,261,736.2717061619828,434.1529556461029,7.755538950942392,1.0,0.5
112.0,112,262,673.4848883159189,517.3925078083021,7.755538950942392,1.0,0.5
112.0,112,263,767.2829572700002,671.014779654957,13.261785059625712,5.0,0.49999999999999994
112.0,112,264,506.2109168185262,78.16992260399611,12.311150689306295,4.0,0.5
112.0,112,265,1086.8583078548681,7.1944087178944445,7.755538950942392,1.0,0.5
112.0,112,266,227.12153052356916,258.1529905181082,11.185422719499034,3.0,0.49999999999999994
112.0,112,267,819.5535145222946,753.0199655533339,9.771366777571922,2.0,0.5
112.0,112,269,438.16756063057846,1015.7301687575706,9.771366777571922,2.0,0.5
112.0,112,270,697.4423504359254,68.78102189299493,7.755538950942392,1.0,0.5
112.0,112,272,350.835662724981,342.35541676860333,7.755538950942392,1.0,0.5
112.0,112,275,148.37938711041448,872.6656896908842,7.755538950942392,1.0,0.5
112.0,112,279,301.4654872654241,91.01462418454652,7.755538950942392,1.0,0.5
112.0,112,281,432.47637315752127,477.8440742106646,11.185422719499032,3.0,0.5
112.0,112,282,487.60796933756933,186.07792254056753,7.755538950942392,1.0,0.5
112.0,112,283,1068.704168463412,630.9254645006998,12.311150689306297,4.0,0.49999999999999994
112.0,112,285,409.9394113645204,51.96189207582383,9.77136677757192,2.0,0.49999999999999994
112.0,112,286,419.6932422236025,239.935212603104,7.755538950942392,1.0,0.49999999999999994
112.0,112,287,1035.536982392458,988.6461639795266,12.311150689306297,4.0,0.5
112.0,112,288,1337.5400307195848,203.80283419946406,7.755538950942392,1.0,0.49999999999999994
112.0,112,289,491.29982883132186,311.7262614272142,7.755538950942392,1.0,0.5
112.0,112,293,347.4339719664562,735.6802696743496,7.755538950942392,1.0,0.49999999999999994
112.0,112,294,1266.9346951451505,277.058409954719,7.755538950942392,1.0,0.49999999999999994
112.0,112,295,907.3942023282901,454.5667307670784,7.755538950942392,1.0,0.5
112.0,112,296,929.7707470630837,422.7433246999287,9.771366777571922,2.0,0.5
112.0,112,297,187.76835419666847,979.3197780066508,9.77136677757192,2.0,0.5
112.0,112,298,148.47448648269722,825.01465449824,12.311150689306297,4.0,0.5
112.0,112,299,830.612118453253,55.57953109480425,7.755538950942392,1.0,0.5
112.0,112,300,1298.696784577887,407.0880177076218,7.755538950942392,1.0,0.5
112.0,112,301,801.1101802056422,803.1181293092015,11.185422719499032,3.0,0.5
112.0,112,302,448.90674606646616,798.7849151223786,11.185422719499032,3.0,0.49999999999999994
112.0,112,303,325.7706289324654,661.872391781562,9.77136677757192,2.0,0.5
112.0,112,304,1309.1225966469046,51.139667233670785,12.311150689306297,4.0,0.5
112.0,112,305,876.8039120759487,719.2257370093249,11.185422719499032,3.0,0.5
112.0,112,309,1158.7332808959418,533.5046128318875,7.755538950942392,1.0,0.5
112.0,112,310,791.2184901945891,689.9624840987544,9.771366777571922,2.0,0.5
112.0,112,312,854.2583077048445,593.0807774916317,7.755538950942392,1.0,0.5
112.0,112,313,228.5927264661614,41.16110087789991,7.755538950942392,1.0,0.5
112.0,112,314,741.9599442138942,246.81927407391404,7.755538950942392,1.0,0.5
112.0,112,315,566.3227761888032,615.1250891017255,7.755538950942392,1.0,0.5
112.0,112,318,618.2403746892784,195.65680899817153,7.755538950942392,1.0,0.49999999999999994
112.0,112,319,1285.8147830050411,857.6943705184417,11.185422719499032,3.0,0.5
112.0,112,320,958.9257916924586,652.4553463920953,9.77136677757192,2.0,0.49999999999999994
112.0,112,321,465.6533245597174,181.0560376669419,7.755538950942392,1.0,0.5
112.0,112,322,1318.0515281123567,1005.8707212420088,11.185422719499032,3.0,0.49999999999999994
112.0,112,323,1308.5780023135912,985.2854168647763,7.755538950942392,1.0,0.5
112.0,112,327,406.22317884844415,295.68007235774456,7.755538950942392,1.0,0.5
112.0,112,328,653.2871875905904,85.19076257847193,9.77136677757192,2.0,0.5
112.0,112,329,757.6751443907463,743.9470727565662,11.185422719499034,3.0,0.5
112.0,112,332,1164.4745511268925,6.409046449678404,9.77136677757192,2.0,0.5
112.0,112,333,1269.084703172124,722.1732570674703,9.77136677757192,2.0,0.49999999999999994
112.0,112,334,659.7460827001245,436.3764524686025,7.755538950942392,1.0,0.49999999999999994
112.0,112,335,147.53043682506384,139.16842547366426,7.755538950942392,1.0,0.5
112.0,112,339,135.0220640208832,95.71444989522807,7.755538950942392,1.0,0.5
112.0,112,344,57.82458718461738,353.6537302201385,7.755538950942392,1.0,0.5
112.0,112,345,207.69357580200065,878.905813775855,9.77136677757192,2.0,0.5
112.0,112,346,178.12481768267182,857.6506788767045,14.09274953626919,6.0,0.49999999999999994
112.0,112,353,30.34318460654927,5.486487506635071,9.771366777571922,2.0,0.5
112.0,112,354,863.3985569996995,687.246654485801,7.755538950942392,1.0,0.49999999999999994
112.0,112,355,1214.5646804422233,614.1202676812325,9.77136677757192,2.0,0.5
112.0,112,356,1147.3736533106703,138.14864218191389,9.77136677757192,2.0,0.5
112.0,112,357,939.9303406991148,1017.6381375524464,11.185422719499034,3.0,0.5
112.0,112,358,1279.8070167335704,614.5416352794767,15.51107790188478,8.0,0.5
112.0,112,359,515.0853610201002,728.0099106002256,9.771366777571922,2.0,0.5
112.0,112,360,1154.659613796753,812.098775010017,12.311150689306297,4.0,0.49999999999999994
112.0,112,363,515.0757119767223,101.39442691045757,7.755538950942392,1.0,0.5
112.0,112,364,471.40378311687226,153.01022580168836,7.755538950942392,1.0,0.5
112.0,112,367,782.7701484844346,301.89497245997427,7.755538950942392,1.0,0.5
112.0,112,368,722.3421211837864,11.957350993441862,7.755538950942392,1.0,0.5
112.0,112,369,234.9884509260646,860.0009624031794,7.755538950942392,1.0,0.5
112.0,112,371,263.11376213669,818.5205906294516,9.77136677757192,2.0,0.5
112.0,112,372,4.936943158607308,948.8845193486732,9.771366777571922,2.0,0.5
112.0,112,373,933.6713953807426,244.72935300235642,11.185422719499032,3.0,0.5
112.0,112,374,822.6448742790635,609.5035928477574,11.185422719499032,3.0,0.5
112.0,112,375,543.7807747194166,109.47066676611988,7.755538950942392,1.0,0.5
112.0,112,376,1179.5803121772,734.6839532703912,11.185422719499034,3.0,0.5
112.0,112,377,1203.9308592172188,540.8029242190294,7.755538950942392,1.0,0.5
112.0,112,378,598.584585555869,480.7174513678184,7.755538950942392,1.0,0.5
112.0,112,379,733.1899202975911,794.3741653414859,9.771366777571922,2.0,0.5
112.0,112,380,101.56478499219867,922.9640296017571,7.755538950942392,1.0,0.49999999999999994
112.0,112,381,414.8004159693004,189.921081412373,7.755538950942392,1.0,0.5
112.0,112,383,1143.4474081564613,0.0013840241202388581,9.77136677757192,2.0,0.5
112.0,112,385,378.03796128310245,519.1816489485777,13.261785059625714,5.0,0.49999999999999994
112.0,112,386,760.1747672494296,1001.5859855368302,7.755538950942392,1.0,0.5
112.0,112,389,723.7110255668765,683.9052173210387,9.771366777571922,2.0,0.5
112.0,112,390,936.136776445964,540.5383624394509,9.771366777571922,2.0,0.5
112.0,112,392,1243.669555293793,919.1853370908931,7.755538950942392,1.0,0.5
112.0,112,393,337.82106557082676,697.2918107384119,7.755538950942392,1.0,0.5
112.0,112,396,1290.7823456807084,1015.8225367983373,7.755538950942392,1.0,0.5
112.0,112,397,372.18626373546596,852.2328597596811,9.77136677757192,2.0,0.5
112.0,112,398,67.77949565525093,891.2946113181135,13.26178505962571,5.0,0.5
112.0,112,400,1104.8442794365317,275.5300686046199,7.755538950942392,1.0,0.5
112.0,112,401,1266.9358234336812,933.7728266559755,12.311150689306299,4.0,0.5
112.0,112,403,1326.4812859150336,671.840105909449,7.755538950942392,1.0,0.5
112.0,112,406,1319.7872406937668,641.1699214802736,9.77136677757192,2.0,0.5
112.0,112,409,1283.3680963684103,488.0635904182688,7.755538950942392,1.0,0.49999999999999994
112.0,112,411,996.9477293322603,895.8756997861132,9.77136677757192,2.0,0.5
112.0,112,414,679.7911812512873,325.576446029934,7.755538950942392,1.0,0.5
112.0,112,415,735.2053974509755,97.05732844099856,7.755538950942392,1.0,0.5
112.0,112,416,849.3326072619604,253.4091862203426,7.755538950942392,1.0,0.5
112.0,112,418,61.71706333392423,174.22779752214822,7.755538950942392,1.0,0.5
112.0,112,420,873.6667091291071,795.9489774701622,14.83581229846356,7.0,0.49999999999999994
112.0,112,421,1320.6945519162798,762.478081146721,12.311150689306297,4.0,0.49999999999999994
112.0,112,422,614.5286124853106,141.9306924176594,7.755538950942392,1.0,0.5
112.0,112,423,757.2186213631047,627.6314579375635,12.311150689306299,4.0,0.5
112.0,112,425,1247.1531310374485,730.257635252934,7.755538950942392,1.0,0.5
112.0,112,427,1133.9466958416788,485.5194802147082,12.311150689306295,4.0,0.5
112.0,112,428,440.7534426639031,69.71484899240114,14.835812298463562,7.0,0.49999999999999994
112.0,112,429,646.4408243323365,420.7175708692563,7.755538950942392,1.0,0.5
112.0,112,431,1341.441812944748,461.3268952504313,7.755538950942392,1.0,0.5
112.0,112,432,889.1933759696163,989.1568412173849,9.771366777571922,2.0,0.5
112.0,112,433,218.9650641208106,72.6587676010416,7.755538950942392,1.0,0.49999999999999994
112.0,112,434,371.3544932813234,1017.1822496864409,15.511077901884784,8.0,0.5
112.0,112,436,1086.5519600721784,85.50000327328613,7.755538950942392,1.0,0.5
112.0,112,439,631.832549654185,94.13872795832131,9.77136677757192,2.0,0.5
112.0,112,442,1017.2939235375152,47.40252646497118,7.755538950942392,1.0,0.5
112.0,112,443,928.5585532880481,561.2048115635527,7.755538950942392,1.0,0.49999999999999994
112.0,112,445,1224.0694310288234,594.811377826078,7.755538950942392,1.0,0.5
112.0,112,446,902.3822431040385,407.33539002894906,7.755538950942392,1.0,0.49999999999999994
112.0,112,447,189.12488516670493,66.74069934689219,11.185422719499034,3.0,0.5
112.0,112,449,996.5078733016869,988.6046093471069,7.755538950942392,1.0,0.5
112.0,112,450,698.8740531394851,222.5381247655431,14.09274953626919,6.0,0.5
112.0,112,453,574.8019248810759,141.53268748400353,7.755538950942392,1.0,0.5
112.0,112,454,519.4905551657777,346.1985797627481,12.311150689306297,4.0,0.5
112.0,112,455,946.617362468577,337.6341490284713,7.755538950942392,1.0,0.5
112.0,112,456,539.6838810362063,881.5000231961923,9.77136677757192,2.0,0.5
112.0,112,457,571.9608658231384,891.4830828543401,7.755538950942392,1.0,0.5
112.0,112,458,627.9698205863539,274.554766085045,7.755538950942392,1.0,0.5
112.0,112,459,340.11760745534434,293.02338167764844,9.77136677757192,2.0,0.5
112.0,112,460,107.50383834696596,656.1114936460776,7.755538950942392,1.0,0.5
112.0,112,461,677.4549102575172,124.78993788741606,7.755538950942392,1.0,0.5
112.0,112,463,809.6094459812218,455.9606447482869,9.771366777571922,2.0,0.5
112.0,112,465,781.9987071066897,790.5354856215689,7.755538950942392,1.0,0.5
112.0,112,466,490.1234838161278,401.5744659079037,7.755538950942392,1.0,0.5
112.0,112,467,1323.9492782741384,577.904233154137,7.755538950942392,1.0,0.5
112.0,112,468,602.3990679674354,337.9426737689659,7.755538950942392,1.0,0.5
112.0,112,470,669.4740229746592,491.0065196048745,9.77136677757192,2.0,0.5
112.0,112,471,1328.8125114069692,606.4590113746502,7.755538950942392,1.0,0.5
112.0,112,473,1260.0498700867772,502.4989692687373,9.77136677757192,2.0,0.5
112.0,112,475,1031.1167160506634,645.3528924767003,11.185422719499034,3.0,0.5
112.0,112,478,40.304104391791064,662.1715083070793,7.755538950942392,1.0,0.5
112.0,112,479,733.8647831266754,568.208599720792,9.77136677757192,2.0,0.5
112.0,112,480,1266.9308324426781,101.09012487291618,9.77136677757192,2.0,0.5
112.0,112,481,61.53593502473475,432.3529674660638,9.77136677757192,2.0,0.5
112.0,112,483,1213.5980957407944,388.70558447075416,12.311150689306299,4.0,0.5
112.0,112,484,761.5475924576086,366.03339029508993,7.755538950942392,1.0,0.5
112.0,112,485,886.2604101698486,255.3350160991496,7.755538950942392,1.0,0.5
112.0,112,486,255.5946595868853,783.0464099560052,9.77136677757192,2.0,0.5
112.0,112,487,211.23805586827496,219.472752939162,11.185422719499034,3.0,0.49999999999999994
112.0,112,488,286.6423185586052,753.9782472329435,7.755538950942392,1.0,0.5
112.0,112,489,978.0546468485312,708.593265348842,9.77136677757192,2.0,0.5
112.0,112,491,628.1476432783777,402.782310263512,12.311150689306297,4.0,0.5
112.0,112,492,0.7185099657042893,561.8063861451116,7.755538950942392,1.0,0.49999999999999994
112.0,112,493,278.38873767395546,284.2908777941422,7.755538950942392,1.0,0.5
112.0,112,494,326.58581162595794,172.80467149069287,11.185422719499034,3.0,0.5
112.0,112,495,1247.1952910858772,826.4356786951614,7.755538950942392,1.0,0.5
112.0,112,498,637.0528791809621,297.3829023778404,7.755538950942392,1.0,0.5
112.0,112,499,1201.4925960425205,775.8899533184939,7.755538950942392,1.0,0.5
112.0,112,500,504.22957122878177,946.5080226508492,12.311150689306299,4.0,0.5
112.0,112,501,1031.2972887787594,846.0796635811955,7.755538950942392,1.0,0.5
112.0,112,508,443.0153520263302,518.5018886785913,7.755538950942392,1.0,0.5
112.0,112,509,661.9614535510525,23.118430720880433,7.755538950942392,1.0,0.5
112.0,112,510,168.53074541192376,41.82997076396177,7.755538950942392,1.0,0.5
112.0,112,511,47.4993033859273,692.1239111230608,9.77136677757192,2.0,0.5
112.0,112,512,652.3047897941798,605.3157638286093,9.77136677757192,2.0,0.49999999999999994
112.0,112,515,923.7274762128656,919.9294398507908,7.755538950942392,1.0,0.5
112.0,112,517,669.1998326662545,969.8827618533797,7.755538950942392,1.0,0.49999999999999994
112.0,112,519,959.0156854987141,93.37764722968141,7.755538950942392,1.0,0.5
112.0,112,521,1281.4234630084884,303.1925035206339,7.755538950942392,1.0,0.5
112.0,112,522,756.4231769350552,390.3739332203213,7.755538950942392,1.0,0.5
112.0,112,524,654.2143768691363,712.9819628922169,15.511077901884779,8.0,0.5
112.0,112,525,975.7575980504525,236.27560903592584,9.771366777571922,2.0,0.5
112.0,112,528,638.653129232417,652.9671902950145,7.755538950942392,1.0,0.5
112.0,112,529,936.9986238251241,949.5624890550589,7.755538950942392,1.0,0.5
112.0,112,530,1304.3904457456547,208.63209324605137,11.185422719499032,3.0,0.5
112.0,112,531,483.925372129408,653.2983712012116,7.755538950942392,1.0,0.5
112.0,112,532,296.5056746004577,572.4467632872584,7.755538950942392,1.0,0.49999999999999994
112.0,112,534,1009.2856146427816,578.5370650785765,7.755538950942392,1.0,0.5
112.0,112,535,1016.0101566132978,333.90912154046356,9.771366777571922,2.0,0.5
112.0,112,536,708.6571675477168,52.81282279448307,7.755538950942392,1.0,0.5
112.0,112,537,1075.742531470868,853.7096624745529,7.755538950942392,1.0,0.5
112.0,112,538,760.3350170341035,2.3083346068978803,7.755538950942392,1.0,0.5
112.0,112,539,141.44869879349764,754.7117904063198,9.77136677757192,2.0,0.5
112.0,112,540,91.95868083243315,552.0456815288238,9.771366777571922,2.0,0.5
112.0,112,541,435.9097905848101,337.05550089745674,7.755538950942392,1.0,0.5
112.0,112,542,851.9556401980443,33.85272950273903,12.311150689306295,4.0,0.5
112.0,112,543,32.264842661753136,215.98728475747544,12.311150689306299,4.0,0.5
112.0,112,544,287.6126214893862,368.46923060517247,9.771366777571922,2.0,0.5
112.0,112,545,217.86978975083946,1010.4364503524056,11.185422719499032,3.0,0.5
112.0,112,546,1245.678151166642,877.242962687395,7.755538950942392,1.0,0.5
112.0,112,547,1212.5734530613297,188.11039448439766,12.311150689306299,4.0,0.49999999999999994
112.0,112,548,1271.6297376311932,871.3725217101554,7.755538950942392,1.0,0.49999999999999994
112.0,112,550,246.19651938874927,189.12185550748296,9.77136677757192,2.0,0.5
112.0,112,551,179.95085076612946,200.78035834585177,7.755538950942392,1.0,0.5
112.0,112,552,132.7371023893984,209.63540242401953,7.755538950942392,1.0,0.5
112.0,112,553,297.8433517166947,384.95662850467573,7.755538950942392,1.0,0.5
112.0,112,555,1286.606708123369,347.3937422381056,12.311150689306295,4.0,0.5
112.0,112,556,1303.6214134179154,591.2142031322012,7.755538950942392,1.0,0.5
112.0,112,557,105.87482002904365,452.00620818328895,12.311150689306299,4.0,0.5
112.0,112,558,504.020482299463,144.65681997376552,11.185422719499032,3.0,0.49999999999999994
112.0,112,560,692.0911029296324,859.2439920346939,11.185422719499032,3.0,0.5
112.0,112,562,147.09902795582565,510.97251479046986,7.755538950942392,1.0,0.5
112.0,112,563,287.4935890419243,1024.6030630995206,7.755538950942392,1.0,0.5
112.0,112,564,767.7555737815643,65.96236789259669,7.755538950942392,1.0,0.5
112.0,112,566,1093.6232852410196,218.67891057135304,9.77136677757192,2.0,0.5
112.0,112,570,80.7957331706271,525.8486240923818,7.755538950942392,1.0,0.49999999999999994
112.0,112,571,947.9081688684003,615.3760485021513,11.185422719499032,3.0,0.49999999999999994
112.0,112,572,727.2143666609051,989.8120423367294,11.185422719499034,3.0,0.49999999999999994
112.0,112,573,967.3617991383638,812.9931214175286,7.755538950942392,1.0,0.49999999999999994
112.0,112,575,941.8016856939149,38.241465661527606,9.771366777571922,2.0,0.49999999999999994
112.0,112,576,670.0312240237585,601.7280686010603,7.755538950942392,1.0,0.5
112.0,112,577,545.0139050882349,595.4127733921077,7.755538950942392,1.0,0.5
112.0,112,578,1053.0976212293692,514.2099978242236,7.755538950942392,1.0,0.5
112.0,112,581,594.2650930281497,754.4422677508692,7.755538950942392,1.0,0.5
112.0,112,582,1331.0352163076,270.4393841851134,9.771366777571922,2.0,0.49999999999999994
112.0,112,583,1048.79670825645,958.4006383886205,7.755538950942392,1.0,0.5
112.0,112,584,85.20569446515104,15.575294813296194,7.755538950942392,1.0,0.5
112.0,112,585,209.77903061790124,900.3302756506615,7.755538950942392,1.0,0.5
112.0,112,586,639.1921760784671,1023.6613998267648,7.755538950942392,1.0,0.5
112.0,112,587,194.67883979327115,372.9288483519123,7.755538950942392,1.0,0.5
112.0,112,588,105.90520524233186,288.78515937380587,7.755538950942392,1.0,0.5
112.0,112,589,724.8350275978645,121.98730895902551,7.755538950942392,1.0,0.5
112.0,112,591,894.668230069895,968.3691464804435,7.755538950942392,1.0,0.5
112.0,112,592,1216.8602696312998,815.6373173737088,11.185422719499034,3.0,0.49999999999999994
112.0,112,595,1138.4660558937394,902.2865321044002,7.755538950942392,1.0,0.5
112.0,112,596,1000.5343440436463,689.4258601256438,11.185422719499034,3.0,0.5
112.0,112,597,1306.7323176166349,529.3093678362594,7.755538950942392,1.0,0.5
112.0,112,600,912.8195776065933,358.9712269032676,7.755538950942392,1.0,0.5
112.0,112,601,1107.6044026116913,831.7382582707421,9.771366777571922,2.0,0.5
112.0,112,602,240.39970169017107,598.9924632200289,7.755538950942392,1.0,0.5
112.0,112,604,1061.5467407082008,166.20581077721428,7.755538950942392,1.0,0.5
112.0,112,606,705.1959741257109,423.37586888050873,7.755538950942392,1.0,0.5
112.0,112,607,493.89373184011123,533.7707000612459,7.755538950942392,1.0,0.5
112.0,112,609,179.07704327805894,163.98036365968957,9.77136677757192,2.0,0.49999999999999994
112.0,112,610,551.6556732959028,470.84010546034915,7.755538950942392,1.0,0.5
112.0,112,611,1101.1200733435294,710.1119886211678,11.185422719499032,3.0,0.5
112.0,112,612,342.13387833325334,205.77703083849954,7.755538950942392,1.0,0.5
112.0,112,613,282.0480054963549,648.6290792502642,7.755538950942392,1.0,0.5
112.0,112,614,536.7181692487032,397.1334468336082,7.755538950942392,1.0,0.5
112.0,112,615,548.3329240421316,230.40650282769457,9.77136677757192,2.0,0.5
112.0,112,616,1120.3704784114832,117.58871459070753,7.755538950942392,1.0,0.5
112.0,112,617,725.6747844218921,723.5418934948846,9.77136677757192,2.0,0.5
112.0,112,619,293.9686595734089,955.5066012392467,7.755538950942392,1.0,0.5
112.0,112,620,460.70094153957405,88.1152802032151,7.755538950942392,1.0,0.5
112.0,112,621,1274.3397232059554,25.675418016000606,7.755538950942392,1.0,0.5
112.0,112,622,1303.6697333606637,722.8389278328311,7.755538950942392,1.0,0.5
112.0,112,627,1136.0604147325566,636.4354531776949,9.771366777571922,2.0,0.49999999999999994
112.0,112,631,633.1477657273133,370.71957745617703,7.755538950942392,1.0,0.49999999999999994
112.0,112,633,429.03871383625744,960.0151230552283,11.185422719499034,3.0,0.49999999999999994
112.0,112,640,926.1193160009356,345.2747748649726,7.755538950942392,1.0,0.5
112.0,112,641,891.9142915600489,685.6979828331789,12.311150689306299,4.0,0.5
112.0,112,642,199.41315192021813,750.9149263172026,11.185422719499034,3.0,0.5
112.0,112,643,1166.4386608104778,619.5791639226373,7.755538950942392,1.0,0.5
112.0,112,645,597.9827628133864,154.33959093635707,7.755538950942392,1.0,0.5
112.0,112,646,467.7765088343815,955.1922435715644,7.755538950942392,1.0,0.5
112.0,112,647,902.2667780062573,532.4858993546858,12.311150689306297,4.0,0.5
112.0,112,648,1137.5852440101332,687.511357397362,7.755538950942392,1.0,0.5
112.0,112,649,1174.1500197903702,238.9338018504365,7.755538950942392,1.0,0.5
112.0,112,652,1026.7682429542583,965.2870916801311,7.755538950942392,1.0,0.5
112.0,112,656,548.6575370247369,275.7429073706394,9.771366777571922,2.0,0.5
112.0,112,657,594.1738039889239,527.7708711429775,9.77136677757192,2.0,0.5
112.0,112,658,853.1934104954861,321.2131302427863,9.77136677757192,2.0,0.49999999999999994
112.0,112,660,809.2904318256818,228.21098653437093,7.755538950942392,1.0,0.5
112.0,112,661,418.80286713547815,162.63538633510512,7.755538950942392,1.0,0.5
112.0,112,662,1197.9611737621408,987.3487971466608,12.311150689306299,4.0,0.5
112.0,112,663,1068.3970611260258,209.51386411444236,7.755538950942392,1.0,0.49999999999999994
112.0,112,667,136.11136241302358,594.4258923882934,7.755538950942392,1.0,0.5
112.0,112,668,377.0122701033513,355.7525247318964,7.755538950942392,1.0,0.49999999999999994
112.0,112,670,756.3229059378672,51.461839974451735,9.771366777571922,2.0,0.5
112.0,112,671,271.23526551744595,178.80643024977124,7.755538950942392,1.0,0.5
112.0,112,673,284.6393095276466,702.8153407394553,11.185422719499034,3.0,0.5
112.0,112,676,784.1308350871611,989.6827253418193,7.755538950942392,1.0,0.5
112.0,112,677,29.51101333052742,151.93831777714755,9.77136677757192,2.0,0.5
112.0,112,678,991.8386041394223,37.026685368318425,14.092749536269185,6.0,0.5
112.0,112,681,852.1111679012105,136.68602468998404,7.755538950942392,1.0,0.5
112.0,112,682,98.78207679646859,263.82670883185466,9.771366777571922,2.0,0.5
112.0,112,685,1188.2684834948675,347.0622259773759,9.771366777571922,2.0,0.5
112.0,112,688,116.7990492164478,755.9992884113221,7.755538950942392,1.0,0.5
112.0,112,689,739.3071129607816,489.934780085386,7.755538950942392,1.0,0.49999999999999994
112.0,112,691,602.9789681313104,80.09271000596122,7.755538950942392,1.0,0.5
112.0,112,692,598.2061085242474,792.2700174770198,7.755538950942392,1.0,0.49999999999999994
112.0,112,693,1126.4673782010793,219.0832601748242,11.185422719499034,3.0,0.49999999999999994
112.0,112,694,1098.3839690806121,788.5166801009033,7.755538950942392,1.0,0.49999999999999994
112.0,112,695,226.41510870690342,942.5225056278549,7.755538950942392,1.0,0.5
112.0,112,696,633.0603927238913,235.69981836682618,11.185422719499032,3.0,0.49999999999999994
112.0,112,697,1134.0974416454153,873.1809222695764,7.755538950942392,1.0,0.5
112.0,112,699,248.98019774419345,344.0277826373338,9.77136677757192,2.0,0.5
112.0,112,700,931.793778388128,116.66722594818297,9.771366777571922,2.0,0.5
112.0,112,702,686.1204010454518,956.8073510555189,7.755538950942392,1.0,0.5
112.0,112,703,793.9345554828492,22.65355896020336,9.77136677757192,2.0,0.5
112.0,112,707,22.38078791278005,644.9635699573273,9.77136677757192,2.0,0.5
112.0,112,711,763.652471564798,856.4535853808765,9.77136677757192,2.0,0.5
112.0,112,712,189.1571216439546,269.88864224304336,16.132171110904203,9.0,0.49999999999999994
112.0,112,714,301.42046886152474,244.34806196439217,7.755538950942392,1.0,0.5
112.0,112,715,1114.5566875362008,356.02145071914515,15.511077901884784,8.0,0.5
112.0,112,716,352.14520019189905,663.6918595111925,7.755538950942392,1.0,0.49999999999999994
112.0,112,717,94.03281006165795,835.3401901132427,15.511077901884784,8.0,0.5
112.0,112,721,517.0311509768741,497.38221569484926,13.26178505962571,5.0,0.5
112.0,112,722,1230.8620462472963,861.9260653909525,7.755538950942392,1.0,0.5
112.0,112,724,290.3891751543103,125.40363358027925,7.755538950942392,1.0,0.5
112.0,112,725,917.2044861316988,874.6766962557434,7.755538950942392,1.0,0.49999999999999994
112.0,112,727,1076.692909606265,381.7111062882272,7.755538950942392,1.0,0.5
112.0,112,728,1317.1022821406043,358.74074400011926,9.771366777571922,2.0,0.49999999999999994
112.0,112,730,1236.7480823864037,378.87079595315566,7.755538950942392,1.0,0.49999999999999994
112.0,112,732,563.5271533291401,408.77151090058715,11.185422719499032,3.0,0.5
112.0,112,733,943.1726217773007,147.04073163155394,9.77136677757192,2.0,0.49999999999999994
112.0,112,736,48.635673647736525,278.50463505890184,7.755538950942392,1.0,0.5
