time_min,step,agent_id,x,y,radius,size,speed
142.0,142,766,1209.3230655698728,395.75221061613894,9.771366777571922,2.0,1.0
142.0,142,774,590.8478328091571,167.6994784103785,9.771366777571922,2.0,0.9999999999999999
142.0,142,777,101.10554837841059,695.2060254519794,7.755538950942392,1.0,1.0
142.0,142,781,370.7525414308414,509.07923168209345,9.771366777571922,2.0,0.9999999999999999
142.0,142,782,1312.8469823246953,843.5871735331965,9.77136677757192,2.0,1.0
142.0,142,784,812.5330480787347,1000.9547056642425,11.185422719499034,3.0,1.0
142.0,142,789,1237.9415484522576,182.62285295773373,7.755538950942392,1.0,1.0
142.0,142,794,153.7463927063789,640.6541776371769,7.755538950942392,1.0,1.0
142.0,142,795,107.84350089927598,382.03043818931667,11.185422719499034,3.0,1.0
142.0,142,796,733.0672954069281,672.0788024732033,9.77136677757192,2.0,0.9999999999999999
142.0,142,801,517.3660029658146,272.92826059844447,7.755538950942392,1.0,1.0
142.0,142,803,1214.860439241528,777.827463758458,14.835812298463564,7.0,1.0
142.0,142,804,25.525360554147472,351.41133422957216,12.311150689306299,4.0,0.9999999999999999
142.0,142,805,390.4393902188187,201.91402268319155,7.755538950942392,1.0,1.0
142.0,142,806,25.604059506308555,97.79908931427059,16.132171110904203,9.0,0.9999999999999999
142.0,142,807,1130.513084914208,21.133980038592366,19.126803803754395,15.0,1.0
142.0,142,811,1295.5196148000102,2.478318061573012,9.77136677757192,2.0,1.0
142.0,142,812,992.5631250541446,354.53676707832636,14.09274953626919,6.0,1.0
142.0,142,822,1341.8104954548276,895.8888477055534,13.261785059625714,5.0,1.0
142.0,142,824,889.8660953252365,73.65126826389512,7.755538950942392,1.0,1.0
142.0,142,829,76.44741035322012,504.1957571826495,16.132171110904203,9.0,1.0
142.0,142,831,51.968943930516986,679.4703814914325,7.755538950942392,1.0,1.0
142.0,142,833,1280.58542740318,176.68422591277624,9.771366777571922,2.0,0.9999999999999999
142.0,142,837,1290.2162589335037,510.5534882792726,11.185422719499034,3.0,1.0
142.0,142,840,164.5854823806984,251.41531882726954,9.77136677757192,2.0,0.9999999999999999
142.0,142,843,261.71949229414184,990.7459477950857,9.77136677757192,2.0,1.0
142.0,142,846,409.8066897947333,913.1798025735029,11.185422719499034,3.0,0.9999999999999999
142.0,142,847,1205.5762086944503,210.7787250180333,14.835812298463564,7.0,1.0
142.0,142,848,301.7396152513114,359.4628324450961,9.77136677757192,2.0,1.0
142.0,142,850,226.45685902385495,357.51543179308163,7.755538950942392,1.0,0.9999999999999999
142.0,142,851,1176.502360504667,367.6549650950671,14.09274953626919,6.0,0.9999999999999999
142.0,142,852,731.1099798815115,326.9982502855784,9.771366777571922,2.0,1.0
142.0,142,858,372.72884841378584,449.49867299837535,14.09274953626919,6.0,1.0
142.0,142,859,187.84807153012423,263.9840484423404,9.771366777571922,2.0,1.0
142.0,142,861,945.5069789904101,577.5532280823551,11.185422719499034,3.0,1.0
142.0,142,863,762.4014503428593,293.36281201595415,14.09274953626919,6.0,1.0
142.0,142,864,63.37839524369954,936.5479847921808,14.835812298463562,7.0,1.0
142.0,142,865,1325.8571383136516,165.26209251537048,9.771366777571922,2.0,1.0
142.0,142,867,192.01927152992147,405.6523963361302,14.09274953626919,6.0,1.0
142.0,142,868,359.6578040460997,137.6918169399249,7.755538950942392,1.0,1.0
142.0,142,870,860.2874327987441,485.8542162132941,9.77136677757192,2.0,0.9999999999999999
142.0,142,871,454.20699663080586,1018.4868619337315,14.092749536269187,6.0,1.0
142.0,142,876,1091.0479906622274,282.7506533128255,7.755538950942392,1.0,1.0
142.0,142,878,746.7520254845724,1000.16801043406,7.755538950942392,1.0,1.0
142.0,142,880,1114.8637739290202,858.463980740869,14.09274953626919,6.0,0.9999999999999999
142.0,142,881,141.50506971399287,45.70127417005629,9.771366777571922,2.0,1.0
142.0,142,882,1308.9684536058219,30.326421319134315,9.771366777571922,2.0,0.9999999999999999
142.0,142,883,826.8549238458876,616.2750777851586,9.771366777571922,2.0,1.0
142.0,142,885,958.3637965054219,960.8318064891157,9.771366777571922,2.0,1.0
142.0,142,886,726.5608065255515,240.28728325981038,7.755538950942392,1.0,1.0
142.0,142,888,174.58263251535476,479.9642944274833,9.771366777571922,2.0,1.0
142.0,142,890,97.04412471258603,839.6943303500803,14.09274953626919,6.0,1.0
142.0,142,891,907.5956771664627,259.2448563485492,11.185422719499032,3.0,1.0
142.0,142,892,11.470599702116147,619.0909865078614,14.09274953626919,6.0,1.0
142.0,142,893,1064.8476409562306,988.9608226354765,12.311150689306299,4.0,0.9999999999999999
142.0,142,894,625.889857455733,320.96695120410175,18.691952207123485,14.0,1.0
142.0,142,895,60.09340957149516,711.8155257555286,7.755538950942392,1.0,1.0
142.0,142,896,648.4123000771812,389.431763154395,9.771366777571922,2.0,0.9999999999999999
142.0,142,897,763.8337125327128,646.6072730230392,14.09274953626919,6.0,1.0
142.0,142,900,369.82996161210576,109.49291778172514,13.261785059625714,5.0,1.0
142.0,142,901,247.4478655287243,653.187424199538,11.185422719499032,3.0,0.9999999999999999
142.0,142,902,894.2783862214021,698.9844189556408,7.755538950942392,1.0,0.9999999999999999
142.0,142,904,1293.2552790541622,755.6511917923109,14.835812298463564,7.0,1.0
142.0,142,905,1329.259289395865,560.1201964187948,11.185422719499034,3.0,1.0
142.0,142,907,121.74687230979194,260.14275223146774,11.185422719499034,3.0,1.0
142.0,142,908,972.0274506225014,793.9155239858445,14.835812298463564,7.0,1.0
142.0,142,909,1203.2111790090778,662.1897152827255,9.771366777571922,2.0,1.0
142.0,142,910,6.150194538718621,45.738130117552984,13.261785059625712,5.0,1.0
142.0,142,911,687.9223473542141,727.5346025258212,11.185422719499034,3.0,1.0
142.0,142,913,752.3355917277171,867.2428582766518,13.261785059625712,5.0,0.9999999999999999
142.0,142,918,182.7648732703743,3.50089390548876,7.755538950942392,1.0,0.9999999999999999
142.0,142,921,486.50053736779245,268.77248264976924,15.511077901884784,8.0,0.9999999999999999
142.0,142,922,952.4637847963929,11.630977865348827,9.771366777571922,2.0,0.9999999999999999
142.0,142,924,608.3233392950805,472.4767610903635,11.185422719499034,3.0,1.0
142.0,142,927,1011.9214886008086,956.4886352226263,7.755538950942392,1.0,1.0
142.0,142,930,591.9060987056471,980.2184876793057,14.09274953626919,6.0,1.0
142.0,142,931,401.11486748654244,767.6496311574662,14.835812298463564,7.0,1.0
142.0,142,932,235.05833563264662,79.28588440049698,7.755538950942392,1.0,0.9999999999999999
142.0,142,933,255.1036506291419,328.260270607179,7.755538950942392,1.0,1.0
142.0,142,938,708.4901697002682,303.6656334818119,7.755538950942392,1.0,1.0
142.0,142,940,467.20780581716804,785.454583310911,11.185422719499032,3.0,1.0
142.0,142,941,820.6336369650465,866.5650709841749,15.511077901884782,8.0,0.9999999999999999
142.0,142,944,323.04884744665117,500.6960770276986,9.771366777571922,2.0,1.0
142.0,142,945,336.8853106923404,853.4910433983275,11.185422719499034,3.0,0.9999999999999999
142.0,142,947,442.16581983036997,413.14221258494956,9.77136677757192,2.0,1.0
142.0,142,948,1133.7410770938568,563.1988255199009,7.755538950942392,1.0,1.0
142.0,142,949,531.498726376101,874.2001099592284,11.185422719499034,3.0,0.9999999999999999
142.0,142,950,276.2942776757742,246.82225772543288,12.311150689306299,4.0,0.9999999999999999
142.0,142,954,1044.6268402289506,108.85749572670579,13.261785059625712,5.0,1.0
142.0,142,958,132.73824951715815,474.2071179206159,16.132171110904203,9.0,1.0
142.0,142,959,104.2529261829871,6.333803780398772,9.771366777571922,2.0,1.0
142.0,142,960,613.9809013891388,357.68106604069214,16.132171110904203,9.0,1.0
142.0,142,963,1308.2720412802971,280.07223575311997,7.755538950942392,1.0,1.0
142.0,142,968,1056.5250241013812,15.239698240977845,9.77136677757192,2.0,1.0
142.0,142,971,1160.6419049136618,480.0803684710779,13.261785059625714,5.0,0.9999999999999999
142.0,142,977,145.4331646789838,400.9469097142989,9.771366777571922,2.0,1.0
142.0,142,978,120.91226513130835,71.79557208091698,7.755538950942392,1.0,0.9999999999999999
142.0,142,980,424.03351123962415,375.2090076561765,12.311150689306299,4.0,1.0
142.0,142,982,262.41758177333276,460.47196213997665,13.261785059625712,5.0,1.0
142.0,142,983,374.50641704031335,342.1802130400329,7.755538950942392,1.0,1.0
142.0,142,984,1245.7876029357355,614.5085422792297,11.185422719499034,3.0,1.0
142.0,142,988,1214.6840297550323,569.1683149707808,7.755538950942392,1.0,1.0
142.0,142,990,402.70188106401554,820.9533264138541,14.835812298463564,7.0,1.0
142.0,142,992,1134.7230204160217,527.4856715267131,12.311150689306299,4.0,1.0
142.0,142,993,1228.2883534447792,823.7156245848618,15.511077901884784,8.0,1.0
142.0,142,995,1162.662427264596,878.7899926216519,7.755538950942392,1.0,1.0
142.0,142,997,1124.369530386328,409.30201342466137,11.185422719499032,3.0,0.9999999999999999
142.0,142,999,211.59306748761932,511.01776815482367,7.755538950942392,1.0,1.0
142.0,142,1003,1208.2187014764245,268.66082236353765,14.835812298463564,7.0,1.0
142.0,142,1006,329.5783638555743,529.7627560633734,14.835812298463564,7.0,1.0
142.0,142,1010,474.9339303489603,66.00040363158833,16.132171110904203,9.0,0.9999999999999999
142.0,142,1011,1118.8811535242776,453.1009363611645,19.12680380375439,15.0,1.0
142.0,142,1014,1100.8115296450449,735.6649650536951,14.09274953626919,6.0,1.0
142.0,142,1018,154.86538559224826,333.0359366720836,15.511077901884784,8.0,1.0
142.0,142,1022,1149.8197003993123,240.67251594863419,17.755751791641764,12.0,1.0
142.0,142,1023,281.6838598609336,290.6974103294402,15.511077901884784,8.0,1.0
142.0,142,1024,327.7587809103296,434.32762998369094,14.835812298463564,7.0,1.0
142.0,142,1025,184.67779625140165,718.492203952893,14.835812298463564,7.0,0.9999999999999999
142.0,142,1030,938.4241675030521,861.2581600374376,11.185422719499034,3.0,1.0
142.0,142,1035,197.49859216393708,828.2650893225127,13.261785059625714,5.0,1.0
142.0,142,1036,1089.1101695791858,111.74215852057225,17.755751791641764,12.0,1.0
142.0,142,1039,1315.8124834814648,313.3391985826977,12.311150689306297,4.0,1.0
142.0,142,1042,163.70240183447297,908.7521870043298,17.248164218530714,11.0,0.9999999999999999
142.0,142,1043,111.07188636171988,426.6212156678246,14.092749536269185,6.0,0.9999999999999999
142.0,142,1048,735.268966313506,78.31106710789732,15.511077901884784,8.0,1.0
142.0,142,1052,534.0000833361395,479.37881438277185,13.261785059625714,5.0,0.9999999999999999
142.0,142,1053,841.9792576953911,233.1731297317544,9.77136677757192,2.0,0.9999999999999999
142.0,142,1058,778.8505088572376,605.8654278838115,12.311150689306299,4.0,1.0
142.0,142,1060,455.4812998007026,347.7034808834234,9.77136677757192,2.0,1.0
142.0,142,1063,992.594371931489,293.3044160851236,16.708802155803774,10.0,1.0
142.0,142,1064,774.0065906664795,572.7957395068343,9.77136677757192,2.0,1.0
142.0,142,1067,1108.1848280074025,784.8691686095757,14.835812298463564,7.0,1.0
142.0,142,1068,690.1493806515571,224.33603358837925,14.092749536269187,6.0,1.0
142.0,142,1070,966.0686508125748,876.2649935892148,13.261785059625712,5.0,1.0
142.0,142,1076,892.0568892859586,203.8000163310779,12.311150689306297,4.0,1.0
142.0,142,1077,1125.974712399107,81.07967593548348,17.755751791641764,12.0,0.9999999999999999
142.0,142,1080,804.8005108961314,412.9493232929209,19.941674530191055,17.0,0.9999999999999999
142.0,142,1081,300.02097468783836,138.365533249091,9.77136677757192,2.0,1.0
142.0,142,1082,883.8806444995704,163.8950625988868,12.311150689306297,4.0,1.0
142.0,142,1083,416.7498546152014,112.27895483645551,12.311150689306297,4.0,1.0
142.0,142,1089,791.0636891180022,961.7737055405979,9.77136677757192,2.0,1.0
142.0,142,1091,122.19228228172268,732.6969543972161,15.511077901884784,8.0,0.8888888888888888
142.0,142,1094,464.192988585614,389.2383121217969,11.185422719499032,3.0,1.0
142.0,142,1095,122.18369581589067,732.7055408630481,7.755538950942392,1.0,0.0
144.0,144,6,658.27034081568,506.8912070888157,9.771366777571922,2.0,0.0
144.0,144,9,781.8331799470018,179.0916540565833,7.755538950942392,1.0,0.0
144.0,144,11,1251.9618893636534,221.9512078750121,11.185422719499032,3.0,0.0
144.0,144,12,655.1192813994471,682.1255485462636,12.311150689306299,4.0,0.0
144.0,144,15,1125.3217872849093,154.5449994921699,9.77136677757192,2.0,0.0
144.0,144,16,331.11286173153843,707.4427744554989,7.755538950942392,1.0,0.0
144.0,144,18,282.68195649482516,199.19825994965439,17.248164218530714,11.0,0.0
144.0,144,21,88.92932209709124,406.98832473210564,7.755538950942392,1.0,0.0
144.0,144,31,303.6550090027191,469.83569286617757,7.755538950942392,1.0,0.0
144.0,144,33,85.21660145999941,658.1717277157671,12.311150689306297,4.0,0.0
144.0,144,36,335.826651744402,249.81733379659886,7.755538950942392,1.0,0.0
144.0,144,37,1217.5981835460143,546.1430295882667,7.755538950942392,1.0,0.0
144.0,144,39,561.2344747228814,1022.9667008389667,9.771366777571922,2.0,0.0
144.0,144,43,398.8024528120638,701.9836190417695,11.185422719499034,3.0,0.0
144.0,144,44,118.99408528746692,657.0041259172599,13.261785059625714,5.0,0.0
144.0,144,51,1171.1913676882157,322.99810653664116,7.755538950942392,1.0,0.0
144.0,144,52,513.9608657465558,515.5599299662075,7.755538950942392,1.0,0.0
144.0,144,54,936.584133921827,222.72563415753132,13.261785059625714,5.0,0.0
144.0,144,57,1279.9162568635081,548.7886283469234,9.771366777571922,2.0,0.0
144.0,144,61,16.46394646063994,374.0816854329727,7.755538950942392,1.0,0.0
144.0,144,62,286.11175712241425,531.647333052609,18.2358677573203,13.0,0.0
144.0,144,63,371.16781354514995,977.1190562315686,17.248164218530714,11.0,0.0
144.0,144,69,1083.0222675106413,389.45341379746696,16.132171110904203,9.0,0.0
144.0,144,71,968.260779545962,292.70122674597013,7.755538950942392,1.0,0.0
144.0,144,74,518.4984183580017,646.1929547497458,7.755538950942392,1.0,0.0
144.0,144,77,1266.79985140613,501.80731973646573,7.755538950942392,1.0,0.0
144.0,144,81,575.649793976705,691.8444112436345,14.835812298463564,7.0,0.0
144.0,144,82,719.0028223511188,32.56518129267238,12.311150689306299,4.0,0.0
144.0,144,86,767.2781091141063,748.0023541420028,19.941674530191055,17.0,0.0
144.0,144,88,1276.9949027938262,935.7951346334412,7.755538950942392,1.0,0.0
144.0,144,91,1277.2534366077525,982.1651116772321,15.511077901884784,8.0,0.0
144.0,144,92,1243.5454870107742,363.0756002338312,7.755538950942392,1.0,0.0
144.0,144,93,649.7797567271447,809.4036141284728,9.771366777571922,2.0,0.0
144.0,144,94,299.00702866629814,993.6702172895663,11.185422719499034,3.0,0.0
144.0,144,96,198.04394326194367,612.9170969683847,11.185422719499034,3.0,0.0
144.0,144,97,1174.3442402835706,295.9030983008501,7.755538950942392,1.0,0.0
144.0,144,98,1287.2888051796479,584.9729969080024,12.311150689306299,4.0,0.0
144.0,144,102,485.3943390722279,497.61475651574085,7.755538950942392,1.0,0.0
144.0,144,103,596.9037493029206,7.688962643082675,9.771366777571922,2.0,0.0
144.0,144,107,542.3550147216204,294.9624601742574,9.771366777571922,2.0,0.0
144.0,144,110,126.11876785214551,529.3038124549956,15.511077901884784,8.0,0.0
144.0,144,113,1036.785473360721,773.4952416954646,9.77136677757192,2.0,0.0
144.0,144,114,335.91348465166976,396.67704073048,7.755538950942392,1.0,0.0
144.0,144,115,324.2562859821373,339.0269719144286,7.755538950942392,1.0,0.0
144.0,144,118,1067.4138885958055,243.17731707297804,13.261785059625714,5.0,0.0
144.0,144,120,467.24473313872016,586.0360890174444,12.311150689306299,4.0,0.0
144.0,144,121,679.9834326343963,563.8148823407658,15.511077901884784,8.0,0.0
144.0,144,122,1318.1305723453618,535.6421627924199,9.771366777571922,2.0,0.0
144.0,144,124,223.53183763077223,895.7644905293722,12.311150689306297,4.0,0.0
144.0,144,125,916.330371362565,834.6759029129747,16.708802155803774,10.0,0.0
144.0,144,126,973.6302523233851,229.56920153221384,7.755538950942392,1.0,0.0
144.0,144,127,942.8559661716952,668.7286670252844,19.941674530191055,17.0,0.0
144.0,144,130,465.52666807918047,126.76583746738405,16.132171110904203,9.0,0.0
144.0,144,131,611.8578549645092,523.1121442949523,13.261785059625714,5.0,0.0
144.0,144,136,102.71885303700668,43.94477282476884,9.771366777571922,2.0,0.0
144.0,144,141,1336.315868173307,206.57029266538137,19.12680380375439,15.0,0.0
144.0,144,142,346.04699209232353,278.0350892699945,13.261785059625714,5.0,0.0
144.0,144,143,1070.0077274179118,85.43159134364367,7.755538950942392,1.0,0.0
144.0,144,144,443.4751698865311,831.426530546486,11.185422719499034,3.0,0.0
144.0,144,146,513.5312162268208,773.7487406949443,14.09274953626919,6.0,0.0
144.0,144,148,1116.7977721919917,311.53887656932716,15.511077901884782,8.0,0.0
144.0,144,149,858.4856031731945,968.622125723675,7.755538950942392,1.0,0.0
144.0,144,150,799.2954198790661,132.3367591590481,7.755538950942392,1.0,0.0
144.0,144,151,1025.34242846726,330.38197158718856,11.185422719499034,3.0,0.0
144.0,144,153,59.10038535982246,789.3947421274681,14.09274953626919,6.0,0.0
144.0,144,155,163.12998089082706,586.0682665857947,11.185422719499034,3.0,0.0
144.0,144,156,176.2948770697968,223.62597519782054,11.185422719499034,3.0,0.0
144.0,144,157,41.87543397603818,211.30629241821288,7.755538950942392,1.0,0.0
144.0,144,159,964.9194489639127,473.30954152075947,12.311150689306297,4.0,0.0
144.0,144,161,909.0995389193516,901.6160998430614,9.771366777571922,2.0,0.0
144.0,144,162,21.970980443591365,178.01169996252074,12.311150689306297,4.0,0.0
144.0,144,163,451.6403989735029,717.7929048078643,11.185422719499034,3.0,0.0
144.0,144,165,191.7844070702941,863.2096622559968,14.835812298463564,7.0,0.0
144.0,144,166,324.0169321039141,68.74958359802027,12.311150689306299,4.0,0.0
144.0,144,168,163.51974187203933,8.557714924087373,9.771366777571922,2.0,0.0
144.0,144,169,190.90806714609477,174.63097778173918,7.755538950942392,1.0,0.0
144.0,144,170,1074.4025212425283,919.5124634479548,11.185422719499034,3.0,0.0
144.0,144,171,1180.5615124555839,744.7415987865136,7.755538950942392,1.0,0.0
144.0,144,173,693.8927990461868,655.6563114029276,7.755538950942392,1.0,0.0
144.0,144,174,482.8436358184166,367.66011967785676,7.755538950942392,1.0,0.0
144.0,144,177,60.30336549334654,330.6935284612043,9.771366777571922,2.0,0.0
144.0,144,178,1337.9946224787054,123.63046654583243,15.511077901884784,8.0,0.0
144.0,144,179,582.3784094281793,435.01246256026803,13.261785059625712,5.0,0.0
144.0,144,180,1151.1312324360777,617.8051855827243,11.185422719499034,3.0,0.0
144.0,144,181,48.78377513898675,244.33484443163348,9.77136677757192,2.0,0.0
144.0,144,182,826.267419048301,742.8563556233179,17.248164218530714,11.0,0.0
144.0,144,185,475.8378922843496,896.0047566612106,14.835812298463564,7.0,0.0
144.0,144,187,507.8676237812751,397.4224751939004,14.09274953626919,6.0,0.0
144.0,144,193,1009.9812999974397,496.7195196745811,12.311150689306297,4.0,0.0
144.0,144,200,818.5765505203799,787.2496016664261,13.261785059625714,5.0,0.0
144.0,144,202,736.9441183200532,529.6654113626005,14.09274953626919,6.0,0.0
144.0,144,205,671.8556473436627,827.9021803915758,14.09274953626919,6.0,0.0
144.0,144,207,441.745657814422,988.6005183235404,9.771366777571922,2.0,0.0
144.0,144,208,1137.9113673371141,726.982592662918,9.771366777571922,2.0,0.0
144.0,144,211,457.728686397978,214.391692367587,16.708802155803774,10.0,0.0
144.0,144,214,480.03337069401914,928.5690245565931,9.771366777571922,2.0,0.0
144.0,144,216,472.31679041628604,751.4616900844927,7.755538950942392,1.0,0.0
144.0,144,217,1263.5193647830486,290.79710900312585,7.755538950942392,1.0,0.0
144.0,144,218,479.6138769855305,606.467780773342,9.771366777571922,2.0,0.0
144.0,144,220,1338.7395273646755,659.5861380483713,7.755538950942392,1.0,0.0
144.0,144,223,642.790487084128,775.1357058462762,7.755538950942392,1.0,0.0
144.0,144,226,278.5449874604352,105.55112924346825,13.261785059625714,5.0,0.0
144.0,144,229,13.275376106393033,792.9576152716564,7.755538950942392,1.0,0.0
144.0,144,231,226.6723906850518,796.9052870787498,7.755538950942392,1.0,0.0
144.0,144,232,34.98355115175245,312.21806062035563,7.755538950942392,1.0,0.0
144.0,144,233,326.7759876141798,123.63256361067428,7.755538950942392,1.0,0.0
144.0,144,238,533.5285911879638,223.72978552523105,9.77136677757192,2.0,0.0
144.0,144,243,126.04449257280032,977.6361004498219,13.261785059625714,5.0,0.0
144.0,144,259,886.0955963266175,740.8101805462242,21.39694391262044,21.0,0.0
144.0,144,260,614.0935811362273,848.049365467613,14.835812298463564,7.0,0.0
144.0,144,261,1152.6538372766229,414.901939175871,16.132171110904203,9.0,0.0
144.0,144,262,155.91269119549017,776.5273767610859,12.311150689306299,4.0,0.0
144.0,144,264,256.4868199828031,151.6742885103886,15.511077901884784,8.0,0.0
144.0,144,265,1232.3181044034432,161.2954123892797,7.755538950942392,1.0,0.0
144.0,144,267,1121.8441442126964,214.50675391089018,9.771366777571922,2.0,0.0
144.0,144,269,732.6525248349632,209.8597156290711,7.755538950942392,1.0,0.0
144.0,144,274,1238.765988069274,97.92319115051076,18.691952207123485,14.0,0.0
144.0,144,275,334.0644119115114,616.1791588633677,13.261785059625714,5.0,0.0
144.0,144,276,636.748902458115,82.35400457745331,7.755538950942392,1.0,0.0
144.0,144,278,809.9484731268836,26.000986793771116,7.755538950942392,1.0,0.0
144.0,144,283,543.8098533183867,22.950131963269193,12.311150689306299,4.0,0.0
144.0,144,284,1249.77349353437,1023.0111632699205,9.771366777571922,2.0,0.0
144.0,144,285,920.866832347729,291.4029022107715,7.755538950942392,1.0,0.0
144.0,144,286,914.8760665847884,404.6111884143439,9.771366777571922,2.0,0.0
144.0,144,293,298.62121240334835,11.726967358314754,11.185422719499034,3.0,0.0
144.0,144,294,15.082664735134445,248.19009047728306,9.771366777571922,2.0,0.0
144.0,144,296,215.60764816270995,297.25419015946346,12.311150689306299,4.0,0.0
144.0,144,297,5.460837929168724,989.2659233530665,7.755538950942392,1.0,0.0
144.0,144,298,234.22284588509945,203.05919932575074,9.771366777571922,2.0,0.0
144.0,144,299,379.67418592176386,798.5300672750659,7.755538950942392,1.0,0.0
144.0,144,301,1001.2353153395433,900.7081127207576,12.311150689306299,4.0,0.0
144.0,144,302,495.9976971871793,217.15360287442002,9.771366777571922,2.0,0.0
144.0,144,304,1022.4683207300268,642.561220662238,12.311150689306299,4.0,0.0
144.0,144,305,602.6781405697295,83.25984187661705,12.311150689306299,4.0,0.0
144.0,144,308,1335.8846878335999,786.0687107362276,7.755538950942392,1.0,0.0
144.0,144,311,516.4550179154248,321.45616667318535,9.77136677757192,2.0,0.0
144.0,144,312,1070.5037119994383,803.7567059550606,9.771366777571922,2.0,0.0
144.0,144,320,1119.7933245191243,269.8764044363549,7.755538950942392,1.0,0.0
144.0,144,321,1047.7749047950867,658.5964548700038,12.311150689306299,4.0,0.0
144.0,144,323,1265.938730191481,785.8601311983697,12.311150689306299,4.0,0.0
144.0,144,324,27.273697138737916,1.2607769456953086,7.755538950942392,1.0,0.0
144.0,144,325,351.1790312155908,369.1325600118608,9.77136677757192,2.0,0.0
144.0,144,327,236.64914734246688,957.8298229119858,7.755538950942392,1.0,0.0
144.0,144,328,1268.051962460456,445.181597754619,13.261785059625714,5.0,0.0
144.0,144,329,963.0680737549068,176.44388343396582,14.835812298463564,7.0,0.0
144.0,144,330,105.0941820652188,159.89660113370996,7.755538950942392,1.0,0.0
144.0,144,333,311.56839048237373,580.3578522466529,9.77136677757192,2.0,0.0
144.0,144,337,995.5037220956584,31.784752730536884,11.185422719499034,3.0,0.0
144.0,144,338,1179.8293063001386,183.3918214078687,11.185422719499032,3.0,0.0
144.0,144,340,150.83795085521263,543.4655492617974,11.185422719499034,3.0,0.0
144.0,144,344,1071.3430305292945,487.5747347417057,11.185422719499034,3.0,0.0
144.0,144,346,77.3723123389602,911.0484655101437,13.261785059625714,5.0,0.0
144.0,144,349,674.8209232722033,978.5835384911416,14.835812298463564,7.0,0.0
144.0,144,354,143.1490235519866,607.4488304929731,11.185422719499034,3.0,0.0
144.0,144,361,1073.2398487887888,628.5805048876704,11.185422719499034,3.0,0.0
144.0,144,367,1127.9025032744794,651.8361120296751,14.09274953626919,6.0,0.0
144.0,144,368,1213.018826557714,76.7525887962799,7.755538950942392,1.0,0.0
144.0,144,370,1144.9968925228177,283.63895211669166,7.755538950942392,1.0,0.0
144.0,144,371,687.2136398360848,4.733937167610287,7.755538950942392,1.0,0.0
144.0,144,372,51.8159156255309,874.1171804014559,7.755538950942392,1.0,0.0
144.0,144,373,1278.232934269124,393.5376285977979,11.185422719499034,3.0,0.0
144.0,144,376,650.6048386257329,36.73626863964612,13.261785059625714,5.0,0.0
144.0,144,378,198.33306727619265,659.8044143630093,11.185422719499034,3.0,0.0
144.0,144,379,381.325951196038,303.0079362184105,14.835812298463564,7.0,0.0
144.0,144,381,801.7384621042092,651.2798479382318,7.755538950942392,1.0,0.0
144.0,144,383,1197.7216226617559,603.851879778508,9.77136677757192,2.0,0.0
144.0,144,386,407.2907844852678,142.16289013256687,7.755538950942392,1.0,0.0
144.0,144,387,1330.6282886589065,955.5952791725335,9.771366777571922,2.0,0.0
144.0,144,388,20.191168403549455,415.85918925887813,7.755538950942392,1.0,0.0
144.0,144,389,772.1151993371354,244.40601239047723,17.248164218530714,11.0,0.0
144.0,144,393,1149.4751500644416,116.16001021283327,13.261785059625714,5.0,0.0
144.0,144,396,115.96686125553532,233.37726756246792,12.311150689306299,4.0,0.0
144.0,144,400,1319.615069745549,374.9740495230497,7.755538950942392,1.0,0.0
144.0,144,401,437.115414941856,171.30793711978885,9.771366777571922,2.0,0.0
144.0,144,403,1285.7730317453606,960.329861022088,7.755538950942392,1.0,0.0
144.0,144,406,1104.4905418421197,525.4746700786087,7.755538950942392,1.0,0.0
144.0,144,407,253.82943325789392,817.8893441017794,13.261785059625714,5.0,0.0
144.0,144,409,1025.4290661261896,252.6220489062431,15.511077901884784,8.0,0.0
144.0,144,410,1312.5347207958728,872.1149268126621,14.09274953626919,6.0,0.0
144.0,144,411,517.7556697167705,9.772394180752064,9.771366777571922,2.0,0.0
144.0,144,414,884.0167451855569,941.5360609390615,7.755538950942392,1.0,0.0
144.0,144,415,934.2597738936422,438.43173379367136,19.126803803754395,15.0,0.0
144.0,144,418,305.25200758694996,619.0620977044425,14.09274953626919,6.0,0.0
144.0,144,419,346.2977665551991,27.19353516011649,9.771366777571922,2.0,0.0
144.0,144,423,416.7997733539081,499.27736702137213,7.755538950942392,1.0,0.0
144.0,144,429,1088.7630614887362,1014.4564785745625,11.185422719499034,3.0,0.0
144.0,144,430,552.7224587933858,71.64326437185515,11.185422719499034,3.0,0.0
144.0,144,433,625.0385140329123,423.81981886875684,14.09274953626919,6.0,0.0
144.0,144,434,521.6498331450051,602.8181800986654,11.185422719499034,3.0,0.0
144.0,144,436,272.06744983345493,727.7120648348957,9.771366777571922,2.0,0.0
144.0,144,438,1302.2580802620055,936.4871969845234,11.185422719499034,3.0,0.0
144.0,144,439,11.594771496197163,444.29465703523914,7.755538950942392,1.0,0.0
144.0,144,440,1159.5634483054384,512.4089266517103,12.311150689306299,4.0,0.0
144.0,144,443,1190.5137599514394,14.808553701237937,14.09274953626919,6.0,0.0
144.0,144,446,434.06326663931,743.2729206280867,7.755538950942392,1.0,0.0
144.0,144,451,1187.4219245053703,862.1856134674194,12.311150689306297,4.0,0.0
144.0,144,454,1216.525159907285,891.9855286484313,7.755538950942392,1.0,0.0
144.0,144,455,543.4547134707989,663.8749156309444,13.261785059625714,5.0,0.0
