time_min,step,agent_id,x,y,radius,size,speed
124.0,124,374,1282.5322419166678,726.2983774652403,7.755538950942392,1.0,1.0
124.0,124,375,1041.2770899266566,146.20910009778385,14.835812298463564,7.0,0.9999999999999999
124.0,124,376,310.98400482398944,53.05033733502992,7.755538950942392,1.0,1.0
124.0,124,380,99.36371008593788,704.7058543806205,7.755538950942392,1.0,1.0
124.0,124,383,830.4631507697172,906.4758922730769,16.708802155803774,10.0,0.9999999999999999
124.0,124,385,913.3021370854185,202.22437855537032,11.185422719499034,3.0,1.0
124.0,124,386,16.10946603707226,147.97462563125748,12.311150689306299,4.0,1.0
124.0,124,393,661.912067537629,863.3421485466929,9.771366777571922,2.0,1.0
124.0,124,397,1177.0941255994417,354.3858933941057,13.261785059625714,5.0,1.0
124.0,124,398,600.7673867590277,804.1920562437057,7.755538950942392,1.0,1.0
124.0,124,399,639.5567122532582,210.3395642131953,17.248164218530714,11.0,1.0
124.0,124,400,1067.7750276184297,307.4707698547812,11.185422719499034,3.0,1.0
124.0,124,403,276.1548671546564,194.52955146383584,14.09274953626919,6.0,1.0
124.0,124,405,470.0227965177138,344.0931616338691,13.261785059625714,5.0,1.0
124.0,124,406,68.15067159965125,609.9348610535646,14.092749536269187,6.0,1.0
124.0,124,407,1067.864919480494,82.1436753047222,7.755538950942392,1.0,1.0
124.0,124,409,1021.5508705207973,920.246060429548,11.185422719499034,3.0,0.9999999999999999
124.0,124,410,376.3151080723019,848.4822029070442,7.755538950942392,1.0,1.0
124.0,124,411,1197.5048854654972,222.99760453347963,7.755538950942392,1.0,1.0
124.0,124,416,230.6548343887958,204.70622922164074,11.185422719499032,3.0,0.9999999999999999
124.0,124,417,373.533867775164,250.50854166929082,9.771366777571922,2.0,1.0
124.0,124,418,847.1039216168999,970.9133244151024,7.755538950942392,1.0,0.9999999999999999
124.0,124,420,850.1283123699529,863.2474402495448,11.185422719499032,3.0,1.0
124.0,124,425,1101.669745104335,694.2147672655796,9.771366777571922,2.0,1.0
124.0,124,428,672.0306059749782,115.42264692583412,12.311150689306299,4.0,0.9999999999999999
124.0,124,429,541.7480812019122,310.3514547999762,9.771366777571922,2.0,1.0
124.0,124,432,947.115784984834,878.0167169571764,12.311150689306297,4.0,1.0
124.0,124,436,1193.558524526931,808.4359401454884,7.755538950942392,1.0,1.0
124.0,124,443,307.76677662668845,15.591872139984114,11.185422719499032,3.0,1.0
124.0,124,444,399.2703133711868,816.5251385575791,14.835812298463564,7.0,0.9999999999999999
124.0,124,446,884.4668735789597,120.90197049425691,7.755538950942392,1.0,0.9999999999999999
124.0,124,447,1308.0383450083016,76.5877440151476,9.771366777571922,2.0,0.9999999999999999
124.0,124,450,965.453833785145,179.8791380272154,15.511077901884784,8.0,0.9999999999999999
124.0,124,451,1050.8688792984708,547.9354380016727,7.755538950942392,1.0,1.0
124.0,124,453,277.73172674615347,986.095377730036,9.771366777571922,2.0,0.9999999999999999
124.0,124,460,935.7530954355726,392.66174448485424,11.185422719499034,3.0,0.9999999999999999
124.0,124,462,1120.9631210697692,258.38369167811766,7.755538950942392,1.0,1.0
124.0,124,464,815.273205366049,336.8346493003964,7.755538950942392,1.0,1.0
124.0,124,466,124.3774187535917,664.7689846011234,7.755538950942392,1.0,1.0
124.0,124,467,317.27588031715254,198.53661235330244,11.185422719499034,3.0,1.0
124.0,124,470,721.2039622557174,252.0342285299207,7.755538950942392,1.0,1.0
124.0,124,471,629.7838201623368,475.76308048425904,11.185422719499034,3.0,0.9999999999999999
124.0,124,472,408.3167433350729,566.7474637794696,9.77136677757192,2.0,1.0
124.0,124,474,1331.7405974599303,523.3482122104257,7.755538950942392,1.0,1.0
124.0,124,475,693.1891803089726,606.0141516776418,14.092749536269189,6.0,0.9999999999999999
124.0,124,476,618.784866136879,242.21503569250407,7.755538950942392,1.0,1.0
124.0,124,478,902.7959707419122,633.5728987245803,17.248164218530714,11.0,0.9999999999999999
124.0,124,479,281.15928766874026,611.8221630757527,16.132171110904203,9.0,1.0
124.0,124,484,260.53957609136603,777.2838080556734,9.77136677757192,2.0,1.0
124.0,124,485,1238.1412452273419,106.04885330036412,9.77136677757192,2.0,1.0
124.0,124,487,1042.6669065645683,100.0451474504242,7.755538950942392,1.0,1.0
124.0,124,492,505.26252149091107,612.309749528365,9.77136677757192,2.0,1.0
124.0,124,495,780.939884590551,707.256258545457,7.755538950942392,1.0,1.0
124.0,124,496,948.5700454755968,275.9221718097,14.835812298463562,7.0,1.0
124.0,124,497,67.51927917466962,905.3381869307563,11.185422719499034,3.0,0.9999999999999999
124.0,124,500,719.6630981818325,181.95959366650465,16.132171110904203,9.0,1.0
124.0,124,501,466.56887793133393,208.0756341907694,9.771366777571922,2.0,0.9999999999999999
124.0,124,502,69.5281934916533,839.157327772595,13.261785059625714,5.0,1.0
124.0,124,503,1254.3145112982347,192.377650047873,14.835812298463564,7.0,0.9999999999999999
124.0,124,504,1337.2294004138298,222.23344513683062,11.185422719499034,3.0,1.0
124.0,124,506,179.87686615063743,840.7801131028506,17.248164218530714,11.0,1.0
124.0,124,508,546.2280629120833,10.695059317237043,15.511077901884784,8.0,1.0
124.0,124,513,1282.2516559436817,439.30873509855047,7.755538950942392,1.0,0.9999999999999999
124.0,124,514,1087.0282799149993,359.2882644246531,7.755538950942392,1.0,1.0
124.0,124,515,1214.2426967571655,730.8771118915977,9.771366777571922,2.0,1.0
124.0,124,519,513.9747365811614,120.75271640274178,12.311150689306299,4.0,1.0
124.0,124,520,1134.8688715459562,681.2821538033176,14.09274953626919,6.0,1.0
124.0,124,521,288.1829522156786,460.18160554116986,13.261785059625714,5.0,1.0
124.0,124,524,1006.9944031877478,568.7875081217466,15.511077901884784,8.0,1.0
124.0,124,525,218.41290210763205,685.6208839286724,11.185422719499034,3.0,1.0
124.0,124,526,988.8949756532413,230.60287474581784,12.311150689306297,4.0,0.9999999999999999
124.0,124,527,170.0172589964456,211.9690786061238,7.755538950942392,1.0,1.0
124.0,124,528,713.478876647611,814.874054764811,9.771366777571922,2.0,1.0
124.0,124,529,122.45037046027288,515.5515255324497,13.261785059625714,5.0,1.0
124.0,124,530,364.7596114033988,1021.8815360277891,7.755538950942392,1.0,0.9999999999999999
124.0,124,531,67.74965313278231,504.57436821358544,16.708802155803774,10.0,1.0
124.0,124,535,251.43200427311817,920.1664946119425,12.311150689306299,4.0,1.0
124.0,124,537,565.0226466173798,275.04552630406545,11.185422719499034,3.0,1.0
124.0,124,538,483.8667519345149,454.41744796566,19.941674530191055,17.0,1.0
124.0,124,546,238.01979651657854,151.34212477722227,13.261785059625712,5.0,1.0
124.0,124,548,880.7106250440341,720.0904801866037,22.05572113353772,23.0,1.0
124.0,124,552,1107.582048513025,222.62124599481217,7.755538950942392,1.0,1.0
124.0,124,553,369.1010570368246,679.9959461462599,17.755751791641764,12.0,0.9999999999999999
124.0,124,556,1004.6934638923219,630.905014281357,17.248164218530714,11.0,1.0
124.0,124,557,547.5577154072472,538.7369597256468,11.185422719499034,3.0,1.0
124.0,124,560,189.42843070729805,440.30929672512775,9.771366777571922,2.0,1.0
124.0,124,561,336.47738007545433,558.0083150765017,11.185422719499034,3.0,1.0
124.0,124,562,321.9189070072199,794.5179813401747,16.132171110904203,9.0,1.0
124.0,124,566,244.0832835111366,416.4066676865089,9.771366777571922,2.0,1.0
124.0,124,568,799.5280940204509,200.79768209535413,9.771366777571922,2.0,1.0
124.0,124,570,594.4473699984966,511.1062347436002,12.311150689306299,4.0,1.0
124.0,124,572,428.4985952041189,436.06419999350067,9.771366777571922,2.0,1.0
124.0,124,573,283.4942634450996,538.7025922835188,7.755538950942392,1.0,1.0
124.0,124,576,463.85038202018575,541.6885031449765,11.185422719499034,3.0,1.0
124.0,124,578,1250.733415222643,747.2142806779798,17.755751791641764,12.0,0.9999999999999999
124.0,124,581,65.86641750827235,676.4589337917163,20.694892923421943,19.0,1.0
124.0,124,582,1241.080472203359,131.78391265263636,9.771366777571922,2.0,1.0
124.0,124,583,142.6330627359277,590.7962018737956,11.185422719499034,3.0,1.0
124.0,124,586,1274.0772558399792,359.18825435560063,9.771366777571922,2.0,1.0
124.0,124,587,128.59239677788497,322.89941873883015,13.26178505962571,5.0,1.0
124.0,124,588,27.30051551720951,352.87896097767725,9.771366777571922,2.0,1.0
124.0,124,590,301.18549983589406,657.8955523871225,7.755538950942392,1.0,1.0
124.0,124,591,965.7879218512339,782.2521383736697,15.511077901884784,8.0,1.0
124.0,124,593,225.71279853320425,319.4128473338994,7.755538950942392,1.0,1.0
124.0,124,594,1092.9812977173888,777.1514805362447,12.311150689306299,4.0,1.0
124.0,124,595,543.8698430617335,164.5120359536132,14.835812298463564,7.0,0.9999999999999999
124.0,124,597,427.51300884393413,66.98205704863852,7.755538950942392,1.0,1.0
124.0,124,598,806.050300241781,760.7173342556289,9.771366777571922,2.0,1.0
124.0,124,599,1326.2871655523932,300.1764326521701,7.755538950942392,1.0,0.9999999999999999
124.0,124,603,845.7951898672851,241.6222747402781,15.51107790188478,8.0,1.0
124.0,124,604,566.7534084290992,190.94060662881026,7.755538950942392,1.0,0.9999999999999999
124.0,124,605,914.3474575376794,241.22547605368524,7.755538950942392,1.0,1.0
124.0,124,606,196.0292646112966,553.1462954946146,9.77136677757192,2.0,1.0
124.0,124,609,1001.1533259593966,271.14822760456747,7.755538950942392,1.0,1.0
124.0,124,611,779.727596577485,816.4704012921992,13.261785059625714,5.0,1.0
124.0,124,614,557.3214856096583,95.95677840292974,9.771366777571922,2.0,1.0
124.0,124,615,1012.6282172820096,377.8295775570747,9.77136677757192,2.0,1.0
124.0,124,617,117.6196137873744,484.02528828727867,9.77136677757192,2.0,0.9999999999999999
124.0,124,618,380.9187602534218,149.48635854424583,12.311150689306299,4.0,1.0
124.0,124,619,1160.9806570442956,882.6918082064153,9.771366777571922,2.0,0.9999999999999999
124.0,124,622,751.4262743136344,536.3815037883189,11.185422719499034,3.0,1.0
124.0,124,624,1065.2899746473581,710.7014650252689,7.755538950942392,1.0,1.0
124.0,124,625,976.8357987655583,902.2443334849327,9.771366777571922,2.0,0.9999999999999999
124.0,124,626,1214.3701455753771,378.3504634517559,19.12680380375439,15.0,1.0
124.0,124,627,26.53437740352797,388.82617888702856,9.771366777571922,2.0,1.0
124.0,124,628,16.34082043906207,617.8385035248325,14.835812298463564,7.0,1.0
124.0,124,629,738.4361538493371,5.394378739619377,16.132171110904203,9.0,1.0
124.0,124,634,201.4981376394573,305.41526846305186,12.311150689306299,4.0,1.0
124.0,124,637,854.5410697328974,564.5544869325792,7.755538950942392,1.0,1.0
124.0,124,638,308.94974920612634,577.4886928855284,7.755538950942392,1.0,1.0
124.0,124,639,1205.1832368076168,840.6090479480043,12.311150689306297,4.0,1.0
124.0,124,640,1261.95486411205,87.70731336457422,9.771366777571922,2.0,1.0
124.0,124,641,932.87503805785,701.1440056720915,7.755538950942392,1.0,0.9999999999999999
124.0,124,642,831.9329094899695,612.9034037721742,7.755538950942392,1.0,1.0
124.0,124,643,1029.8468289277837,68.33285781868106,9.771366777571922,2.0,1.0
124.0,124,647,156.2614182794825,551.464054520459,7.755538950942392,1.0,1.0
124.0,124,649,1316.5669162662164,965.6924626690397,7.755538950942392,1.0,1.0
124.0,124,650,347.1483702883928,533.884126855934,7.755538950942392,1.0,1.0
124.0,124,651,635.8364892395791,954.7778963666259,13.261785059625712,5.0,1.0
124.0,124,652,180.97959105711232,37.86640762108945,9.77136677757192,2.0,1.0
124.0,124,654,245.35408969243676,966.1377107349248,7.755538950942392,1.0,1.0
124.0,124,656,906.4790190867831,578.9717917581273,11.185422719499034,3.0,0.9999999999999999
124.0,124,657,440.1611842365526,281.13142563617436,7.755538950942392,1.0,1.0
124.0,124,659,816.113195306062,35.556675048350044,11.185422719499032,3.0,1.0
124.0,124,661,805.6854505319901,130.84752568893595,9.771366777571922,2.0,0.9999999999999999
124.0,124,662,325.18185392461015,669.6184874642696,7.755538950942392,1.0,1.0
124.0,124,663,757.6035125077289,964.5323344251352,12.311150689306299,4.0,1.0
124.0,124,664,608.667088192447,642.0845936764414,9.77136677757192,2.0,1.0
124.0,124,665,919.1094015573834,989.5621085746649,16.132171110904203,9.0,1.0
124.0,124,666,541.3149966753358,468.34062516475143,11.185422719499034,3.0,0.9999999999999999
124.0,124,667,348.7425396576972,166.7444699766073,9.77136677757192,2.0,1.0
124.0,124,668,248.844049138799,1009.5243016078341,11.185422719499034,3.0,1.0
124.0,124,669,164.73219230280898,388.11469430730614,13.261785059625714,5.0,0.9999999999999999
124.0,124,670,1316.9774323930535,847.0337630723735,14.09274953626919,6.0,1.0
124.0,124,679,464.50208691971017,162.37137601272596,14.09274953626919,6.0,1.0
124.0,124,680,647.1735810560376,88.93361109507097,18.2358677573203,13.0,1.0
124.0,124,684,1010.0545681848921,148.04302479073775,9.771366777571922,2.0,1.0
124.0,124,685,291.03915458210736,1020.9786204041668,7.755538950942392,1.0,1.0
124.0,124,689,566.5342376550789,441.38278286814636,7.755538950942392,1.0,1.0
124.0,124,690,674.1053266434695,252.89278465341513,11.185422719499034,3.0,1.0
124.0,124,692,821.2030094848358,725.0421636574466,9.771366777571922,2.0,0.9999999999999999
124.0,124,693,196.04154595842468,699.8583548524989,11.185422719499034,3.0,1.0
124.0,124,695,1123.3203985741886,854.8687205457885,11.185422719499034,3.0,1.0
124.0,124,696,656.8776742267366,2.6093821183464523,11.185422719499034,3.0,0.9999999999999999
124.0,124,697,1034.179756456351,656.718134911573,14.09274953626919,6.0,1.0
124.0,124,698,891.9297108109644,970.7103920911596,11.185422719499034,3.0,0.9999999999999999
124.0,124,699,844.0985399980507,669.7745421367672,9.771366777571922,2.0,1.0
124.0,124,700,544.9486352885503,621.8546870840881,12.311150689306297,4.0,1.0
124.0,124,702,324.41769330490456,477.7176192679233,7.755538950942392,1.0,1.0
124.0,124,705,1289.5160351062668,854.3307529360669,13.261785059625714,5.0,1.0
124.0,124,708,341.9722279856806,768.3342054493975,9.771366777571922,2.0,1.0
124.0,124,709,452.1365474418037,602.3464862655021,14.092749536269189,6.0,1.0
124.0,124,712,171.79782872703126,180.19718097469277,7.755538950942392,1.0,1.0
124.0,124,714,746.3327034629501,778.1944481615513,9.771366777571922,2.0,0.9999999999999999
124.0,124,715,298.9829544635019,735.0115305251226,19.542733555143844,16.0,0.9999999999999999
124.0,124,716,929.1160000423067,328.24590157659316,11.185422719499034,3.0,1.0
124.0,124,717,1123.5424978513067,175.42504675323914,11.185422719499032,3.0,0.9999999999999999
124.0,124,718,929.9987673965061,513.9766141541586,19.126803803754395,15.0,1.0
124.0,124,720,601.527068165307,769.9756458147724,11.185422719499034,3.0,1.0
124.0,124,723,714.7342874602907,408.08563394491625,13.261785059625714,5.0,1.0
124.0,124,724,373.74346173388534,355.66678003374557,11.185422719499034,3.0,1.0
124.0,124,726,190.2674991985707,93.40825423844441,15.511077901884784,8.0,0.9999999999999999
124.0,124,729,882.3502028296025,1014.2832722393935,14.835812298463564,7.0,0.9999999999999999
124.0,124,730,487.2654016548028,509.4199574498842,12.311150689306299,4.0,1.0
124.0,124,731,1007.2401109323496,893.887530997738,11.185422719499034,3.0,1.0
124.0,124,733,1064.751296072677,617.0949630815754,7.755538950942392,1.0,1.0
124.0,124,734,22.100222913793246,222.7762440924163,11.185422719499034,3.0,1.0
124.0,124,736,217.65440620211842,929.8997158900397,11.185422719499032,3.0,0.9999999999999999
124.0,124,737,658.8777264504383,715.7291309770713,12.311150689306299,4.0,0.9999999999999999
124.0,124,738,684.0095600230089,901.8822754741433,14.835812298463564,7.0,1.0
124.0,124,740,678.6049485772272,286.0460215659103,12.311150689306299,4.0,1.0
124.0,124,741,531.7635897530195,973.9968740456352,15.511077901884784,8.0,0.9999999999999999
124.0,124,742,112.11290486771347,928.9204953553827,14.09274953626919,6.0,1.0
124.0,124,743,10.448809937658302,812.254062838691,7.755538950942392,1.0,1.0
124.0,124,744,1014.8072016287343,528.707068400962,7.755538950942392,1.0,1.0
124.0,124,747,456.24662946111795,11.318699156937832,19.126803803754395,15.0,1.0
124.0,124,752,1155.751572547591,121.44978100711089,7.755538950942392,1.0,1.0
124.0,124,755,237.48870012103407,585.5774157989829,13.261785059625712,5.0,1.0
124.0,124,756,764.2453842317351,306.2529652542259,7.755538950942392,1.0,0.9999999999999999
124.0,124,757,994.289514146065,839.915708697694,7.755538950942392,1.0,1.0
124.0,124,758,262.3623909139215,363.8793742193699,11.185422719499032,3.0,0.9999999999999999
124.0,124,759,1262.888467927761,615.3019663591743,13.261785059625714,5.0,1.0
124.0,124,762,228.49932404188067,785.0574871057919,9.771366777571922,2.0,1.0
124.0,124,764,695.9483645323074,460.35872915723417,9.771366777571922,2.0,1.0
124.0,124,766,621.5489147990154,149.13788058225842,11.185422719499034,3.0,1.0
124.0,124,769,593.4890525904074,462.1233883258278,12.311150689306299,4.0,1.0
124.0,124,770,822.4449304268197,443.6609438319603,14.835812298463564,7.0,0.9999999999999999
124.0,124,771,71.13933442848402,268.07596641104135,9.77136677757192,2.0,1.0
124.0,124,772,519.240771623113,336.6875226259005,9.77136677757192,2.0,1.0
124.0,124,773,267.57255721369575,83.28172685676589,7.755538950942392,1.0,1.0
124.0,124,775,129.23233072506451,202.21476614050354,7.755538950942392,1.0,1.0
124.0,124,777,931.2991566918827,824.0487932964281,7.755538950942392,1.0,1.0
124.0,124,778,624.1056885229963,290.0139861892955,9.771366777571922,2.0,1.0
124.0,124,779,551.8722693951311,41.94946855741927,7.755538950942392,1.0,1.0
124.0,124,780,761.6721521821448,442.05719392152014,14.835812298463564,7.0,1.0
124.0,124,782,836.8812247888142,119.17310945919952,12.311150689306299,4.0,0.9999999999999999
124.0,124,783,79.68089648774851,747.9847737735972,12.311150689306299,4.0,1.0
124.0,124,786,601.9947066725218,865.6153988521113,11.185422719499032,3.0,1.0
124.0,124,789,1003.2053606433473,79.79624936944086,11.185422719499034,3.0,1.0
124.0,124,792,793.9039355096102,517.7778692139634,14.835812298463564,7.0,1.0
124.0,124,794,1074.8063094341205,872.3174313904573,13.261785059625714,5.0,1.0
124.0,124,795,522.134099596659,205.41155363783457,12.311150689306299,4.0,1.0
124.0,124,799,857.3136763465737,768.3995851774241,7.755538950942392,1.0,1.0
124.0,124,803,1034.149294158975,999.110198032363,7.755538950942392,1.0,1.0
124.0,124,806,227.01367856217627,52.801446983887665,7.755538950942392,1.0,1.0
124.0,124,807,424.2430750535591,503.56341990213605,7.755538950942392,1.0,1.0
124.0,124,811,1094.3884688532416,445.2852670795712,9.771366777571922,2.0,1.0
124.0,124,813,669.1084056313309,551.0257178376075,7.755538950942392,1.0,1.0
124.0,124,814,561.0073952281631,415.20389134990967,11.185422719499034,3.0,1.0
124.0,124,819,645.4369351644415,634.6548513022063,18.2358677573203,13.0,1.0
124.0,124,820,892.537650432227,93.51128116748293,7.755538950942392,1.0,1.0
124.0,124,825,246.8179104215907,822.6893633617696,9.77136677757192,2.0,1.0
124.0,124,826,1178.8594566749275,399.57606519217177,13.261785059625712,5.0,1.0
124.0,124,827,1218.0900476974136,938.3375982204384,9.771366777571922,2.0,1.0
124.0,124,828,1276.9184242172112,234.5399316333883,9.77136677757192,2.0,0.9999999999999999
124.0,124,832,697.1893563867651,700.9568802063302,11.185422719499034,3.0,0.9999999999999999
124.0,124,833,1111.5055189161596,510.73208625512484,14.09274953626919,6.0,1.0
124.0,124,835,294.70870397008474,278.71142690702584,9.77136677757192,2.0,1.0
124.0,124,836,933.7323452216759,454.5729652856128,9.771366777571922,2.0,1.0
124.0,124,837,96.30063146087755,228.81194688742053,11.185422719499032,3.0,1.0
124.0,124,839,182.49080845945898,262.02733733521933,13.261785059625714,5.0,1.0
124.0,124,841,1090.6005123319362,93.67466062497803,9.771366777571922,2.0,1.0
124.0,124,845,721.6887038323387,46.729730623582356,12.311150689306299,4.0,1.0
124.0,124,851,701.5388664283009,82.5314667859567,13.261785059625712,5.0,0.9999999999999999
124.0,124,852,238.69744663571782,881.6902469248047,14.835812298463564,7.0,1.0
124.0,124,853,438.3709952781295,153.88716334658113,14.09274953626919,6.0,1.0
124.0,124,855,146.51816905804642,36.24344680670626,9.77136677757192,2.0,1.0
124.0,124,856,1038.5521189879078,816.0068300323159,11.185422719499034,3.0,1.0
124.0,124,857,315.2622353203972,989.9415406383116,11.185422719499034,3.0,1.0
124.0,124,858,599.7124657283018,566.9448713918118,12.311150689306299,4.0,0.9999999999999999
124.0,124,859,640.6592475371274,995.7078798013099,18.2358677573203,13.0,1.0
124.0,124,861,1281.1947647712175,306.83266759008325,14.835812298463564,7.0,0.9999999999999999
124.0,124,862,785.9293029363616,120.17742822332019,9.771366777571922,2.0,1.0
124.0,124,863,73.2470459713719,60.86105733494577,7.755538950942392,1.0,1.0
124.0,124,864,968.304502401056,577.5561496282821,9.77136677757192,2.0,1.0
124.0,124,867,710.0737385035992,231.63525317366563,11.185422719499032,3.0,0.9999999999999999
124.0,124,870,1269.5106905954956,531.0829556756779,17.24816421853071,11.0,1.0
124.0,124,875,128.70113045747152,713.8941154074101,9.77136677757192,2.0,1.0
124.0,124,876,603.6915838814043,736.8389831638933,7.755538950942392,1.0,1.0
124.0,124,877,949.4592871025817,654.0155187881643,14.09274953626919,6.0,0.9999999999999999
124.0,124,879,748.642218640862,842.0211719242278,7.755538950942392,1.0,1.0
124.0,124,880,866.2031936353532,647.8547714907644,12.311150689306299,4.0,1.0
124.0,124,881,413.6390537024712,1020.4873566144802,9.771366777571922,2.0,1.0
124.0,124,883,879.3612571857598,17.92244953436139,13.261785059625714,5.0,1.0
124.0,124,885,137.747674402003,953.7928579108269,7.755538950942392,1.0,0.9999999999999999
124.0,124,887,1084.5341381059557,590.309025938991,9.771366777571922,2.0,1.0
124.0,124,889,590.7298567979766,212.73356150569902,9.771366777571922,2.0,1.0
124.0,124,891,225.20117831533128,517.0836749093975,11.185422719499034,3.0,1.0
124.0,124,892,278.8315478033397,823.6246398133718,13.261785059625714,5.0,1.0
124.0,124,896,49.295486085919336,128.78448754892176,11.185422719499034,3.0,0.9999999999999999
124.0,124,897,722.8841608380551,873.5518492538351,7.755538950942392,1.0,1.0
124.0,124,900,753.0259390541935,478.64171480540233,9.77136677757192,2.0,1.0
124.0,124,901,1.6256033240116523,195.8228571109309,7.755538950942392,1.0,0.9999999999999999
124.0,124,904,811.3784124613295,243.03810807335842,12.311150689306299,4.0,1.0
124.0,124,907,67.24452842040502,404.89282672470864,7.755538950942392,1.0,1.0
124.0,124,908,53.071056712184046,92.36340023508593,7.755538950942392,1.0,1.0
124.0,124,909,517.4789652549125,811.6497859003098,11.185422719499032,3.0,0.9999999999999999
124.0,124,910,73.03181769361736,170.07788108572987,20.325261963134167,18.0,1.0
124.0,124,911,902.9864402376705,850.5007346222677,7.755538950942392,1.0,1.0
124.0,124,915,683.1922100260299,840.9896261924174,17.248164218530714,11.0,0.9999999999999999
124.0,124,919,1186.885171470395,122.41668452415321,7.755538950942392,1.0,1.0
124.0,124,920,327.6604589632517,933.4434208032955,7.755538950942392,1.0,1.0
124.0,124,921,883.5138936162418,402.53386990198965,14.09274953626919,6.0,0.9999999999999999
124.0,124,922,263.35453587403765,496.1608610841078,11.185422719499034,3.0,1.0
124.0,124,923,190.17938733303131,786.1481134729909,14.09274953626919,6.0,1.0
124.0,124,925,1325.9617297367595,358.9146810012872,9.771366777571922,2.0,0.9999999999999999
124.0,124,927,1142.2250734579288,959.0852177492252,9.771366777571922,2.0,1.0
124.0,124,928,671.2372079078978,772.9110362620343,9.77136677757192,2.0,1.0
124.0,124,929,875.521172362495,865.5254134090478,7.755538950942392,1.0,1.0
124.0,124,930,902.631722062955,772.9890254464318,13.261785059625714,5.0,0.9999999999999999
124.0,124,931,333.2476669473536,431.59405465763484,9.771366777571922,2.0,1.0
124.0,124,933,845.069639876593,289.55388682475314,9.77136677757192,2.0,1.0
124.0,124,935,318.0892867233218,395.2778340475669,14.09274953626919,6.0,1.0
124.0,124,936,292.2742139879047,305.7134203155113,9.77136677757192,2.0,0.9999999999999999
124.0,124,938,730.0222395532805,301.47029048575087,14.09274953626919,6.0,1.0
124.0,124,939,1093.7900564750564,1000.398845340786,15.511077901884784,8.0,1.0
124.0,124,940,1088.1583488660808,824.8862879617528,7.755538950942392,1.0,1.0
124.0,124,941,997.1469844117124,517.4774484952852,9.77136677757192,2.0,1.0
124.0,124,948,116.7434933595849,860.3877770875395,11.185422719499034,3.0,1.0
124.0,124,949,397.71111147252225,913.7231082366276,7.755538950942392,1.0,1.0
124.0,124,950,994.2665910067306,45.53309506558172,9.771366777571922,2.0,1.0
124.0,124,951,1079.7992690417543,538.4191372267932,9.77136677757192,2.0,1.0
124.0,124,952,59.050640120873254,289.9534853025881,7.755538950942392,1.0,1.0
124.0,124,953,153.6983824712704,142.00146788295766,7.755538950942392,1.0,1.0
124.0,124,954,1194.9645355642338,254.89404324264308,9.771366777571922,2.0,1.0
124.0,124,957,599.3241573076555,326.7454184007403,11.185422719499034,3.0,1.0
124.0,124,959,15.700904434403277,262.3024492558575,12.311150689306299,4.0,1.0
124.0,124,962,530.05421135476,843.3977850853835,11.185422719499034,3.0,1.0
124.0,124,963,793.332351780738,873.8283608622661,12.311150689306297,4.0,1.0
124.0,124,968,567.2785842248896,334.8553498943692,7.755538950942392,1.0,0.9999999999999999
124.0,124,969,512.9413335490269,911.752452839953,7.755538950942392,1.0,1.0
124.0,124,970,1302.8085861576656,713.8874578327401,7.755538950942392,1.0,1.0
124.0,124,973,1064.470698183865,673.6779190741358,9.771366777571922,2.0,1.0
124.0,124,975,1206.5298124475994,291.04004395116095,17.755751791641764,12.0,0.9999999999999999
124.0,124,977,680.0187055562051,951.9120252620485,14.09274953626919,6.0,1.0
124.0,124,978,1017.3718334945861,1022.9435355552598,7.755538950942392,1.0,1.0
124.0,124,981,699.276271581973,349.36047820723104,7.755538950942392,1.0,1.0
124.0,124,984,388.19937048686495,300.43040127136453,16.708802155803774,10.0,1.0
124.0,124,987,192.04569312908268,1022.6335841553492,9.771366777571922,2.0,1.0
124.0,124,988,1306.7685637802422,675.6968439451789,9.771366777571922,2.0,0.9999999999999999
124.0,124,989,13.908751089782397,97.38267840608893,9.771366777571922,2.0,0.9999999999999999
124.0,124,990,121.21778051526383,772.2804003719833,14.09274953626919,6.0,1.0
124.0,124,991,964.8997894977457,431.82531607530507,19.126803803754395,15.0,0.9999999999999999
124.0,124,999,1124.1407062894386,799.5063901809308,7.755538950942392,1.0,1.0
124.0,124,1000,958.9377916872196,843.1127085652597,7.755538950942392,1.0,1.0
130.0,130,3,66.97937155131214,340.46017945962956,13.261785059625714,5.0,1.0
130.0,130,4,1244.950615278488,1.4597324599363297,12.311150689306299,4.0,1.0
130.0,130,9,452.50186648865883,839.5142280737869,9.771366777571922,2.0,0.9999999999999999
130.0,130,12,133.15188998001804,235.89698065566827,9.77136677757192,2.0,0.9999999999999999
130.0,130,14,423.04128842166494,107.74174281352441,11.185422719499034,3.0,1.0
130.0,130,15,195.75217092412962,656.7286502221519,12.311150689306299,4.0,1.0
130.0,130,16,1000.8711761749965,731.1156792699121,7.755538950942392,1.0,1.0
130.0,130,18,559.8616402735421,660.732934541612,7.755538950942392,1.0,1.0
130.0,130,20,383.3026564031379,106.69998560935056,9.771366777571922,2.0,1.0
130.0,130,24,562.0843502289679,737.8158704947306,9.77136677757192,2.0,0.9999999999999999
130.0,130,29,86.63924188447315,393.03766541431503,7.755538950942392,1.0,0.9999999999999999
130.0,130,30,16.22658935608594,476.00691712059387,14.835812298463564,7.0,1.0
130.0,130,31,1323.3834983958081,794.7616212069634,11.185422719499034,3.0,1.0
130.0,130,33,1301.7048078361358,539.5159356405901,7.755538950942392,1.0,1.0
