time_min,step,agent_id,x,y,radius,size,speed
124.0,124,58,1270.9231564782226,746.9971227827843,23.550384049383812,28.0,6.999999999999999
124.0,124,63,970.2072242680551,173.34420274116746,17.248164218530714,11.0,7.0
124.0,124,71,932.6920856133585,728.7652787485264,14.835812298463557,7.0,7.000000000000001
124.0,124,74,1176.5862794275213,509.5339268917243,16.132171110904203,9.0,7.000000000000001
124.0,124,79,829.3737338188794,968.8642284301003,22.055721133537716,23.0,7.000000000000001
124.0,124,99,219.14955726744654,228.98793531442345,12.311150689306299,4.0,7.0
124.0,124,105,321.86051514409104,779.0144027036112,17.755751791641764,12.0,7.0
124.0,124,113,349.87550783262475,309.89221445039544,16.708802155803774,10.0,7.0
124.0,124,117,732.8082804400866,107.8313068468092,9.771366777571922,2.0,6.999999999999999
124.0,124,119,1332.7910932448017,953.3143202721434,19.941674530191055,17.0,7.000000000000001
124.0,124,126,707.7930228293357,733.4145104740876,17.755751791641757,12.0,7.0
124.0,124,144,945.36010549241,962.0446743557104,17.75575179164176,12.0,7.0
124.0,124,150,1113.8662971241392,83.9937286413312,9.77136677757192,2.0,6.999999999999999
124.0,124,154,166.92703580636234,55.23003242450401,18.691952207123485,14.0,7.000000000000001
124.0,124,164,204.1843250475175,874.6657118592875,16.132171110904203,9.0,6.999999999999999
124.0,124,171,719.1846458548458,367.0765763949721,12.311150689306299,4.0,7.0
124.0,124,180,446.257327338216,209.2389510433389,15.511077901884784,8.0,7.0
124.0,124,200,196.71614520147102,331.82638632290104,20.694892923421943,19.0,6.999999999999999
124.0,124,205,933.6665958608963,237.53884442716029,25.124935510740166,34.0,6.999999999999999
124.0,124,206,416.1973165902456,997.825222665654,17.248164218530707,11.0,7.000000000000001
124.0,124,209,537.7523655542027,598.6630669186959,7.755538950942392,1.0,7.0
124.0,124,231,801.6116951218261,379.44845978420614,18.2358677573203,13.0,7.0
124.0,124,232,71.2960749608276,529.5674301542764,19.542733555143826,16.0,7.000000000000001
124.0,124,237,54.19453697905931,103.3266382850015,25.608225391980326,36.0,7.000000000000001
124.0,124,238,1167.1622450942637,70.92177854025859,23.827472811242277,29.0,7.000000000000001
124.0,124,242,1170.6718390820495,886.9342746277321,18.23586775732029,13.0,6.999999999999999
124.0,124,245,505.40812368284423,740.451202756859,21.39694391262044,21.0,7.0
124.0,124,260,696.4575350733462,544.5517704353051,17.755751791641764,12.0,7.0
124.0,124,263,418.7297557169581,913.5882884471945,13.261785059625714,5.0,7.0
124.0,124,268,947.6211097196666,737.0021239101849,7.755538950942392,1.0,7.0
124.0,124,273,885.3811132666456,675.2534214985591,7.755538950942392,1.0,7.000000000000001
124.0,124,278,1137.1835034007358,1018.9275732163658,11.185422719499034,3.0,6.999999999999999
124.0,124,283,74.98398133806954,771.0788768680957,9.77136677757192,2.0,6.999999999999999
124.0,124,296,1062.3695018270134,975.0892714942321,14.09274953626919,6.0,7.0
124.0,124,303,85.91407974973053,926.2790461895855,9.77136677757192,2.0,6.999999999999999
124.0,124,304,257.7311126520041,111.35708456919299,14.09274953626919,6.0,6.999999999999999
124.0,124,320,477.76403345006634,364.34964288522923,18.2358677573203,13.0,7.000000000000001
124.0,124,325,1162.4768965748272,670.7038680639007,11.185422719499034,3.0,7.0
124.0,124,327,422.90701752239283,505.0350197191382,22.677333461956355,25.0,7.0
124.0,124,330,946.2141838301288,354.0723714376861,16.708802155803763,10.0,7.0
124.0,124,336,1224.430216838485,25.778499419298978,9.77136677757192,2.0,7.0
124.0,124,337,766.4213202573984,639.968246976551,20.325261963134167,18.0,7.000000000000001
124.0,124,367,932.251311192264,885.2971707994262,16.1321711109042,9.0,7.0
124.0,124,370,1101.6466500925649,229.87331761211783,7.755538950942392,1.0,7.000000000000001
124.0,124,371,513.4019011270191,908.1319274853035,12.311150689306297,4.0,7.0
124.0,124,378,1075.8242290322728,312.06707816021753,16.70880215580377,10.0,7.000000000000001
124.0,124,379,966.4102739770644,634.0208460152397,7.755538950942392,1.0,7.000000000000001
124.0,124,392,1138.4515029838565,22.384572176892593,11.185422719499032,3.0,6.999999999999999
124.0,124,396,671.0723589858882,622.8577870674479,14.09274953626919,6.0,7.000000000000001
124.0,124,401,15.74977572304594,650.7650520290808,14.835812298463564,7.0,7.000000000000001
124.0,124,405,16.982169732457216,360.56963133625,9.771366777571922,2.0,7.000000000000001
124.0,124,414,952.9557023966976,68.71314956236843,14.835812298463559,7.0,7.0
124.0,124,438,297.2478849175512,464.68817658691347,15.511077901884777,8.0,7.000000000000001
124.0,124,446,613.7419990108748,1015.3867154059299,17.248164218530714,11.0,7.0
124.0,124,447,1194.2016984091206,412.4987376607002,18.691952207123485,14.0,6.999999999999999
124.0,124,450,893.2501197578836,45.69857077293897,17.24816421853071,11.0,6.999999999999999
124.0,124,451,1131.3678120196914,295.23037882979895,11.185422719499032,3.0,7.000000000000001
124.0,124,453,698.172689415842,324.24972608348946,12.311150689306299,4.0,7.0
124.0,124,466,764.0257958524983,876.811128251794,27.58562456731888,45.0,7.0
124.0,124,486,595.3182420696126,125.23914112939481,7.755538950942392,1.0,7.0
124.0,124,489,1274.1388887423097,384.2440327808453,13.261785059625714,5.0,7.000000000000001
124.0,124,548,583.5586365483305,697.1105494285121,16.1321711109042,9.0,7.000000000000001
124.0,124,552,745.4049564261535,558.9406222656654,7.755538950942392,1.0,7.0
124.0,124,555,1160.8720274265681,331.34836324695544,12.311150689306299,4.0,6.999999999999999
124.0,124,558,836.2607811021822,876.7033575228315,16.708802155803774,10.0,7.0
124.0,124,586,306.62345450885005,705.1989296424339,23.266616852827173,27.0,7.000000000000001
124.0,124,587,232.56202988926438,596.4464901851612,11.185422719499032,3.0,7.0
124.0,124,605,436.58809589350574,322.4112394899583,21.39694391262044,21.0,6.999999999999999
124.0,124,634,63.62380773511994,463.96063778125233,17.755751791641764,12.0,7.0
124.0,124,637,622.9400292663604,676.8527311241138,11.185422719499032,3.0,7.0
124.0,124,641,129.43428738501834,430.9025812757298,12.311150689306299,4.0,7.0
124.0,124,643,1257.452060600887,906.3981112723599,16.132171110904203,9.0,7.000000000000001
124.0,124,658,1092.131475409648,675.5632267579022,17.248164218530714,11.0,6.999999999999999
124.0,124,663,366.4597573647614,124.05363108294807,15.511077901884784,8.0,7.0
124.0,124,668,36.54502454435494,712.2436572692261,7.755538950942392,1.0,6.999999999999999
124.0,124,673,519.6134871225522,468.48754834740066,15.511077901884777,8.0,7.0
124.0,124,684,1243.5228734007437,841.5111025424982,7.755538950942392,1.0,7.0
124.0,124,696,688.8381229850876,26.54540937286829,15.511077901884784,8.0,7.000000000000001
124.0,124,705,1114.2578153978561,571.4788696351148,11.185422719499032,3.0,7.000000000000001
124.0,124,713,552.9083123589725,21.63113384888991,13.261785059625714,5.0,6.999999999999999
124.0,124,719,929.4281179943799,521.9968060922129,12.311150689306299,4.0,6.999999999999999
124.0,124,730,1159.1587681072501,210.46006739929436,19.12680380375439,15.0,7.0
124.0,124,733,886.9471023676923,802.7775626144298,16.708802155803763,10.0,7.0
124.0,124,749,1284.2200776008278,39.27532606885325,17.24816421853071,11.0,6.999999999999999
124.0,124,751,484.1825016853846,687.491271206248,9.77136677757192,2.0,7.0
124.0,124,756,613.6831075899336,809.4198159826489,24.09826272955949,30.0,7.0
124.0,124,775,1292.129995822438,231.1572501109609,20.325261963134167,18.0,7.000000000000001
124.0,124,779,26.28328331407725,1009.3046086870786,7.755538950942392,1.0,7.000000000000001
124.0,124,786,739.1758002768697,410.29046022548056,18.691952207123485,14.0,7.0
124.0,124,800,286.1699812478711,549.486489542566,7.755538950942392,1.0,7.0
124.0,124,808,424.89548247205704,857.9636541722439,19.126803803754388,15.0,7.000000000000001
124.0,124,812,824.3443295415185,787.6413325784752,20.694892923421943,19.0,7.000000000000001
124.0,124,813,530.8368287776391,122.12907299943265,17.755751791641764,12.0,7.000000000000001
124.0,124,825,259.39995127072126,932.0152423699607,18.691952207123478,14.0,7.0
124.0,124,827,582.8735570951773,931.2592432645523,7.755538950942392,1.0,7.0
124.0,124,838,1181.1259740926944,602.7261459619796,7.755538950942392,1.0,7.000000000000001
124.0,124,848,813.5342236944753,258.1022871754101,19.542733555143844,16.0,7.0
124.0,124,857,48.35335315697439,840.9719403537506,16.132171110904203,9.0,7.000000000000001
124.0,124,868,629.0883077848945,617.0521197797519,15.511077901884784,8.0,6.999999999999999
124.0,124,870,141.13099441806156,199.6170010855493,9.77136677757192,2.0,6.999999999999999
124.0,124,874,324.3038490315733,43.32616795631647,24.098262729559487,30.0,7.0
124.0,124,875,334.94456344048604,365.9887720626986,18.691952207123474,14.0,7.000000000000001
124.0,124,886,1027.6228617108047,397.99248021784604,21.39694391262044,21.0,7.0
124.0,124,891,270.0789739104182,175.5443541479609,20.694892923421943,19.0,7.0
124.0,124,896,1078.0167161117452,420.73673888618714,16.70880215580377,10.0,6.999999999999999
124.0,124,901,212.97540095730685,545.1752240180675,14.09274953626919,6.0,7.0
124.0,124,907,228.72099382768545,454.49470539716907,18.2358677573203,13.0,7.0
124.0,124,910,570.977404269292,176.66956946845767,16.132171110904203,9.0,6.999999999999999
124.0,124,920,1304.9818816781885,542.1308164275752,22.677333461956348,25.0,7.0
124.0,124,929,205.4972847887817,4.095902077294607,9.77136677757192,2.0,7.0
124.0,124,930,1141.0541607693299,794.2514229106096,23.266616852827173,27.0,7.0
124.0,124,947,613.0257127136218,458.17930279914043,17.248164218530714,11.0,7.0
124.0,124,972,1115.4862947132717,701.4725870761744,9.77136677757192,2.0,7.000000000000001
124.0,124,976,93.78966318042029,285.97477005986497,14.092749536269187,6.0,6.999999999999999
124.0,124,994,1032.6502027991892,55.216126756646155,14.835812298463557,7.0,6.999999999999999
131.0,131,10,243.79823246469806,686.2616534907052,18.235867757320293,13.0,7.0
131.0,131,18,871.2082965671984,91.36306764231219,9.77136677757192,2.0,7.000000000000001
131.0,131,23,202.68167051061948,374.38354915802296,17.248164218530714,11.0,7.000000000000001
131.0,131,26,692.7191672249401,158.95193568459862,7.755538950942392,1.0,7.0
131.0,131,29,794.7238681648594,823.1466510734791,7.755538950942392,1.0,7.0
131.0,131,30,654.3704855456643,884.7492729146737,13.261785059625714,5.0,6.999999999999999
131.0,131,35,1242.9649206109907,168.88103557238614,17.248164218530714,11.0,7.0
131.0,131,48,686.6718021621532,234.9571817756155,16.708802155803767,10.0,7.0
131.0,131,51,875.6142899316752,572.642393369201,17.75575179164176,12.0,7.0
131.0,131,52,1037.9089128545104,847.6610659877832,7.755538950942392,1.0,7.0
131.0,131,56,1232.5495209543735,472.6898796977057,19.126803803754395,15.0,7.000000000000001
131.0,131,58,1272.3430040176625,745.7723153186648,23.550384049383812,28.0,7.0
131.0,131,63,957.3021247026796,183.39071355392767,17.248164218530714,11.0,7.0
131.0,131,71,912.592486509653,724.7108620216363,15.511077901884775,8.0,7.000000000000001
131.0,131,74,1193.1286040875666,491.7232915846268,16.132171110904203,9.0,7.0
131.0,131,79,839.1094709264025,973.5003861258978,22.055721133537716,23.0,6.999999999999999
131.0,131,99,199.9617834722324,231.33633338482383,12.311150689306299,4.0,7.000000000000001
131.0,131,105,311.4034243139793,782.3110553583384,17.755751791641764,12.0,6.999999999999999
131.0,131,117,741.2825062526583,94.65003557659982,9.771366777571922,2.0,7.0
131.0,131,119,1342.6179333945358,928.0540091773494,19.941674530191055,17.0,7.0
131.0,131,126,704.5220946446925,714.2589213467769,17.755751791641757,12.0,7.0
131.0,131,144,935.3467870193242,959.2613816472402,17.75575179164176,12.0,7.0
131.0,131,150,1116.6358683849592,84.14748219305991,9.77136677757192,2.0,6.999999999999999
131.0,131,154,166.93165628530605,63.82477614304747,18.691952207123485,14.0,6.999999999999999
131.0,131,164,177.51152721979417,861.8771987295578,16.132171110904203,9.0,7.000000000000001
131.0,131,171,734.0963476554035,381.5072483263004,20.325261963134164,18.0,7.0
131.0,131,180,448.4553622099683,207.5986253086531,15.511077901884784,8.0,7.0
131.0,131,200,182.67140922845664,332.48030557291304,21.051771554626008,20.0,7.0
131.0,131,205,933.2561323210418,236.23722450699236,25.368882179783014,35.0,6.999999999999999
131.0,131,206,387.10506072532337,988.332462615946,17.248164218530707,11.0,7.0
131.0,131,209,513.0764729425516,597.9771458486878,7.755538950942392,1.0,7.000000000000001
131.0,131,231,829.2059798467147,369.9396034576758,18.2358677573203,13.0,6.999999999999999
131.0,131,232,72.29949418891869,545.617994816457,19.542733555143826,16.0,6.999999999999999
131.0,131,237,38.84567025563022,111.44837187836566,25.608225391980326,36.0,7.000000000000001
131.0,131,238,1197.064212360607,72.73765451438848,24.09826272955949,30.0,7.000000000000001
131.0,131,242,1182.9304233102116,858.5056637627339,18.23586775732029,13.0,7.0
131.0,131,245,504.6486436026987,741.4040260230086,21.39694391262044,21.0,6.999999999999999
131.0,131,260,685.9633152815414,524.2036157824331,17.755751791641764,12.0,7.0
131.0,131,263,431.26538870580004,947.4517316009672,13.261785059625714,5.0,7.000000000000001
131.0,131,273,911.2976686383415,657.8619095939176,7.755538950942392,1.0,6.999999999999999
131.0,131,283,82.04306429944711,744.2605471186245,9.77136677757192,2.0,7.0
131.0,131,296,1060.2198226936418,991.6548819331875,14.09274953626919,6.0,6.999999999999999
131.0,131,303,79.18837839712431,906.098151588596,9.77136677757192,2.0,7.0
131.0,131,304,274.3914054146606,112.36680713088296,14.09274953626919,6.0,7.0
131.0,131,325,1150.9004047471685,679.2618280684458,11.185422719499034,3.0,7.000000000000001
131.0,131,327,421.39691797904004,517.4429757083855,22.97575365054706,26.0,7.0
131.0,131,330,956.2291576113989,338.85198105049943,16.708802155803763,10.0,7.0
131.0,131,337,770.1931735030342,654.2411526037513,20.325261963134167,18.0,7.000000000000001
131.0,131,367,933.8661275375875,884.6758273731926,16.1321711109042,9.0,7.000000000000001
131.0,131,370,1091.0651362887588,220.78462490653877,7.755538950942392,1.0,7.0
131.0,131,371,526.2411812379964,900.0720407750096,12.311150689306297,4.0,7.0
131.0,131,378,1096.5989562474997,281.9053820774713,18.691952207123485,14.0,7.0
131.0,131,379,955.7200722631019,657.650883262564,7.755538950942392,1.0,7.0
131.0,131,392,1125.7512813557244,2.247327423207788,14.092749536269187,6.0,7.0
131.0,131,396,674.8514608284086,621.178678019595,14.09274953626919,6.0,7.000000000000001
131.0,131,401,29.523060867269123,635.6120480647239,14.835812298463564,7.0,7.0
131.0,131,405,15.086234580666407,384.13015816684526,9.771366777571922,2.0,6.999999999999999
131.0,131,414,932.905923212219,71.77226252727371,15.511077901884784,8.0,7.0
131.0,131,438,310.72188634661177,428.9969555891782,15.511077901884777,8.0,7.0
131.0,131,446,609.4541889150429,1019.4231461847713,17.248164218530714,11.0,6.999999999999999
131.0,131,447,1187.8727180251583,445.92254780192485,18.691952207123485,14.0,7.000000000000001
131.0,131,450,889.0446950147257,43.79331743136063,17.24816421853071,11.0,7.000000000000001
131.0,131,453,721.4736421877321,315.2179904701386,12.311150689306299,4.0,6.999999999999999
131.0,131,466,741.1227594093488,879.5570109339995,27.58562456731888,45.0,7.000000000000001
131.0,131,486,605.4321578808527,147.9658975520407,7.755538950942392,1.0,7.0
131.0,131,489,1260.8633010950393,387.0083793398741,13.261785059625714,5.0,6.999999999999999
131.0,131,548,564.9052128137587,694.1680096900774,16.1321711109042,9.0,7.0
131.0,131,552,734.0757857371824,560.0877634199429,7.755538950942392,1.0,7.0
131.0,131,555,1154.0114673885728,323.6099956084548,12.311150689306299,4.0,7.000000000000001
131.0,131,558,847.0655932938909,904.6837746581868,17.248164218530714,11.0,7.0
131.0,131,586,304.027260600532,703.7511618455328,23.550384049383812,28.0,7.0
131.0,131,587,238.2893435472328,599.1514807969775,11.185422719499032,3.0,7.000000000000001
131.0,131,605,461.67527321461137,351.6610637940706,25.124935510740162,34.0,7.000000000000001
131.0,131,634,46.69251196862596,450.68013153910675,17.755751791641764,12.0,7.0
131.0,131,641,131.35786882821938,426.5823602161469,12.311150689306299,4.0,6.999999999999999
131.0,131,643,1256.643849230151,905.9388391374323,16.132171110904203,9.0,7.000000000000001
131.0,131,663,347.93852764405045,101.07481712969071,15.511077901884784,8.0,6.999999999999999
131.0,131,668,36.01962895861262,696.5213935707228,7.755538950942392,1.0,7.0
131.0,131,673,544.3499385209263,453.13959879727776,15.511077901884777,8.0,6.999999999999999
131.0,131,684,1230.571849078759,835.5456578118378,7.755538950942392,1.0,6.999999999999999
131.0,131,696,672.2376501517379,30.494078908092767,15.511077901884784,8.0,7.000000000000001
131.0,131,705,1139.7871385859216,581.8455562562827,11.185422719499032,3.0,7.0
131.0,131,713,550.9873395065689,19.222696685137663,13.261785059625714,5.0,6.999999999999999
131.0,131,719,919.7556322043614,533.7847982419192,12.311150689306299,4.0,7.0
131.0,131,730,1166.2739515092776,196.13966329080398,19.12680380375439,15.0,7.0
131.0,131,733,897.9061084932196,790.683179597409,16.708802155803763,10.0,6.999999999999999
131.0,131,749,1255.8246488435914,29.7546810273726,18.235867757320293,13.0,7.000000000000001
131.0,131,751,458.57287708056054,693.5233841994848,9.77136677757192,2.0,7.000000000000001
131.0,131,756,594.518055332052,790.2211170877404,24.09826272955949,30.0,7.000000000000001
131.0,131,775,1297.8430847979187,246.86687391918284,20.325261963134167,18.0,7.0
131.0,131,779,58.219001180595,1023.1559583506858,7.755538950942392,1.0,7.0
131.0,131,800,296.43336658983316,530.4911114527288,7.755538950942392,1.0,7.0
131.0,131,808,410.49271672464783,867.1194468270196,19.126803803754388,15.0,7.0
131.0,131,812,836.9436129562679,779.5448209824805,20.694892923421943,19.0,7.0
131.0,131,813,540.242879304943,109.04106544504374,17.755751791641764,12.0,7.0
131.0,131,825,281.9078511138897,927.146845254387,18.691952207123478,14.0,6.999999999999999
131.0,131,827,561.3779336090893,919.696553751808,7.755538950942392,1.0,7.000000000000001
131.0,131,838,1173.8505215662308,618.9643645755618,7.755538950942392,1.0,7.0
131.0,131,848,801.6017885779056,264.2173479680099,19.542733555143844,16.0,7.0
131.0,131,857,53.073229986114804,858.7607710997995,16.132171110904203,9.0,7.0
131.0,131,868,631.5374670346084,633.4765534469053,17.24816421853071,11.0,7.0
131.0,131,870,132.05994635587962,196.86781317479975,11.185422719499034,3.0,7.0
131.0,131,874,346.1069150405048,58.180643075409115,24.098262729559487,30.0,7.0
131.0,131,875,333.4138822245853,351.86365611183606,22.677333461956344,25.0,7.0
131.0,131,886,1027.272802998936,374.5239558985529,21.731325170970404,22.0,7.0
131.0,131,891,267.7933431750863,155.14612340790896,20.694892923421943,19.0,7.0
131.0,131,896,1065.9170406170886,418.0464300281955,16.70880215580377,10.0,7.0
131.0,131,901,233.9176397084479,572.2558954067812,14.09274953626919,6.0,7.000000000000001
131.0,131,907,231.06759672466322,453.72825413578624,18.2358677573203,13.0,7.0
131.0,131,910,572.2237677781756,161.44149766151713,16.132171110904203,9.0,6.999999999999999
131.0,131,920,1303.1843477669117,555.0885370614074,22.677333461956348,25.0,7.0
131.0,131,929,193.4793870749112,17.865179522828903,9.77136677757192,2.0,7.0
131.0,131,930,1145.9814353867862,803.3952105572059,23.550384049383812,28.0,7.000000000000001
131.0,131,947,605.4329319352868,479.798163456481,17.248164218530714,11.0,6.999999999999999
131.0,131,972,1108.7687846069,692.7770958384473,18.235867757320296,13.0,7.0
131.0,131,976,72.61678084728042,290.4181704382472,14.092749536269187,6.0,7.0
131.0,131,994,1057.7718119275578,82.12281271835242,14.835812298463557,7.0,7.0
132.0,132,10,238.0606430718014,682.2516574859042,18.235867757320293,13.0,7.000000000000001
132.0,132,18,865.6781369590035,87.07152541277644,9.77136677757192,2.0,7.000000000000001
132.0,132,23,203.01303355283406,381.37570179753635,17.248164218530714,11.0,7.000000000000001
132.0,132,26,690.7400649789038,152.23753665715512,7.755538950942392,1.0,7.000000000000001
132.0,132,29,796.8247586870335,829.8239453618746,7.755538950942392,1.0,6.999999999999999
132.0,132,30,660.9042852694452,887.2611369972869,13.261785059625714,5.0,7.000000000000001
132.0,132,35,1238.5881206264808,163.4181039513978,17.755751791641764,12.0,7.000000000000001
132.0,132,48,681.4769034608689,230.26537748692286,16.708802155803767,10.0,7.0
132.0,132,51,882.2786094285183,570.500701130807,17.75575179164176,12.0,6.999999999999999
132.0,132,52,1042.003995589933,841.9838926250926,7.755538950942392,1.0,6.999999999999999
132.0,132,56,1227.2247870473939,477.2337996815809,19.126803803754395,15.0,6.999999999999999
132.0,132,58,1268.178066530498,740.1461891444653,23.550384049383812,28.0,6.999999999999999
132.0,132,63,950.5754123628802,185.32755146598709,17.248164218530714,11.0,6.999999999999999
132.0,132,71,915.2470616033953,731.1879934138256,15.511077901884775,8.0,7.0
132.0,132,74,1190.335377212498,485.3047338319541,16.132171110904203,9.0,7.0
132.0,132,79,845.3455672167676,970.3205900542454,22.055721133537716,23.0,7.0
132.0,132,99,196.35704185731097,237.33681985590712,12.311150689306299,4.0,6.999999999999999
132.0,132,105,318.3910275156516,782.727470410875,17.755751791641764,12.0,7.000000000000001
132.0,132,117,744.6318780012604,100.79671833152274,9.771366777571922,2.0,7.0
132.0,132,119,3.60078971290136,932.9704248341592,19.941674530191055,17.0,7.0
132.0,132,126,705.6514866949622,707.3506311388609,17.755751791641757,12.0,7.0
132.0,132,144,933.5113402417941,966.0164638174921,17.75575179164176,12.0,6.999999999999999
132.0,132,150,1123.5058055884901,82.80436536286916,9.77136677757192,2.0,7.000000000000001
132.0,132,154,169.89374860744533,70.16717388168887,18.691952207123485,14.0,7.0
132.0,132,164,180.79440269945906,868.0596520116308,16.132171110904203,9.0,7.000000000000001
132.0,132,171,727.1652104176751,380.52779103178716,20.325261963134164,18.0,7.000000000000001
132.0,132,180,447.9024887235089,214.57675764531527,15.511077901884784,8.0,7.000000000000001
132.0,132,200,189.6706875578604,332.5808185946511,21.051771554626008,20.0,7.0
132.0,132,205,926.682031322765,238.6416362987735,25.368882179783014,35.0,6.999999999999999
132.0,132,206,380.46593341397187,990.5510181243042,17.248164218530707,11.0,6.999999999999999
132.0,132,209,515.6840292685691,604.4733485861834,7.755538950942392,1.0,6.999999999999999
132.0,132,231,829.6721397163623,376.92406442298517,18.2358677573203,13.0,7.0
132.0,132,232,65.55720939314806,547.4999076020877,19.542733555143826,16.0,7.000000000000001
132.0,132,237,32.07242109469399,113.21560016126428,25.84317636362157,37.0,7.000000000000001
132.0,132,238,1200.1020659051662,66.43119387138057,24.09826272955949,30.0,7.000000000000001
132.0,132,242,1189.927877921605,858.3169074079025,18.23586775732029,13.0,6.999999999999999
132.0,132,245,511.64095635650006,741.0760590231024,21.39694391262044,21.0,7.0
132.0,132,260,692.8830884797989,523.1468571133518,17.755751791641764,12.0,6.999999999999999
132.0,132,263,434.7981704755056,953.4948643123707,13.261785059625714,5.0,6.999999999999999
132.0,132,273,918.2555942014161,657.0955729454967,7.755538950942392,1.0,7.0
132.0,132,283,87.949048254605,748.0181199417933,9.77136677757192,2.0,7.0
132.0,132,296,1054.1009735693492,995.0548356673054,14.09274953626919,6.0,7.0
132.0,132,303,75.49293269450165,900.1530964114788,9.77136677757192,2.0,7.0
132.0,132,304,267.5432807043077,110.9165699256458,14.09274953626919,6.0,7.0
132.0,132,325,1156.0512385106508,674.521689722261,11.185422719499034,3.0,7.0
132.0,132,327,419.10072452872026,524.0556525974152,22.97575365054706,26.0,7.0
132.0,132,330,961.02701787419,343.94909169268976,16.708802155803763,10.0,7.0
132.0,132,337,768.4084900119261,661.009823436091,20.325261963134167,18.0,7.0
132.0,132,367,929.6907337972862,890.2941978765906,16.1321711109042,9.0,7.0
132.0,132,370,1084.4501648325563,223.07419967789417,7.755538950942392,1.0,6.999999999999999
132.0,132,371,525.2054268582729,893.149092496647,12.311150689306297,4.0,7.000000000000001
132.0,132,378,1096.1498847363416,288.8909625671562,18.691952207123485,14.0,7.000000000000001
132.0,132,379,955.9792345801192,650.6556824153089,7.755538950942392,1.0,7.000000000000001
132.0,132,392,1132.3478701799222,1024.9053163462768,14.092749536269187,6.0,6.999999999999999
132.0,132,396,680.7130397920885,617.3522054857141,14.09274953626919,6.0,7.0
132.0,132,401,22.855822394966214,637.7446359652439,14.835812298463564,7.0,7.0
132.0,132,405,9.502392195874862,379.90870057238743,9.771366777571922,2.0,6.999999999999999
132.0,132,414,939.1816606508193,74.87308815954509,15.511077901884784,8.0,7.0
132.0,132,438,306.8132203492962,434.80404867620797,15.511077901884777,8.0,7.0
132.0,132,446,616.2470532605147,1017.7328817131522,17.248164218530714,11.0,6.999999999999999
132.0,132,447,1194.6497669641412,447.67514806400135,18.691952207123485,14.0,7.0
132.0,132,450,892.6798364150821,49.775436370283046,17.24816421853071,11.0,7.0
132.0,132,453,723.142321100793,308.4197913935371,12.311150689306299,4.0,6.999999999999999
132.0,132,466,734.9840919845777,876.1929713610969,27.58562456731888,45.0,6.999999999999999
132.0,132,486,599.758955552489,143.86531523468028,7.755538950942392,1.0,6.999999999999999
132.0,132,489,1267.413177210795,384.538739109344,13.261785059625714,5.0,7.0
132.0,132,548,569.8286403553254,699.1439378691151,16.1321711109042,9.0,7.0
132.0,132,552,727.3114355047019,561.8887536843087,7.755538950942392,1.0,7.000000000000001
132.0,132,555,1160.4050866378277,320.7601477361015,12.311150689306299,4.0,6.999999999999999
132.0,132,558,853.0070713614429,900.9825804761966,17.248164218530714,11.0,7.0
132.0,132,586,297.07711411128344,704.585106554723,23.550384049383812,28.0,7.0
132.0,132,587,232.52554560208947,595.1792480183551,11.185422719499032,3.0,7.0
132.0,132,605,464.0970261339228,345.0933310956574,25.124935510740162,34.0,7.0
132.0,132,634,39.772218873186524,449.62678284412806,17.755751791641764,12.0,7.0
132.0,132,641,134.58636192862164,432.79338527652584,12.311150689306299,4.0,7.0
132.0,132,643,1250.2230896698886,908.7270010174708,16.132171110904203,9.0,7.0
132.0,132,663,347.793782811545,94.07631379444375,15.511077901884784,8.0,7.000000000000001
132.0,132,668,30.83324877044836,701.2226126194183,7.755538950942392,1.0,7.000000000000001
132.0,132,673,548.898781583356,447.8190699895947,15.511077901884777,8.0,7.0
132.0,132,684,1223.6044534356365,834.8708260163527,7.755538950942392,1.0,6.999999999999999
132.0,132,696,673.6562508692991,23.639330772374393,15.511077901884784,8.0,6.999999999999999
132.0,132,705,1146.7226156120873,582.7937958987408,11.185422719499032,3.0,6.999999999999999
132.0,132,713,548.953824595043,25.92081710094101,13.261785059625714,5.0,7.0
132.0,132,719,918.3336821927087,526.9307441011672,12.311150689306299,4.0,7.000000000000001
132.0,132,730,1171.4191618506695,191.39342156256953,19.12680380375439,15.0,7.0
132.0,132,733,891.3861564411685,788.1355875502092,16.708802155803763,10.0,7.0
132.0,132,749,1261.8735749873622,26.231828134161397,18.235867757320293,13.0,7.0
132.0,132,751,458.1969878744283,700.513284578225,9.77136677757192,2.0,7.0
132.0,132,756,601.3949248059945,788.9139574806698,24.09826272955949,30.0,7.0
132.0,132,775,1292.1726253443487,250.97124836426212,20.325261963134167,18.0,7.000000000000001
132.0,132,779,55.252326462282845,1016.8157027473424,7.755538950942392,1.0,7.0
132.0,132,800,301.7454252354709,525.9323799465634,7.755538950942392,1.0,6.999999999999999
132.0,132,808,416.9032885066218,864.3079402152259,19.126803803754388,15.0,7.000000000000001
132.0,132,812,837.8231790089775,772.6003005844314,20.694892923421943,19.0,7.0
132.0,132,813,533.2499924662698,108.7255758865629,17.755751791641764,12.0,7.0
132.0,132,825,274.9078615708557,927.1347457744511,18.691952207123478,14.0,7.0
132.0,132,827,568.3760557778601,919.5344238318098,7.755538950942392,1.0,7.000000000000001
132.0,132,838,1180.5899942988615,617.0724059908868,7.755538950942392,1.0,7.0
132.0,132,848,802.9043772893982,271.09508470684284,19.542733555143844,16.0,6.999999999999999
