time_min,step,agent_id,x,y,radius,size,speed
137.0,137,360,916.1458896657273,601.9412373646193,13.261785059625712,5.0,3.0
137.0,137,364,124.77545461355629,766.7343595658324,7.755538950942392,1.0,3.0
137.0,137,367,236.36565465750473,332.53303121674753,7.755538950942392,1.0,3.0000000000000004
137.0,137,368,701.9828473561633,1015.6643109834368,9.771366777571922,2.0,3.0
137.0,137,369,1071.5708797142363,383.85318519825154,7.755538950942392,1.0,3.0000000000000004
137.0,137,372,994.6290214811054,323.5499223620048,13.261785059625709,5.0,2.9999999999999996
137.0,137,373,1019.0921367901003,437.05161173440587,9.77136677757192,2.0,3.0
137.0,137,377,581.4996284178952,478.2044079014163,9.77136677757192,2.0,3.0
137.0,137,379,879.0818303899213,246.98434890606208,11.185422719499032,3.0,3.0
137.0,137,380,544.8312430541807,978.79294056032,14.835812298463564,7.0,2.9999999999999996
137.0,137,387,386.07598084954884,877.9821873726448,9.771366777571922,2.0,2.9999999999999996
137.0,137,394,1042.0600654035381,849.0402798819019,7.755538950942392,1.0,3.0
137.0,137,399,644.1031319205089,985.5142560197686,20.694892923421943,19.0,2.9999999999999996
137.0,137,400,775.3293338293241,782.5406135493313,20.694892923421943,19.0,2.9999999999999996
137.0,137,404,993.9188657547802,378.42548797651466,9.77136677757192,2.0,3.0
137.0,137,406,148.79543369165097,208.36750042741545,9.771366777571922,2.0,2.9999999999999996
137.0,137,408,527.4107929429654,896.207403170874,11.185422719499032,3.0,3.0
137.0,137,417,357.8094873402167,349.11203639057885,11.185422719499032,3.0,3.0
137.0,137,418,421.8306045574605,115.44913949997301,12.311150689306299,4.0,3.0
137.0,137,421,588.1843062961441,506.20188785652675,15.511077901884784,8.0,3.0
137.0,137,423,651.8504866563165,663.0960336417652,13.261785059625714,5.0,3.0
137.0,137,424,49.989012331070256,270.33387977273486,9.771366777571922,2.0,2.9999999999999996
137.0,137,431,1184.502950810599,178.3056183109097,14.09274953626919,6.0,3.0000000000000004
137.0,137,434,246.3613224845173,816.6952816138661,11.185422719499034,3.0,3.0
137.0,137,439,36.599972394167814,76.63214864115109,9.77136677757192,2.0,3.0
137.0,137,441,690.4566167806378,329.69616892350365,22.370845438998067,24.0,3.0
137.0,137,443,474.3909113619298,363.6259559812825,9.77136677757192,2.0,3.0
137.0,137,445,1263.475622329655,303.426046172892,9.77136677757192,2.0,3.0
137.0,137,449,920.3210182882843,112.07645406281563,7.755538950942392,1.0,3.0
137.0,137,455,61.86925456732642,690.5125686761781,12.311150689306297,4.0,2.9999999999999996
137.0,137,456,438.6065830063377,354.6566733406591,9.77136677757192,2.0,3.0
137.0,137,467,1315.0582896494893,42.2048289037357,7.755538950942392,1.0,3.0
137.0,137,470,1278.7780504874659,866.6924892445506,7.755538950942392,1.0,3.0
137.0,137,471,1106.300442024836,747.3166337522463,13.261785059625714,5.0,3.0
137.0,137,489,386.8901075056969,772.0107167619516,9.77136677757192,2.0,3.0
137.0,137,497,1226.7644423923032,405.4653577790861,18.2358677573203,13.0,3.0
137.0,137,504,239.78390796543724,3.1835008238775404,11.185422719499034,3.0,3.0
137.0,137,508,1022.1326651943295,71.15788582066907,14.092749536269187,6.0,3.0000000000000004
137.0,137,515,199.89371200362672,570.4997270393189,9.77136677757192,2.0,3.0
137.0,137,517,203.51169186106884,93.35871407665553,13.261785059625714,5.0,3.0000000000000004
137.0,137,519,751.9054436510163,314.3955323199653,7.755538950942392,1.0,3.0
137.0,137,520,453.6502660222915,857.5391637812538,16.132171110904196,9.0,3.0000000000000004
137.0,137,523,40.742499724682496,855.9559508787012,9.77136677757192,2.0,3.0000000000000004
137.0,137,528,781.4440662144997,536.8010197348433,20.325261963134164,18.0,3.0
137.0,137,540,319.22441070389834,256.42290119105536,16.132171110904203,9.0,3.0
137.0,137,541,351.30652094267913,603.0324399516669,17.248164218530707,11.0,2.9999999999999996
137.0,137,545,860.5477013590687,765.5030058009145,9.77136677757192,2.0,2.9999999999999996
137.0,137,549,270.1028137050213,642.0683464486988,12.311150689306299,4.0,2.9999999999999996
137.0,137,550,1287.6113106519294,587.1788802563228,11.185422719499032,3.0,3.0
137.0,137,551,932.7264385087124,3.145764854633901,12.311150689306295,4.0,3.0
137.0,137,553,125.30171199701105,1007.9604258044806,9.77136677757192,2.0,3.0000000000000004
137.0,137,555,1233.9437061052624,22.67481289250972,12.311150689306297,4.0,3.0000000000000004
137.0,137,558,100.55783076335902,819.5460024336965,19.542733555143844,16.0,3.0
137.0,137,562,163.39204337912366,356.80466284993076,9.77136677757192,2.0,3.0
137.0,137,571,371.5854794187991,480.8309223790628,18.691952207123478,14.0,3.0
137.0,137,574,1271.1093818745228,636.6366565257367,13.261785059625714,5.0,3.0
137.0,137,578,1329.644748182288,568.5602384797016,12.311150689306297,4.0,3.0000000000000004
137.0,137,582,1187.4544589274874,550.3678150464754,13.26178505962571,5.0,3.0
137.0,137,585,874.7988918018061,416.6079270260334,11.185422719499034,3.0,3.0000000000000004
137.0,137,595,327.7842671744468,501.05353370514916,7.755538950942392,1.0,2.9999999999999996
137.0,137,599,1098.4164088115087,83.57247846244212,19.126803803754395,15.0,3.0
137.0,137,604,12.567645126502244,323.5864126014301,14.09274953626919,6.0,3.0
137.0,137,605,1231.8058025673863,1003.4418993509166,16.132171110904203,9.0,3.0
137.0,137,606,591.377395306285,895.1214999510428,7.755538950942392,1.0,3.0
137.0,137,607,1292.6520127360607,12.13339684816781,11.185422719499032,3.0,3.0
137.0,137,610,728.6472177527144,942.6152110116298,9.77136677757192,2.0,2.9999999999999996
137.0,137,615,1059.4010196225936,702.6853686802128,13.26178505962571,5.0,3.0000000000000004
137.0,137,616,549.3294194871575,101.8391425494585,9.771366777571922,2.0,3.0
137.0,137,621,1330.1629387741993,741.4689926137746,13.261785059625714,5.0,3.0
137.0,137,622,546.9222981138298,792.1851695273615,7.755538950942392,1.0,3.0000000000000004
137.0,137,646,1317.4446276873718,77.39258190727483,12.311150689306297,4.0,3.0000000000000004
137.0,137,660,798.619836715722,996.8181387549357,15.511077901884784,8.0,3.0000000000000004
137.0,137,663,47.14321582913865,23.444619020486428,13.261785059625714,5.0,2.9999999999999996
137.0,137,665,174.70640111903992,179.39888168958763,14.835812298463564,7.0,3.0000000000000004
137.0,137,674,1305.938926229431,495.2022756925365,9.77136677757192,2.0,2.9999999999999996
137.0,137,675,154.03943098612982,725.5151920958367,7.755538950942392,1.0,3.0
137.0,137,677,856.9450349503338,561.4168933402539,13.261785059625712,5.0,2.9999999999999996
137.0,137,685,952.8683852381752,497.1686305922805,7.755538950942392,1.0,3.0
137.0,137,687,1049.12668258388,887.4219167660996,9.771366777571922,2.0,3.0
137.0,137,688,596.7843250869117,848.5348987797526,7.755538950942392,1.0,3.0
137.0,137,689,249.73843352187865,924.802614419553,16.132171110904203,9.0,3.0
137.0,137,695,275.84213549960623,228.5018687115615,14.835812298463564,7.0,2.9999999999999996
137.0,137,701,792.1868481600806,233.8050932639517,7.755538950942392,1.0,3.0
137.0,137,704,804.0785702426612,166.04692473210415,14.835812298463562,7.0,3.0
137.0,137,708,588.9255807603639,709.1940699632705,12.311150689306299,4.0,2.9999999999999996
137.0,137,709,958.9114227895714,978.5796342894563,9.77136677757192,2.0,3.0000000000000004
137.0,137,712,15.820495594778444,1003.1496480397141,15.51107790188478,8.0,3.0000000000000004
137.0,137,721,904.3396408679429,757.8769249470433,11.185422719499034,3.0,3.0
137.0,137,727,124.42051539990945,564.0746991499427,7.755538950942392,1.0,3.0000000000000004
137.0,137,736,427.2411529839425,484.55236879347854,12.311150689306295,4.0,3.0
137.0,137,745,876.1445145529859,343.3002770454916,14.835812298463564,7.0,3.0
137.0,137,752,1183.278424589605,354.1302252924801,16.70880215580377,10.0,3.0
137.0,137,757,901.1901394717138,507.03375366295484,11.185422719499032,3.0,2.9999999999999996
137.0,137,765,805.7360526831272,884.8728467360876,12.311150689306299,4.0,3.0000000000000004
137.0,137,773,1236.5950378282234,765.6854736580249,16.132171110904203,9.0,3.0
137.0,137,777,650.6008125750201,743.4520965585068,7.755538950942392,1.0,3.0
137.0,137,778,142.1016821842957,883.1341235266432,14.835812298463564,7.0,3.0
137.0,137,780,439.640827145975,404.74860220607377,7.755538950942392,1.0,2.9999999999999996
137.0,137,785,745.4946340235757,275.2119460088425,13.26178505962571,5.0,2.9999999999999996
137.0,137,787,1060.482689001201,312.7974496556228,9.77136677757192,2.0,2.9999999999999996
137.0,137,789,339.59882090373515,783.937223224174,16.1321711109042,9.0,3.0
137.0,137,791,1212.3157395454778,94.17197925630451,9.77136677757192,2.0,3.0
137.0,137,793,330.21671777286423,631.6495695849678,9.77136677757192,2.0,3.0
137.0,137,804,1004.8204056240453,404.3211000979678,16.132171110904203,9.0,2.9999999999999996
137.0,137,807,479.86040778074033,621.3966585341032,7.755538950942392,1.0,3.0
137.0,137,810,866.9603374495418,884.4538451945191,19.941674530191055,17.0,3.0000000000000004
137.0,137,813,1072.1920927583235,458.21389657463936,19.941674530191055,17.0,3.0000000000000004
137.0,137,814,118.40464873428238,15.721718145032321,9.771366777571922,2.0,2.9999999999999996
137.0,137,815,1129.4522782013205,696.151091757848,14.092749536269187,6.0,3.0
137.0,137,821,662.9041794733263,891.7642439893717,14.092749536269187,6.0,3.0000000000000004
137.0,137,828,493.51030765240154,675.8914665773337,7.755538950942392,1.0,3.0
137.0,137,832,552.4950935028802,361.25715099982887,19.126803803754395,15.0,3.0
137.0,137,833,917.5837351741097,820.4097419314306,7.755538950942392,1.0,3.0
137.0,137,838,837.8429457191156,471.3943384456534,12.311150689306297,4.0,3.0000000000000004
137.0,137,845,840.9176337157073,90.83178523190664,14.835812298463559,7.0,3.0
137.0,137,850,1161.2480545246733,394.7920717396215,9.77136677757192,2.0,3.0
137.0,137,856,1122.8587544663737,584.2223386497587,7.755538950942392,1.0,3.0000000000000004
137.0,137,862,775.8006949301138,604.9954282880132,13.261785059625709,5.0,2.9999999999999996
137.0,137,864,1319.640383891874,689.3734084736877,13.26178505962571,5.0,3.0
137.0,137,869,512.3869057121285,854.0155534684086,15.511077901884784,8.0,3.0
137.0,137,871,68.8662996986251,251.76006033551886,12.311150689306299,4.0,2.9999999999999996
137.0,137,880,1101.4573697073379,135.04223115131012,16.1321711109042,9.0,3.0
137.0,137,881,236.686437456769,487.7851900424762,7.755538950942392,1.0,3.0
137.0,137,883,435.05020363496,166.66324032945266,17.755751791641764,12.0,2.9999999999999996
137.0,137,884,1244.136941312866,532.947008077449,7.755538950942392,1.0,2.9999999999999996
137.0,137,888,668.1604024076681,754.7036255523736,12.311150689306299,4.0,2.9999999999999996
137.0,137,891,850.5427917637794,587.1676303471202,9.771366777571922,2.0,3.0
137.0,137,896,678.6530901234853,436.31560463153835,14.092749536269185,6.0,3.0
137.0,137,898,1127.6404702611785,339.54500796796515,14.092749536269185,6.0,3.0000000000000004
137.0,137,903,1048.4675688080042,942.5779281947799,7.755538950942392,1.0,3.0
137.0,137,905,1250.7984376099166,182.5357594021337,12.311150689306299,4.0,3.0000000000000004
137.0,137,907,1201.8829582725912,736.2646573701842,13.261785059625714,5.0,3.0000000000000004
137.0,137,909,1008.413809357202,174.18620232501098,16.132171110904203,9.0,3.0
137.0,137,910,330.0336363001508,979.6084024583465,20.32526196313416,18.0,3.0
137.0,137,921,418.54552099788975,635.2735857186558,13.261785059625714,5.0,3.0
137.0,137,923,434.81444283923594,527.968340707422,13.261785059625714,5.0,3.0
137.0,137,925,1056.3175244032059,551.3745878115226,14.092749536269187,6.0,3.0
137.0,137,937,145.52963615101493,398.15965360439947,7.755538950942392,1.0,3.0
137.0,137,943,365.81180285191624,67.13756562820647,12.311150689306299,4.0,3.0
137.0,137,946,200.98718891757525,784.9784314237543,11.185422719499034,3.0,3.0
137.0,137,955,1058.661475418724,10.55423524047893,14.092749536269187,6.0,3.0000000000000004
137.0,137,960,1300.1840025748784,835.9964231194461,11.185422719499032,3.0,3.0
137.0,137,961,708.8745496644415,126.1642049546351,11.185422719499032,3.0,3.0
137.0,137,968,486.57153516069206,124.62216292860353,14.835812298463559,7.0,3.0
137.0,137,969,152.7850800942686,977.6784131532293,9.77136677757192,2.0,3.0
137.0,137,972,414.91814523063385,746.407719232588,17.24816421853071,11.0,3.0000000000000004
137.0,137,978,214.03181700091343,266.74293157964604,11.185422719499032,3.0,3.0
137.0,137,985,401.4630445802541,29.02488853616036,11.185422719499032,3.0,2.9999999999999996
137.0,137,986,1242.5118968716158,630.8091404170581,11.185422719499032,3.0,3.0
137.0,137,989,289.3274275070539,35.100450178085936,9.77136677757192,2.0,3.0
137.0,137,990,321.930411331867,141.8650941087063,13.261785059625712,5.0,3.0
137.0,137,995,64.58908348999006,618.8114464018697,11.185422719499034,3.0,3.0
137.0,137,996,948.1967544391559,648.5617618013871,12.311150689306297,4.0,3.0000000000000004
137.0,137,998,476.51931470768386,196.27664513660164,16.708802155803774,10.0,3.0
137.0,137,999,349.4603294145591,429.36638634239307,12.311150689306297,4.0,3.0000000000000004
137.0,137,1002,163.36734735557394,134.46183538035015,9.77136677757192,2.0,3.0
137.0,137,1004,297.234269398497,750.5267736256869,16.708802155803774,10.0,3.0
137.0,137,1005,82.0553103820846,471.1608302690275,14.835812298463564,7.0,2.9999999999999996
137.0,137,1007,54.12432624930901,177.91081839438203,16.132171110904203,9.0,3.0000000000000004
137.0,137,1012,238.9084483640578,877.5155425283132,9.77136677757192,2.0,2.9999999999999996
137.0,137,1016,1063.023366392517,157.9993199277699,9.77136677757192,2.0,3.0000000000000004
137.0,137,1025,131.60750919008385,495.3996962726952,13.26178505962571,5.0,2.9999999999999996
137.0,137,1027,90.84826012212038,948.7829063732755,11.185422719499034,3.0,3.0
137.0,137,1030,137.71772419769968,279.3609429974118,14.835812298463559,7.0,3.0
137.0,137,1031,1280.102186370664,731.810190229156,14.092749536269187,6.0,3.0000000000000004
137.0,137,1033,320.7119557219051,313.64738360741427,14.835812298463564,7.0,3.0000000000000004
137.0,137,1035,812.9466899253391,682.3068539419319,16.708802155803774,10.0,3.0
137.0,137,1042,432.5678382778364,694.9653986167136,9.77136677757192,2.0,3.0
137.0,137,1043,517.0019729315335,298.98957175674883,13.261785059625714,5.0,3.0000000000000004
137.0,137,1045,895.2753927416363,673.4836879675958,14.83581229846356,7.0,3.0
137.0,137,1046,867.4430663431559,166.3212505256716,14.09274953626919,6.0,3.0
137.0,137,1047,1203.3914770343524,5.9138690831866505,11.185422719499032,3.0,3.0000000000000004
137.0,137,1048,288.06976683641255,538.0423286610522,17.24816421853071,11.0,3.0
137.0,137,1050,616.9243831648171,279.63078156236963,21.39694391262044,21.0,3.0000000000000004
137.0,137,1051,1337.3214960974826,918.9599031828301,9.77136677757192,2.0,3.0
137.0,137,1054,579.3251284117101,651.8788165858269,18.691952207123485,14.0,3.0
137.0,137,1055,103.08415427503594,118.40793278677748,18.2358677573203,13.0,3.0
137.0,137,1056,877.2496616709496,1002.7311389491687,9.77136677757192,2.0,3.0
137.0,137,1061,1109.1197357066178,1000.0049160439041,15.511077901884782,8.0,3.0
137.0,137,1063,204.34492036036724,673.6179349545095,11.185422719499032,3.0,3.0000000000000004
137.0,137,1064,1309.925584765256,441.8149145125339,15.511077901884784,8.0,3.0
137.0,137,1065,164.79555708784434,813.9830426481302,15.511077901884782,8.0,3.0
137.0,137,1068,640.1421730548634,607.008998231894,9.77136677757192,2.0,3.0
137.0,137,1070,1009.5412274472371,613.9399902747425,11.185422719499032,3.0,3.0
142.0,142,6,473.8244114926505,276.94544943959073,9.771366777571922,2.0,2.9999999999999996
142.0,142,10,957.8035492150873,337.28791383086866,15.511077901884784,8.0,3.0
142.0,142,11,30.68067801101098,722.7024234929823,11.185422719499034,3.0,3.0
142.0,142,19,6.356125752299201,278.87090183067374,9.77136677757192,2.0,3.0
142.0,142,23,1010.8188812519204,511.69841838768735,11.185422719499034,3.0,3.0
142.0,142,25,750.1462882840042,142.4937522154786,7.755538950942392,1.0,2.9999999999999996
142.0,142,38,799.495152933598,942.576554542743,9.77136677757192,2.0,3.0
142.0,142,41,778.8223357534634,358.73381691468467,9.77136677757192,2.0,3.0000000000000004
142.0,142,51,42.734267478652896,782.3672149978278,11.185422719499034,3.0,2.9999999999999996
142.0,142,52,964.7862296632659,885.7620129456742,19.542733555143844,16.0,2.9999999999999996
142.0,142,53,1314.5594656005735,138.838561496002,12.311150689306299,4.0,3.0
142.0,142,68,959.9539035075817,822.2303176734125,11.185422719499032,3.0,3.0000000000000004
142.0,142,73,1328.5522460079817,244.60308400546538,9.77136677757192,2.0,2.9999999999999996
142.0,142,74,646.7226714186311,824.6344821374066,20.325261963134167,18.0,3.0000000000000004
142.0,142,84,451.377881663219,238.32358644571744,12.311150689306299,4.0,3.0
142.0,142,92,1149.699553495617,870.1604111564353,7.755538950942392,1.0,2.9999999999999996
142.0,142,93,357.41073307794386,1012.9761407865534,7.755538950942392,1.0,3.0
142.0,142,101,262.8454133541012,975.8046021210074,12.311150689306299,4.0,3.0
142.0,142,103,785.5050754045948,387.24112323003055,9.771366777571922,2.0,3.0000000000000004
142.0,142,106,1140.4960426325647,8.726157888276868,15.511077901884782,8.0,3.0
142.0,142,107,1190.8393379635197,641.6961120440595,12.311150689306297,4.0,3.0
142.0,142,114,1006.8944743996336,808.0889951681618,11.185422719499032,3.0,3.0000000000000004
142.0,142,115,1287.8179843158011,927.0837034153255,11.185422719499034,3.0,3.0
142.0,142,116,368.7596408363129,750.9552629377173,7.755538950942392,1.0,3.0000000000000004
142.0,142,117,231.7307808891373,939.7811441718375,7.755538950942392,1.0,3.0
142.0,142,118,622.0041859256786,565.9847145837936,9.771366777571922,2.0,3.0
142.0,142,120,189.56267859602346,44.383122334444174,11.185422719499032,3.0,3.0
142.0,142,121,682.2932278920969,220.1353016450051,16.708802155803774,10.0,3.0
142.0,142,124,1224.2271539470885,249.57859444575257,16.70880215580377,10.0,3.0
142.0,142,125,816.4720461938949,25.269201046783348,7.755538950942392,1.0,3.0
142.0,142,127,158.9892548445403,60.37224143855873,7.755538950942392,1.0,2.9999999999999996
142.0,142,131,498.5352819951149,497.2494650942162,14.092749536269187,6.0,2.9999999999999996
142.0,142,135,1185.2460508368895,467.20623486135054,12.311150689306297,4.0,3.0
142.0,142,136,453.7906276339031,988.5201215854074,16.132171110904203,9.0,3.0000000000000004
142.0,142,139,704.7132236081092,834.030193778961,14.092749536269185,6.0,3.0
142.0,142,142,1015.7991371599322,903.8119557403207,13.261785059625714,5.0,3.0
142.0,142,143,920.0146712565277,565.3350652323211,14.835812298463564,7.0,3.0
142.0,142,147,643.7606876421852,89.00955562647344,14.092749536269185,6.0,3.0
142.0,142,153,906.2443900146385,981.2096537541763,7.755538950942392,1.0,3.0000000000000004
142.0,142,156,108.06944792511251,696.2112378961408,9.77136677757192,2.0,2.9999999999999996
142.0,142,160,257.5939384290325,371.862502388584,12.311150689306297,4.0,3.0
142.0,142,170,900.5758227040254,59.66184847911663,11.185422719499032,3.0,3.0
142.0,142,171,692.2450281846423,62.23579521604037,19.126803803754395,15.0,3.0
142.0,142,173,244.9376458115175,736.0456877011029,7.755538950942392,1.0,3.0
142.0,142,188,385.40718799417635,224.16934528390678,7.755538950942392,1.0,3.0000000000000004
142.0,142,189,956.5372435287367,218.045171432945,11.185422719499032,3.0,3.0
142.0,142,190,598.1466953156012,186.8467120227522,9.77136677757192,2.0,3.0
142.0,142,193,441.18234651260155,927.9940499630319,11.185422719499034,3.0,3.0
142.0,142,196,995.3435021068663,125.40058927449712,16.132171110904203,9.0,3.0
142.0,142,204,1182.865116222022,792.2588617354214,18.2358677573203,13.0,3.0
142.0,142,213,89.05892229975375,901.2950887311767,13.261785059625714,5.0,3.0
142.0,142,218,1340.8882045889468,641.8011949039237,7.755538950942392,1.0,3.0
142.0,142,222,1337.6433047519322,402.64267727397765,9.77136677757192,2.0,3.0
142.0,142,223,1005.0195073313524,761.0085283976679,17.24816421853071,11.0,3.0
142.0,142,225,974.4366780557957,921.8272841837918,12.311150689306295,4.0,3.0
142.0,142,226,477.38272204156215,36.466387951010255,7.755538950942392,1.0,3.0
142.0,142,227,1221.3508146483482,665.2667250361142,12.311150689306299,4.0,3.0
142.0,142,233,66.55284368628979,664.9251719920463,11.185422719499032,3.0,3.0
142.0,142,236,1039.418507711291,788.62601089643,7.755538950942392,1.0,3.0
142.0,142,249,913.6700438810857,30.33357181211707,9.771366777571922,2.0,3.0000000000000004
142.0,142,252,794.1664292052077,434.64983103694505,7.755538950942392,1.0,2.9999999999999996
142.0,142,255,371.0757720772369,656.4741123331893,7.755538950942392,1.0,3.0
142.0,142,256,1107.1318567160035,489.0501298381959,9.77136677757192,2.0,3.0
142.0,142,258,702.1683974842412,677.6032482527573,11.185422719499034,3.0,3.0000000000000004
142.0,142,259,233.7280920839474,174.64340545639692,17.248164218530714,11.0,3.0
142.0,142,260,297.49415659691016,380.49552955359223,7.755538950942392,1.0,3.0000000000000004
142.0,142,270,33.02936810394651,648.5591533215025,14.09274953626919,6.0,3.0
142.0,142,271,1329.238545242708,835.741719124115,14.09274953626919,6.0,3.0000000000000004
142.0,142,273,740.4461680658815,484.46528689463315,9.77136677757192,2.0,3.0
142.0,142,282,81.48629081097714,524.3504852978525,7.755538950942392,1.0,3.0
142.0,142,289,1198.426552950094,957.2521483178031,9.77136677757192,2.0,3.0000000000000004
142.0,142,291,1301.7868250041467,355.9176256938088,14.835812298463564,7.0,3.0
142.0,142,292,1248.5890591397156,455.9462519040229,9.77136677757192,2.0,3.0
142.0,142,295,441.897326442195,69.18034292828841,9.77136677757192,2.0,3.0000000000000004
142.0,142,309,193.23580677558704,701.1122835891402,9.77136677757192,2.0,3.0
142.0,142,314,1034.8303243696505,643.7219026268634,11.185422719499034,3.0,3.0000000000000004
142.0,142,319,730.2467523595197,732.4707642930579,16.132171110904203,9.0,3.0
142.0,142,324,502.3249363099886,567.9531237812818,15.511077901884784,8.0,3.0
142.0,142,325,66.1515268490294,579.7595003291318,11.185422719499032,3.0,2.9999999999999996
142.0,142,336,910.658836312517,176.94031574026522,11.185422719499032,3.0,2.9999999999999996
142.0,142,340,387.7670229171059,390.4317572102675,12.311150689306297,4.0,3.0
142.0,142,341,130.73310740283563,370.96992675137795,11.185422719499032,3.0,3.0
142.0,142,345,1207.3542164652138,140.07626270983164,7.755538950942392,1.0,3.0000000000000004
142.0,142,347,550.9280451505415,55.132511164157776,12.311150689306295,4.0,3.0
142.0,142,348,27.177685456410213,417.4496741762175,16.708802155803774,10.0,3.0
142.0,142,351,1157.6117277144397,912.7062361290126,16.132171110904203,9.0,3.0
142.0,142,355,1118.6697746557443,255.71303859325062,19.542733555143844,16.0,2.9999999999999996
142.0,142,360,922.1583628531423,606.0026245757786,13.261785059625712,5.0,3.0
142.0,142,364,127.06206903669089,768.9246954151702,7.755538950942392,1.0,3.0000000000000004
142.0,142,367,239.11028530496503,336.19964826721053,7.755538950942392,1.0,3.0000000000000004
142.0,142,368,694.8133437438241,1013.4927564379846,9.771366777571922,2.0,3.0
142.0,142,369,1077.685512410127,392.44878226729924,7.755538950942392,1.0,3.0
142.0,142,372,990.3665428718043,322.32357743874627,13.261785059625709,5.0,3.0
142.0,142,377,586.8752019647453,479.48382673417575,9.77136677757192,2.0,3.0
142.0,142,379,879.7034361622831,246.28758771273417,11.185422719499032,3.0,2.9999999999999996
142.0,142,380,542.1501650376579,971.7776357676761,14.835812298463564,7.0,3.0
142.0,142,387,386.7310521564892,886.5219577102662,9.771366777571922,2.0,3.0
142.0,142,394,1037.6239445069314,843.04420675887,7.755538950942392,1.0,3.0
142.0,142,399,635.4776327295832,980.2615286368375,21.051771554626008,20.0,3.0000000000000004
142.0,142,400,777.5615125727057,778.5455761539494,21.051771554626008,20.0,3.0000000000000004
142.0,142,404,1000.2809454746528,373.64179948414863,9.77136677757192,2.0,3.0000000000000004
142.0,142,406,149.18450236947862,198.78770530304914,9.771366777571922,2.0,3.0
142.0,142,408,531.1976972335265,888.5753557437806,11.185422719499032,3.0,3.0
142.0,142,417,359.4997699954082,340.69458759010075,11.185422719499032,3.0,3.0000000000000004
142.0,142,421,589.3128501201604,509.04191872890544,15.511077901884784,8.0,3.0
142.0,142,423,660.3991431679734,665.1961065957958,13.261785059625714,5.0,3.0000000000000004
142.0,142,424,48.26888371726531,273.72965377323163,9.771366777571922,2.0,3.0
142.0,142,431,1187.084083419476,187.85173817877268,14.09274953626919,6.0,3.0
142.0,142,434,249.92584190940767,825.4108666531577,11.185422719499034,3.0,3.0000000000000004
142.0,142,439,42.79640959316568,70.64341863822457,9.77136677757192,2.0,3.0
142.0,142,441,694.8999986875558,330.2167967812155,22.677333461956355,25.0,2.9999999999999996
142.0,142,443,470.91948454063225,363.30566063442194,9.77136677757192,2.0,3.0000000000000004
142.0,142,445,1268.6223207981657,306.82457260887145,9.77136677757192,2.0,3.0000000000000004
142.0,142,449,925.3376787908404,109.86233766335705,7.755538950942392,1.0,2.9999999999999996
142.0,142,455,63.467552591175675,692.3657163090246,12.311150689306297,4.0,3.0
142.0,142,456,437.57884558689307,351.65002967037157,9.77136677757192,2.0,3.0
142.0,142,467,1316.2027676740834,45.96344744779597,7.755538950942392,1.0,3.0
142.0,142,470,1279.2387755738937,863.9703196033579,7.755538950942392,1.0,2.9999999999999996
142.0,142,471,1098.553903566981,746.956380200185,13.261785059625714,5.0,3.0
142.0,142,489,381.6068588931842,768.6758573749695,9.77136677757192,2.0,3.0
142.0,142,497,1218.9040045351244,411.7689770714712,18.2358677573203,13.0,3.0
142.0,142,504,242.66531389046781,1021.887942401973,11.185422719499034,3.0,3.0
142.0,142,508,1021.4162515632568,67.51682077992643,14.092749536269187,6.0,3.0
142.0,142,515,198.8826753664139,573.2266830109623,9.77136677757192,2.0,3.0
142.0,142,517,210.35929204582325,89.89643648421335,13.261785059625714,5.0,3.0
142.0,142,519,757.8245182489258,312.55929352464005,7.755538950942392,1.0,3.0
142.0,142,520,462.2713018032721,852.9785345622687,16.132171110904196,9.0,3.0
142.0,142,523,41.44041455755528,853.6579364775314,9.77136677757192,2.0,3.0
142.0,142,528,777.5008352120556,538.6128619126996,20.325261963134164,18.0,3.0
142.0,142,540,320.48843281369545,250.613484703225,16.132171110904203,9.0,2.9999999999999996
142.0,142,541,351.686401943385,601.8223808385245,17.248164218530707,11.0,3.0
142.0,142,545,864.8281539690622,765.270448735566,9.77136677757192,2.0,2.9999999999999996
142.0,142,549,269.73757369288313,641.8819041778439,12.311150689306299,4.0,3.0
142.0,142,550,1290.0980169715674,583.1752074743906,11.185422719499032,3.0,3.0000000000000004
142.0,142,551,932.7449334762898,0.18487324702550723,12.311150689306295,4.0,3.0000000000000004
142.0,142,553,126.05231868733108,1016.5006123051722,9.77136677757192,2.0,2.9999999999999996
142.0,142,555,1231.477981990768,21.747872014562976,12.311150689306297,4.0,3.0000000000000004
142.0,142,558,103.07046876981684,824.0477155509493,19.542733555143844,16.0,3.0
142.0,142,562,163.8380451390702,349.76215345398424,9.77136677757192,2.0,3.0000000000000004
142.0,142,571,371.2426847858708,488.10348837167226,18.691952207123478,14.0,3.0
142.0,142,578,1323.561347031955,572.3004387039805,12.311150689306297,4.0,3.0
142.0,142,582,1180.1170284961631,547.191989689251,13.26178505962571,5.0,2.9999999999999996
142.0,142,585,869.1610779772515,421.06967224110906,11.185422719499034,3.0,3.0
142.0,142,595,336.2104923402652,504.00196859641414,7.755538950942392,1.0,2.9999999999999996
142.0,142,599,1101.1634056058235,79.53546594945455,19.542733555143844,16.0,3.0
142.0,142,604,13.175185095663794,321.8270180946582,14.09274953626919,6.0,3.0
142.0,142,605,1226.323970836761,1000.822130375474,16.132171110904203,9.0,3.0
