time_min,step,agent_id,x,y,radius,size,speed
133.0,133,813,1251.2299450743164,1005.7047843218621,9.77136677757192,2.0,1.0
133.0,133,816,1130.3642484803336,632.1339520512323,13.261785059625712,5.0,1.0
133.0,133,817,283.2975996156076,1015.4123778695346,7.755538950942392,1.0,1.0
133.0,133,818,504.3748065537099,956.1968751238404,17.248164218530714,11.0,1.0
133.0,133,819,2.0213314279582817,73.38447069081138,13.261785059625714,5.0,1.0
133.0,133,822,1117.8041419966037,253.6140311031953,9.771366777571922,2.0,1.0
133.0,133,823,1005.5408267932446,635.1059072443304,7.755538950942392,1.0,1.0
133.0,133,827,488.80024917447685,466.9673990699108,7.755538950942392,1.0,0.9999999999999999
133.0,133,828,1225.3866181811718,683.9064082359877,11.185422719499034,3.0,0.9999999999999999
133.0,133,829,1071.0882696405124,824.4684982882228,9.771366777571922,2.0,1.0
133.0,133,830,629.7993443129851,790.1898983240477,14.09274953626919,6.0,1.0
133.0,133,831,1221.3471919561375,436.9008711897926,7.755538950942392,1.0,0.9999999999999999
133.0,133,834,719.2116002673066,162.34569247813909,12.311150689306299,4.0,1.0
133.0,133,835,96.73143568641778,324.46074264834067,12.311150689306299,4.0,1.0
133.0,133,837,303.65399935281005,466.4219548543603,7.755538950942392,1.0,0.9999999999999999
133.0,133,838,173.60725453112832,739.0287999873474,7.755538950942392,1.0,0.9999999999999999
133.0,133,840,53.718831199724605,523.4106147799222,14.09274953626919,6.0,1.0
133.0,133,844,955.5908888879785,209.4880796650757,11.185422719499034,3.0,1.0
133.0,133,845,592.4131486847197,97.04908205903412,12.311150689306299,4.0,0.9999999999999999
133.0,133,846,1223.1382300303035,51.85991981563123,14.835812298463564,7.0,1.0
133.0,133,847,602.9534600433195,271.7819207543551,9.771366777571922,2.0,1.0
133.0,133,850,607.7322384169645,22.139535547356022,15.511077901884784,8.0,1.0
133.0,133,856,365.7913660166292,682.5581609763266,9.771366777571922,2.0,1.0
133.0,133,858,1014.658288249856,546.7944864399934,13.261785059625714,5.0,1.0
133.0,133,859,57.18090411718139,554.8725725057762,13.261785059625712,5.0,1.0
133.0,133,861,1225.6170160292697,385.56206065613316,9.77136677757192,2.0,0.9999999999999999
133.0,133,863,473.17924504058647,568.0301850149364,14.09274953626919,6.0,1.0
133.0,133,867,772.2316563843989,513.5830883057865,9.771366777571922,2.0,1.0
133.0,133,868,368.2161986464471,962.7972084981403,7.755538950942392,1.0,1.0
133.0,133,869,1166.2262073313937,241.16596845568662,11.185422719499034,3.0,0.9999999999999999
133.0,133,872,1207.1330105279862,724.2377254541609,11.185422719499034,3.0,0.9999999999999999
133.0,133,875,142.77425528643943,718.9671835615319,11.185422719499034,3.0,1.0
133.0,133,877,816.1486306972394,742.0126507377526,7.755538950942392,1.0,1.0
133.0,133,878,607.4465502988941,240.96698192040395,9.771366777571922,2.0,1.0
133.0,133,879,283.71806187980246,150.8171288704984,11.185422719499032,3.0,1.0
133.0,133,881,940.5178264477104,478.97398017647924,9.771366777571922,2.0,0.9999999999999999
133.0,133,883,889.816211523183,346.3930714208882,7.755538950942392,1.0,0.9999999999999999
133.0,133,885,71.66431396800883,899.8567580736075,12.311150689306299,4.0,1.0
133.0,133,888,1205.0500638630672,117.95358367612496,7.755538950942392,1.0,0.9999999999999999
133.0,133,889,754.1638356059696,464.47853343302984,11.185422719499032,3.0,1.0
133.0,133,893,1081.490395646765,684.5423809259214,9.77136677757192,2.0,1.0
133.0,133,894,78.47511777960894,687.6947257016149,12.311150689306297,4.0,0.9999999999999999
133.0,133,900,1046.4870462868257,333.3547009096853,12.311150689306299,4.0,1.0
133.0,133,901,1250.8291437270848,158.29492711702795,14.09274953626919,6.0,1.0
133.0,133,903,607.0777804456956,435.26027646745644,13.261785059625714,5.0,0.9999999999999999
133.0,133,904,114.9025273908551,910.9079747484102,7.755538950942392,1.0,0.9999999999999999
133.0,133,905,545.9859732318213,797.9862505109732,14.835812298463564,7.0,0.9999999999999999
133.0,133,906,702.7359249770619,598.3652402043184,12.311150689306299,4.0,1.0
133.0,133,908,709.3708112279902,645.0635529207876,7.755538950942392,1.0,0.9999999999999999
133.0,133,909,881.8560418043722,545.7659647783663,19.542733555143844,16.0,1.0
133.0,133,912,1257.9608486937009,638.6789517565696,12.311150689306299,4.0,1.0
133.0,133,913,1042.6551691233767,815.5841029934116,7.755538950942392,1.0,1.0
133.0,133,914,828.9779144521901,322.75599035193557,18.235867757320296,13.0,1.0
133.0,133,916,406.20354086342115,269.0597180815483,18.2358677573203,13.0,1.0
133.0,133,917,1050.1534108123699,988.9940281797591,7.755538950942392,1.0,0.9999999999999999
133.0,133,920,776.654261909176,812.6644404674317,7.755538950942392,1.0,1.0
133.0,133,921,881.9178985853855,192.07029793491446,7.755538950942392,1.0,0.9999999999999999
133.0,133,922,198.87026218054797,151.3332183563005,17.75575179164176,12.0,1.0
133.0,133,923,809.6467120896297,453.22867817633835,16.132171110904203,9.0,1.0
133.0,133,924,882.7442745234024,395.5542034153392,12.311150689306299,4.0,0.9999999999999999
133.0,133,927,1292.6521109870143,849.7217452621994,13.261785059625712,5.0,1.0
133.0,133,929,456.8609641166747,200.51229756488357,9.77136677757192,2.0,0.9999999999999999
133.0,133,930,185.47416049257438,877.8366626893677,16.132171110904203,9.0,0.9999999999999999
133.0,133,933,1056.2782536232096,403.08488275614684,7.755538950942392,1.0,1.0
133.0,133,934,21.800492452122427,128.02005407811106,14.09274953626919,6.0,1.0
133.0,133,935,799.2430489802297,145.15035641630874,16.708802155803774,10.0,1.0
133.0,133,938,917.3512909835097,211.5630640016001,17.755751791641764,12.0,1.0
133.0,133,939,1022.658178727916,366.4295234071955,12.311150689306299,4.0,1.0
133.0,133,941,11.833885415918367,1012.4735513635015,14.835812298463564,7.0,1.0
133.0,133,942,506.20606588719227,239.20946716087707,14.835812298463564,7.0,1.0
133.0,133,944,768.5898939282288,49.504868034221545,7.755538950942392,1.0,1.0
133.0,133,952,1144.096069315025,115.43354325369664,13.261785059625714,5.0,1.0
133.0,133,960,863.9683440605701,805.891452878125,7.755538950942392,1.0,1.0
133.0,133,962,849.7828743013059,368.2800467092094,7.755538950942392,1.0,0.9999999999999999
133.0,133,963,126.40543073603142,46.3442034451267,13.261785059625712,5.0,1.0
133.0,133,964,724.9180934709558,897.7282403251077,18.2358677573203,13.0,1.0
133.0,133,976,947.7019069033023,895.1085963154065,7.755538950942392,1.0,1.0
133.0,133,977,74.45401079975396,346.45584651305825,11.185422719499034,3.0,1.0
133.0,133,980,24.431761623900957,436.4288499189587,15.511077901884784,8.0,0.9999999999999999
133.0,133,984,358.6947063471715,1005.5072508734434,9.771366777571922,2.0,1.0
133.0,133,985,1125.430372422983,338.7730577393752,7.755538950942392,1.0,1.0
133.0,133,987,844.3989822898233,16.50338136938088,7.755538950942392,1.0,1.0
133.0,133,990,187.92362856773036,401.11079459884274,7.755538950942392,1.0,0.9999999999999999
133.0,133,991,882.8916221995225,481.56266167623033,14.09274953626919,6.0,1.0
133.0,133,992,898.9240101286618,144.46225426942146,7.755538950942392,1.0,0.9999999999999999
133.0,133,993,1036.7001124270157,392.1007215327096,11.185422719499034,3.0,1.0
133.0,133,994,122.22480459795605,299.366051129909,7.755538950942392,1.0,0.9999999999999999
133.0,133,996,191.95918754517362,604.556296484183,14.835812298463564,7.0,1.0
133.0,133,1004,827.7719743779888,715.9929501459687,12.311150689306297,4.0,1.0
133.0,133,1005,331.90963726373593,117.53234066253299,16.132171110904203,9.0,1.0
133.0,133,1007,990.8136630863601,665.1175425074222,9.77136677757192,2.0,1.0
133.0,133,1008,946.9519037814292,761.290291127677,14.835812298463564,7.0,0.9999999999999999
133.0,133,1013,662.5110516853105,59.278317093983155,12.311150689306299,4.0,1.0
133.0,133,1018,202.9488898889608,750.9876673189569,9.77136677757192,2.0,0.9999999999999999
133.0,133,1020,342.443872374636,631.2439801248448,12.311150689306299,4.0,1.0
133.0,133,1025,766.7852787412714,186.60403275279236,15.511077901884784,8.0,1.0
133.0,133,1026,376.45602632220033,131.79545389667715,14.09274953626919,6.0,1.0
133.0,133,1028,545.7624443621175,532.6472869294942,11.185422719499034,3.0,1.0
133.0,133,1032,124.85385611673999,450.12145099474054,11.185422719499034,3.0,1.0
133.0,133,1033,856.1125889853563,223.50500543820291,11.185422719499034,3.0,1.0
133.0,133,1035,1142.5886040641294,893.11449854848,15.511077901884784,8.0,1.0
133.0,133,1036,1227.6043778862688,895.214485413896,15.511077901884782,8.0,1.0
133.0,133,1037,654.4229963797189,280.14386181460105,15.511077901884782,8.0,1.0
133.0,133,1039,61.2230044264571,816.1095111295778,11.185422719499032,3.0,1.0
133.0,133,1040,866.6988510862903,931.7846285126654,11.185422719499032,3.0,0.9999999999999999
133.0,133,1041,318.9815426290618,36.45785804432748,9.77136677757192,2.0,1.0
133.0,133,1042,683.4720238977819,678.9140222083603,13.261785059625714,5.0,1.0
133.0,133,1048,348.7458465951166,858.0297183079215,12.311150689306297,4.0,1.0
133.0,133,1050,202.020324216363,313.38696589548783,11.185422719499034,3.0,0.9999999999999999
133.0,133,1052,1340.5724547016378,141.47972205164115,12.311150689306297,4.0,0.9999999999999999
133.0,133,1053,672.9389113404942,724.8124768747822,11.185422719499032,3.0,1.0
133.0,133,1056,575.6887456935177,864.2800780641123,12.311150689306297,4.0,1.0
133.0,133,1059,242.2881441185116,268.6083711143282,13.261785059625714,5.0,1.0
133.0,133,1060,1312.9131136989097,630.2681760337573,14.092749536269185,6.0,1.0
133.0,133,1062,90.47167706294216,155.44723278450974,16.132171110904203,9.0,0.9999999999999999
133.0,133,1063,165.82913215400762,562.4685526839529,11.185422719499034,3.0,1.0
133.0,133,1064,845.4807835096162,187.45767954244542,11.185422719499032,3.0,1.0
133.0,133,1065,765.0061636038065,295.20126481757165,9.77136677757192,2.0,1.0
133.0,133,1069,351.2342877994193,510.746057429947,9.77136677757192,2.0,1.0
133.0,133,1070,488.97860432213264,417.26923689235895,9.77136677757192,2.0,1.0
133.0,133,1072,1292.5301544128438,570.8372343129638,9.77136677757192,2.0,0.9999999999999999
133.0,133,1075,403.96098730654097,43.15253640586551,11.185422719499032,3.0,0.9999999999999999
133.0,133,1078,222.7000850212529,471.74030252712856,11.185422719499032,3.0,0.9999999999999999
133.0,133,1079,656.6017664812514,15.939824213649718,13.261785059625712,5.0,0.9999999999999999
133.0,133,1080,579.4540298944358,763.0603857445375,13.261785059625714,5.0,0.0
136.0,136,2,351.6613690414338,76.40362705152724,7.755538950942392,1.0,0.9999999999999999
136.0,136,4,498.75764890056695,989.7014140095472,7.755538950942392,1.0,1.0
136.0,136,5,683.6562885973984,251.20901091025175,18.691952207123485,14.0,1.0
136.0,136,6,21.448326529689307,710.3755451491149,7.755538950942392,1.0,0.9999999999999999
136.0,136,7,10.590548514744897,777.2331277426943,11.185422719499034,3.0,1.0
136.0,136,10,1032.4694573747593,84.22479551060135,9.771366777571922,2.0,1.0
136.0,136,11,116.8086594818047,767.9122113290458,7.755538950942392,1.0,0.9999999999999999
136.0,136,16,249.68726513963057,548.9497040507437,11.185422719499032,3.0,1.0
136.0,136,18,366.6717945737377,326.71709116748787,7.755538950942392,1.0,1.0
136.0,136,20,547.7254410609307,351.0386868352655,12.311150689306299,4.0,1.0
136.0,136,22,673.086260187353,134.0921074732393,7.755538950942392,1.0,1.0
136.0,136,24,463.8903923229497,947.4701554716146,7.755538950942392,1.0,0.9999999999999999
136.0,136,27,1197.1848456223117,311.4910344662363,15.511077901884784,8.0,0.9999999999999999
136.0,136,36,455.09102873566707,84.5505868500394,11.185422719499032,3.0,1.0
136.0,136,37,883.3479395111247,779.0659217035497,11.185422719499032,3.0,0.9999999999999999
136.0,136,38,910.982218220839,388.8450349860725,7.755538950942392,1.0,1.0
136.0,136,40,1156.4462916765074,297.9408521344019,9.771366777571922,2.0,1.0
136.0,136,41,298.05242379984617,297.3982054061547,12.311150689306297,4.0,1.0
136.0,136,43,520.9807087126087,17.93993322400546,7.755538950942392,1.0,1.0
136.0,136,45,743.4728761674639,650.6273627052713,15.511077901884784,8.0,1.0
136.0,136,48,781.9173542938935,866.4174278271639,12.311150689306299,4.0,1.0
136.0,136,49,1118.3091969175478,956.4412569588485,14.835812298463564,7.0,1.0
136.0,136,50,1317.2324275443275,181.8824370122503,9.771366777571922,2.0,1.0
136.0,136,52,129.95993242711614,393.1292818920593,12.311150689306299,4.0,1.0
136.0,136,59,266.6301308133851,837.6282518692881,7.755538950942392,1.0,0.9999999999999999
136.0,136,60,824.6235154101788,512.1650874691817,7.755538950942392,1.0,1.0
136.0,136,61,352.4151514476989,469.2928564504468,7.755538950942392,1.0,1.0
136.0,136,62,912.1606748520945,306.10372727977796,11.185422719499034,3.0,1.0
136.0,136,63,938.8309892222062,374.21743331408663,13.261785059625714,5.0,0.9999999999999999
136.0,136,64,495.53460751487177,9.494092062734996,7.755538950942392,1.0,1.0
136.0,136,65,840.0680212182452,596.1742959139676,11.185422719499032,3.0,1.0
136.0,136,67,1187.1851735582893,963.5644749863292,15.511077901884784,8.0,1.0
136.0,136,69,17.811542071738966,664.9662194813005,11.185422719499034,3.0,1.0
136.0,136,71,341.89516271938254,551.3082726662949,9.771366777571922,2.0,1.0
136.0,136,72,295.0652288710936,342.8851863000392,11.185422719499034,3.0,1.0
136.0,136,73,730.8643325187413,789.5115961070123,7.755538950942392,1.0,1.0
136.0,136,74,898.4746415201055,944.8370345813632,9.771366777571922,2.0,1.0
136.0,136,77,56.68849676596047,315.5696676130744,7.755538950942392,1.0,0.9999999999999999
136.0,136,79,106.1889394937186,434.7572736563323,7.755538950942392,1.0,0.9999999999999999
136.0,136,80,395.014825229267,416.82471254070487,16.708802155803774,10.0,1.0
136.0,136,86,494.0731108625384,766.8069295093566,14.092749536269187,6.0,1.0
136.0,136,88,1235.6827650897465,607.5651386009946,13.261785059625714,5.0,0.9999999999999999
136.0,136,89,135.25903300251187,800.2339493260085,11.185422719499034,3.0,1.0
136.0,136,91,68.01065780170752,194.99938850808323,7.755538950942392,1.0,0.9999999999999999
136.0,136,92,218.21246158851622,978.2349446289788,15.511077901884784,8.0,1.0
136.0,136,93,391.5298217386527,846.353259135163,16.132171110904203,9.0,0.9999999999999999
136.0,136,94,729.789595998811,849.8989013923685,11.185422719499034,3.0,1.0
136.0,136,97,1311.302644952249,914.4721197305115,16.132171110904203,9.0,1.0
136.0,136,99,1067.874000073516,922.2169483053312,14.09274953626919,6.0,0.9999999999999999
136.0,136,100,976.5602066454409,926.0537480042934,11.185422719499032,3.0,1.0
136.0,136,101,938.6992781214027,526.6479553565713,19.542733555143844,16.0,1.0
136.0,136,104,1325.3101562304657,97.41814467076249,21.39694391262044,21.0,0.9999999999999999
136.0,136,105,57.464501092254324,673.1434446771754,11.185422719499034,3.0,1.0
136.0,136,107,1259.7439134043907,32.07858519939312,9.771366777571922,2.0,1.0
136.0,136,109,147.62227562562438,679.595293390863,19.126803803754395,15.0,1.0
136.0,136,110,171.2656016079126,195.48718905449084,7.755538950942392,1.0,1.0
136.0,136,111,609.2213063471575,184.61119677029154,9.77136677757192,2.0,0.9999999999999999
136.0,136,112,454.58676291371404,225.96432140050288,11.185422719499034,3.0,1.0
136.0,136,113,230.86030375176608,861.0949685804874,9.771366777571922,2.0,0.9999999999999999
136.0,136,115,558.5896539077632,657.3852733940901,12.311150689306299,4.0,1.0
136.0,136,116,457.5119283516728,492.3573207185708,7.755538950942392,1.0,1.0
136.0,136,119,1316.2012624382107,687.8361408707411,7.755538950942392,1.0,1.0
136.0,136,124,36.44013507086222,641.6134585063463,7.755538950942392,1.0,1.0
136.0,136,127,478.1600689611571,913.7020192026902,11.185422719499034,3.0,0.9999999999999999
136.0,136,130,997.4905520233109,611.0001724693731,7.755538950942392,1.0,1.0
136.0,136,132,287.09969541193203,452.7567588803762,14.09274953626919,6.0,1.0
136.0,136,139,260.71452133570523,885.4694443034023,15.511077901884784,8.0,1.0
136.0,136,140,377.4770428790766,802.8401059997931,9.771366777571922,2.0,0.9999999999999999
136.0,136,141,65.48405516189531,599.0916591900104,7.755538950942392,1.0,0.9999999999999999
136.0,136,145,1288.173889439812,542.900045809786,7.755538950942392,1.0,1.0
136.0,136,147,913.2403189655672,985.9422088331712,11.185422719499032,3.0,1.0
136.0,136,150,149.68974362170317,302.95310193795535,7.755538950942392,1.0,1.0
136.0,136,153,40.95857918472246,292.54635098040274,9.771366777571922,2.0,1.0
136.0,136,154,546.9175656089316,506.7230374402216,9.77136677757192,2.0,1.0
136.0,136,155,49.35388644588625,193.60626253079192,7.755538950942392,1.0,1.0
136.0,136,156,892.8035705289511,837.6054928632973,9.77136677757192,2.0,1.0
136.0,136,157,165.07003966291828,466.4054904655412,7.755538950942392,1.0,0.9999999999999999
136.0,136,158,1154.1476396704932,991.2722715906777,7.755538950942392,1.0,1.0
136.0,136,159,424.38500192798784,509.7555061800116,9.77136677757192,2.0,1.0
136.0,136,160,312.39592291452067,180.76210435602798,13.261785059625714,5.0,1.0
136.0,136,165,38.15368632637062,383.9769695621795,14.835812298463564,7.0,1.0
136.0,136,168,991.8158824032732,223.61764285162516,9.77136677757192,2.0,1.0
136.0,136,169,41.437243472888454,936.032479424272,19.941674530191055,17.0,1.0
136.0,136,171,741.0770635141123,588.1267615073396,7.755538950942392,1.0,0.9999999999999999
136.0,136,172,1143.2532560525037,565.6516082532812,13.261785059625714,5.0,1.0
136.0,136,176,548.6310441414354,168.92918188960041,15.51107790188478,8.0,1.0
136.0,136,178,1240.443823537341,210.52500561955745,11.185422719499034,3.0,1.0
136.0,136,184,954.5131144620763,449.4694473685817,11.185422719499034,3.0,1.0
136.0,136,186,627.8903100195568,877.553004070677,7.755538950942392,1.0,1.0
136.0,136,187,691.5240100484394,918.9069573029666,11.185422719499032,3.0,0.9999999999999999
136.0,136,190,1150.8023750624002,595.1312112203213,12.311150689306299,4.0,1.0
136.0,136,191,277.79055149811654,669.9969934153145,16.708802155803774,10.0,1.0
136.0,136,192,803.325020475261,548.7162277900225,14.09274953626919,6.0,1.0
136.0,136,193,495.8948841804302,534.7612663702868,11.185422719499032,3.0,1.0
136.0,136,194,288.97056668160747,963.3976713661245,13.261785059625714,5.0,1.0
136.0,136,200,628.5612742905415,579.2832197633442,17.24816421853071,11.0,1.0
136.0,136,204,318.2714024682741,249.272537151261,11.185422719499034,3.0,1.0
136.0,136,205,755.5559407948359,338.5026147093966,15.511077901884784,8.0,1.0
136.0,136,211,1069.3858182620777,723.2874219440861,18.2358677573203,13.0,1.0
136.0,136,212,201.82187559844297,548.7200838952988,7.755538950942392,1.0,1.0
136.0,136,213,1121.6254898337713,208.0335921599326,13.261785059625714,5.0,1.0
136.0,136,214,851.9086148592497,414.14872351169026,9.771366777571922,2.0,1.0
136.0,136,216,438.96524942154196,409.1053840904379,7.755538950942392,1.0,1.0
136.0,136,218,991.3551677880597,390.880132640539,12.311150689306299,4.0,1.0
136.0,136,220,406.21441406815444,97.37317489506306,7.755538950942392,1.0,1.0
136.0,136,224,689.6941069751523,181.35377271751648,9.77136677757192,2.0,1.0
136.0,136,226,77.4578393457524,446.41762273065956,12.311150689306297,4.0,1.0
136.0,136,227,1101.9298117485062,151.15579280327066,11.185422719499034,3.0,1.0
136.0,136,228,130.67726803349456,131.9969158066955,9.771366777571922,2.0,1.0
136.0,136,229,158.16379331955577,908.6590511266629,9.77136677757192,2.0,1.0
136.0,136,230,1135.1305467083541,446.22214419224014,9.77136677757192,2.0,1.0
136.0,136,232,1215.328631792898,988.0895819850633,14.835812298463564,7.0,1.0
136.0,136,238,899.444575992359,648.4261902667732,14.09274953626919,6.0,0.9999999999999999
136.0,136,242,1340.6534036235503,470.6740109076981,9.77136677757192,2.0,0.9999999999999999
136.0,136,243,34.86137619112043,18.655265275800275,9.771366777571922,2.0,0.9999999999999999
136.0,136,244,245.26981850728473,221.13754530776706,11.185422719499034,3.0,1.0
136.0,136,246,839.1818163751849,947.0114905771522,18.691952207123485,14.0,0.9999999999999999
136.0,136,248,196.82493222233282,833.3517502740178,14.09274953626919,6.0,0.9999999999999999
136.0,136,250,335.27434194794,757.1826370397463,14.835812298463564,7.0,1.0
136.0,136,251,482.73160857840105,254.57422661082708,7.755538950942392,1.0,0.9999999999999999
136.0,136,252,942.2965940028324,710.5994829446868,21.051771554626008,20.0,1.0
136.0,136,256,771.0300287120589,774.1143349862078,7.755538950942392,1.0,1.0
136.0,136,257,778.6973213816628,906.4830686247576,9.771366777571922,2.0,1.0
136.0,136,259,217.28853086341113,513.25150468855,9.771366777571922,2.0,1.0
136.0,136,261,397.4887177962909,355.9184878049885,14.835812298463564,7.0,1.0
136.0,136,263,1164.550066997719,434.46992209786447,9.771366777571922,2.0,1.0
136.0,136,268,163.4328247325745,849.1848443370941,7.755538950942392,1.0,1.0
136.0,136,270,395.7963677997277,568.031982444437,12.311150689306299,4.0,0.9999999999999999
136.0,136,272,1205.4042089561435,588.2969789195882,7.755538950942392,1.0,1.0
136.0,136,277,252.4604331313876,788.3527597110113,14.09274953626919,6.0,1.0
136.0,136,279,59.72059305375572,32.685137575795366,9.771366777571922,2.0,1.0
136.0,136,280,585.6110890333013,470.71940647653753,11.185422719499034,3.0,1.0
136.0,136,282,243.42061339661817,302.7784840472605,13.261785059625714,5.0,1.0
136.0,136,283,354.1707500013909,399.6238488451772,14.835812298463564,7.0,1.0
136.0,136,289,203.08285180112398,957.8827404906012,7.755538950942392,1.0,1.0
136.0,136,296,69.40665750060253,132.25370647501512,7.755538950942392,1.0,0.9999999999999999
136.0,136,298,388.47723230284134,920.6580485195616,9.771366777571922,2.0,1.0
136.0,136,299,834.2579300914583,658.4020864064945,9.771366777571922,2.0,0.9999999999999999
136.0,136,301,745.4429448277737,366.28564530080854,11.185422719499034,3.0,0.9999999999999999
136.0,136,309,535.5619486319888,898.9102103170613,17.755751791641764,12.0,1.0
136.0,136,310,427.235415025908,758.8875308621499,12.311150689306299,4.0,1.0
136.0,136,312,1128.010849132258,395.14082982965635,7.755538950942392,1.0,0.9999999999999999
136.0,136,313,210.24130457243086,685.5608564363947,11.185422719499034,3.0,1.0
136.0,136,314,1224.5723373405801,931.5977183455225,7.755538950942392,1.0,1.0
136.0,136,320,999.8833799465351,509.2781455412257,19.126803803754388,15.0,1.0
136.0,136,322,917.0666236628065,99.15209221509046,9.77136677757192,2.0,1.0
136.0,136,323,439.9627544573283,579.9920955071585,7.755538950942392,1.0,0.9999999999999999
136.0,136,324,1122.0784570939854,761.2549794149634,18.2358677573203,13.0,0.9999999999999999
136.0,136,327,853.0656502647718,75.36870436280867,13.261785059625714,5.0,1.0
136.0,136,328,737.1923558981304,131.96504452250582,11.185422719499034,3.0,1.0
136.0,136,329,741.7545447081042,775.628081791639,7.755538950942392,1.0,1.0
136.0,136,332,1196.1851102136254,566.6744746836486,7.755538950942392,1.0,1.0
136.0,136,335,336.25346471101267,827.3080092785622,9.771366777571922,2.0,1.0
136.0,136,337,449.3871949277838,376.1816416660596,7.755538950942392,1.0,1.0
136.0,136,338,988.492968489494,189.5592751673423,16.132171110904203,9.0,0.9999999999999999
136.0,136,343,1281.648677546974,951.2360089058512,7.755538950942392,1.0,0.9999999999999999
136.0,136,344,1302.2596509045973,343.29293920882577,16.132171110904203,9.0,1.0
136.0,136,345,829.4728016911695,835.7785257263096,9.771366777571922,2.0,1.0
136.0,136,346,90.43176583598391,98.11014921910065,16.132171110904203,9.0,1.0
136.0,136,347,415.6833237927475,989.3556873142995,9.77136677757192,2.0,1.0
136.0,136,348,160.83322184042697,989.6720100723754,17.755751791641764,12.0,1.0
136.0,136,350,723.8036056870121,525.2726576281384,9.77136677757192,2.0,1.0
136.0,136,354,263.95400734408975,380.22061343814335,9.77136677757192,2.0,1.0
136.0,136,356,5.5857808826803055,748.0002876162639,7.755538950942392,1.0,1.0
136.0,136,357,604.51227795439,1023.2518256150471,9.771366777571922,2.0,0.9999999999999999
136.0,136,358,1127.3669420066246,36.0869209120767,17.248164218530714,11.0,1.0
136.0,136,359,41.04970082664199,847.2295894414408,7.755538950942392,1.0,1.0
136.0,136,360,1159.2617155853686,367.8840128187487,14.09274953626919,6.0,1.0
136.0,136,366,773.7885307428407,991.3910690608988,16.708802155803774,10.0,1.0
136.0,136,368,346.99907702259037,236.24437321963123,7.755538950942392,1.0,1.0
136.0,136,372,1061.0553238533591,671.8333991528632,7.755538950942392,1.0,1.0
136.0,136,375,623.0789613811942,912.4101853091429,14.09274953626919,6.0,1.0
136.0,136,376,11.673027950782304,277.84192468681056,7.755538950942392,1.0,0.9999999999999999
136.0,136,378,632.9647181013294,513.7773515166499,7.755538950942392,1.0,1.0
136.0,136,379,684.3788078032959,792.9921941407406,11.185422719499034,3.0,1.0
136.0,136,380,1245.7386127247348,549.0109345217121,9.771366777571922,2.0,1.0
136.0,136,381,679.7988645739565,979.7150612627904,7.755538950942392,1.0,1.0
136.0,136,383,265.4394911503086,491.6665241506565,7.755538950942392,1.0,1.0
136.0,136,385,563.8704680389301,302.70907269705634,12.311150689306299,4.0,1.0
136.0,136,388,96.12112079615734,967.7196885788096,14.835812298463564,7.0,0.9999999999999999
136.0,136,392,480.10426110890864,346.7112535859383,7.755538950942392,1.0,1.0
136.0,136,393,1007.9335119017313,162.02078501210076,12.311150689306299,4.0,1.0
136.0,136,394,14.219573594069878,221.8189426792711,14.835812298463564,7.0,0.9999999999999999
136.0,136,399,1014.577616654047,267.19007671862323,19.94167453019105,17.0,1.0
136.0,136,400,1080.930189369191,326.6354719049124,14.835812298463562,7.0,1.0
136.0,136,404,1265.8450559021123,216.1218549043812,9.771366777571922,2.0,1.0
136.0,136,405,645.2155384054621,240.8484306430104,16.132171110904203,9.0,1.0
136.0,136,406,1262.1049452616305,840.9994743695728,13.261785059625714,5.0,1.0
136.0,136,407,923.5752454916475,175.22745603259372,14.09274953626919,6.0,1.0
136.0,136,411,607.7250840820828,808.3746522936443,7.755538950942392,1.0,1.0
136.0,136,412,349.78575126243794,914.297131775621,13.261785059625714,5.0,1.0
136.0,136,414,153.96240972999493,166.84121881216234,9.771366777571922,2.0,1.0
136.0,136,416,948.7973056185799,269.36683782341686,14.835812298463564,7.0,1.0
136.0,136,417,491.64193325215734,632.3272448202813,17.248164218530714,11.0,1.0
136.0,136,422,460.5067683854167,134.17150468033373,13.26178505962571,5.0,0.9999999999999999
136.0,136,423,601.9855747625425,333.53819611025943,11.185422719499032,3.0,0.9999999999999999
136.0,136,424,410.15242987294135,183.12804388657418,9.771366777571922,2.0,0.9999999999999999
136.0,136,425,99.19269685743744,1019.5208816836716,7.755538950942392,1.0,1.0
136.0,136,426,1158.4543576723192,164.83673856649128,15.511077901884784,8.0,1.0
136.0,136,431,1273.987952336262,353.40366725144656,9.77136677757192,2.0,1.0
136.0,136,432,509.2548851704615,62.95709959517939,7.755538950942392,1.0,1.0
136.0,136,434,1297.890203628409,795.6408739819442,7.755538950942392,1.0,1.0
136.0,136,435,561.108290981365,92.63408518068967,7.755538950942392,1.0,1.0
136.0,136,437,1336.6143467374145,344.5538198287599,9.771366777571922,2.0,1.0
136.0,136,439,787.2306452238964,73.77325897432316,14.835812298463564,7.0,1.0
136.0,136,441,1212.4176043443672,208.18571780720026,12.311150689306299,4.0,1.0
136.0,136,443,229.59931400083462,768.2247389334119,9.771366777571922,2.0,1.0
136.0,136,444,169.56091235933684,248.10379455881312,9.771366777571922,2.0,1.0
136.0,136,447,860.7912662455743,866.7872444667352,9.771366777571922,2.0,1.0
136.0,136,448,180.99087004896617,73.5258864376822,7.755538950942392,1.0,1.0
136.0,136,451,535.9792442205705,286.8372761441428,11.185422719499034,3.0,1.0
136.0,136,452,957.221323061257,981.5482108264222,17.755751791641764,12.0,0.9999999999999999
