time_min,step,agent_id,x,y,radius,size,speed
121.0,121,713,526.0245302753626,409.92607229008587,13.261785059625714,5.0,3.0
121.0,121,718,179.21672087154144,3.760086479079553,7.755538950942392,1.0,3.0
121.0,121,720,956.6899906647545,694.0401541859676,9.77136677757192,2.0,3.0000000000000004
121.0,121,730,112.22404575622565,812.2432076643802,12.311150689306299,4.0,3.0
121.0,121,732,706.2651276078201,92.90556990360054,12.311150689306299,4.0,2.9999999999999996
121.0,121,733,712.152494181766,375.3164864053584,11.185422719499032,3.0,3.0
121.0,121,738,262.9719715535977,86.39591783581304,14.835812298463564,7.0,3.0000000000000004
121.0,121,739,406.04852869563507,272.4254000060432,9.77136677757192,2.0,3.0
121.0,121,740,1066.1957589244519,648.3780806679371,7.755538950942392,1.0,3.0
121.0,121,741,204.08736350034178,755.1663837436226,12.311150689306299,4.0,3.0
121.0,121,744,222.41588207359115,966.676406786172,7.755538950942392,1.0,3.0
121.0,121,750,772.8505876414977,292.9317679190201,9.771366777571922,2.0,3.0
121.0,121,752,777.6285966083807,782.1937015975656,19.126803803754395,15.0,3.0
121.0,121,753,1331.7249209789159,167.20703299044328,12.311150689306297,4.0,3.0
121.0,121,764,843.2910502001082,581.5935644424911,11.185422719499034,3.0,3.0
121.0,121,766,907.8263129828835,948.2817072184664,17.248164218530714,11.0,3.0000000000000004
121.0,121,770,452.2925517889414,615.0794585220157,9.77136677757192,2.0,3.0
121.0,121,772,1022.3332400122534,265.441532930981,9.77136677757192,2.0,3.0000000000000004
121.0,121,773,9.1196495589301,478.84509555811064,7.755538950942392,1.0,3.0
121.0,121,779,1128.1793733158463,8.76252475638393,11.185422719499032,3.0,3.0
121.0,121,782,1255.6088049383973,896.1373293510507,13.261785059625714,5.0,3.0
121.0,121,784,338.136415298514,925.7789950472458,9.771366777571922,2.0,3.0
121.0,121,785,457.0489979154297,425.85756052718074,12.311150689306299,4.0,2.9999999999999996
121.0,121,786,50.44595878314213,408.48998941815285,7.755538950942392,1.0,3.0
121.0,121,788,993.5745056173547,831.5782170735464,9.77136677757192,2.0,3.0
121.0,121,789,440.877758833216,322.44943596525724,7.755538950942392,1.0,3.0000000000000004
121.0,121,793,709.0377013443019,829.3918504621679,12.311150689306299,4.0,3.0
121.0,121,795,1302.6032226008247,481.88297352124357,18.235867757320296,13.0,2.9999999999999996
121.0,121,796,542.7426978235508,26.024796180154997,14.092749536269187,6.0,3.0
121.0,121,801,405.7909916560851,7.666923865159724,15.511077901884784,8.0,3.0000000000000004
121.0,121,803,15.321549077478387,825.452698194911,7.755538950942392,1.0,3.0000000000000004
121.0,121,804,1232.418798592693,684.1232642718672,11.185422719499032,3.0,3.0
121.0,121,813,448.1331057780812,908.4580622673851,7.755538950942392,1.0,3.0
121.0,121,818,735.551654469861,547.1734212121854,16.70880215580377,10.0,3.0000000000000004
121.0,121,824,342.5738169360504,165.5871400501844,7.755538950942392,1.0,3.0
121.0,121,829,956.7212917576004,162.86530578967242,9.771366777571922,2.0,3.0
121.0,121,831,1120.249685966167,689.9688884991047,7.755538950942392,1.0,3.0
121.0,121,835,897.970234124781,7.252467895355859,11.185422719499034,3.0,3.0
121.0,121,840,633.0468306418074,604.7082109489836,13.261785059625714,5.0,3.0
121.0,121,843,604.0162516793409,394.5872522170171,14.835812298463564,7.0,3.0000000000000004
121.0,121,846,267.7228560917124,329.2651747709449,14.092749536269185,6.0,3.0
121.0,121,847,1193.6200737815045,577.2587322850333,11.185422719499034,3.0,3.0000000000000004
121.0,121,848,141.89090705576973,208.47021817351535,13.261785059625712,5.0,2.9999999999999996
121.0,121,849,995.3073768909703,47.18999181767494,13.261785059625712,5.0,3.0000000000000004
121.0,121,851,456.5067636891917,13.54874354229832,11.185422719499034,3.0,3.0
121.0,121,855,393.66289446244605,589.0732866573911,9.77136677757192,2.0,3.0000000000000004
121.0,121,860,744.5641168172026,71.04896411656289,7.755538950942392,1.0,3.0
121.0,121,866,1089.6701705994378,242.87025860167722,7.755538950942392,1.0,3.0
121.0,121,869,904.6577428956624,313.5104925997635,14.835812298463564,7.0,3.0
121.0,121,871,542.185574033397,276.5121009671548,15.511077901884779,8.0,3.0
121.0,121,872,321.6223652524047,418.1536208663057,9.77136677757192,2.0,3.0
121.0,121,874,410.0963056473285,966.5097176940843,12.311150689306295,4.0,3.0
121.0,121,880,1224.7506450573005,138.97779412608017,13.261785059625714,5.0,3.0
121.0,121,882,160.13272550932325,607.125850214123,9.77136677757192,2.0,3.0
121.0,121,885,10.578063666314048,946.9911959783701,14.092749536269187,6.0,3.0
121.0,121,887,212.4900380961297,1023.2412227510368,9.77136677757192,2.0,3.0
121.0,121,890,546.142402374868,672.2791465958815,7.755538950942392,1.0,3.0
121.0,121,894,866.9401830937804,231.2911566695542,17.248164218530714,11.0,3.0
121.0,121,895,872.6384000151206,771.5633789952872,7.755538950942392,1.0,3.0
121.0,121,898,775.294400885779,393.8774424538616,7.755538950942392,1.0,3.0
121.0,121,901,619.8898633540055,57.73158885444878,15.51107790188478,8.0,3.0
121.0,121,903,29.423853952182853,77.06176505124611,12.311150689306299,4.0,3.0
121.0,121,904,1129.584763528527,874.7858012057392,14.09274953626919,6.0,3.0
121.0,121,905,133.721802973306,769.9236896427307,7.755538950942392,1.0,2.9999999999999996
121.0,121,906,1.1514672584156098,991.5518604451718,7.755538950942392,1.0,3.0
121.0,121,908,234.6169310474315,117.69950228967367,7.755538950942392,1.0,3.0000000000000004
121.0,121,909,948.7228858007066,275.2683692411233,19.941674530191055,17.0,3.0
121.0,121,916,694.97170158713,238.673976509967,11.185422719499034,3.0,3.0
121.0,121,917,1295.8859360258286,35.061292826310165,15.511077901884784,8.0,3.0000000000000004
121.0,121,922,577.0887932286466,800.6991537264935,9.77136677757192,2.0,3.0
121.0,121,929,122.0265795354967,328.4601132766104,9.77136677757192,2.0,3.0
121.0,121,931,555.5202904015065,910.5478412870227,7.755538950942392,1.0,3.0000000000000004
121.0,121,935,78.68058842265931,571.6267403548653,16.708802155803774,10.0,2.9999999999999996
121.0,121,936,1169.0206981726844,238.8436513354934,14.835812298463564,7.0,2.9999999999999996
121.0,121,937,612.6280314574216,332.25021946680766,15.511077901884784,8.0,3.0
121.0,121,938,498.40767424471903,444.2005486076003,12.311150689306299,4.0,3.0
121.0,121,945,57.24962552566142,828.0479139998546,12.311150689306299,4.0,3.0
121.0,121,946,449.0801911318118,698.9401196887947,11.185422719499032,3.0,3.0000000000000004
121.0,121,949,980.9001052716404,113.14307602435566,16.132171110904203,9.0,3.0
121.0,121,950,772.5968770071845,255.74817083224903,9.771366777571922,2.0,3.0
121.0,121,953,1015.3120532862758,357.18044404276884,15.511077901884784,8.0,3.0
121.0,121,955,197.51975262529496,641.1378235527308,16.708802155803763,10.0,3.0
121.0,121,959,662.0830077994883,899.0505815817907,19.54273355514384,16.0,2.9999999999999996
121.0,121,967,933.2668947362176,342.81146059204116,14.092749536269187,6.0,3.0
121.0,121,974,755.4462450159039,141.26641566114097,11.185422719499032,3.0,3.0
121.0,121,977,541.329525513853,90.82758353017464,14.835812298463564,7.0,2.9999999999999996
121.0,121,981,856.3571658887372,99.72865033541915,12.311150689306299,4.0,3.0
121.0,121,991,881.7443841806813,805.6879512377653,11.185422719499032,3.0,2.9999999999999996
121.0,121,992,242.9783743599532,697.3532620085803,16.708802155803774,10.0,3.0
121.0,121,996,342.103326700194,841.4587280501139,21.051771554626008,20.0,3.0
121.0,121,1000,101.45232172626046,867.0012860762091,15.511077901884784,8.0,2.9999999999999996
127.0,127,4,1336.7891333415726,538.9233409592928,14.09274953626919,6.0,3.0
127.0,127,6,763.1890518475087,987.1871411390725,17.755751791641764,12.0,2.9999999999999996
127.0,127,15,874.292287615913,95.34264762820068,15.51107790188478,8.0,2.9999999999999996
127.0,127,17,684.4916087461818,209.66209597367063,14.092749536269185,6.0,3.0
127.0,127,22,1112.9567750442848,1000.6557103367618,9.771366777571922,2.0,3.0
127.0,127,25,503.4670583545373,505.17207977342446,7.755538950942392,1.0,2.9999999999999996
127.0,127,28,1267.6051858960939,433.63589019235377,9.771366777571922,2.0,3.0000000000000004
127.0,127,31,404.92647322453536,773.7343736235831,14.09274953626919,6.0,3.0
127.0,127,32,379.4139386023729,356.53404195365664,18.235867757320296,13.0,3.0
127.0,127,33,276.5730843521377,575.8787252731865,11.185422719499034,3.0,3.0000000000000004
127.0,127,34,691.4274821456403,486.4309159150996,9.77136677757192,2.0,2.9999999999999996
127.0,127,36,28.477977582246712,680.8431743085125,14.09274953626919,6.0,3.0000000000000004
127.0,127,37,1042.4501726468704,572.0014878491122,11.185422719499034,3.0,3.0000000000000004
127.0,127,38,669.8700637384251,730.0524763283307,13.261785059625714,5.0,3.0000000000000004
127.0,127,45,469.88886746789876,983.0025169156122,12.311150689306295,4.0,3.0
127.0,127,46,1186.3276245993927,5.168059737910819,9.77136677757192,2.0,3.0
127.0,127,52,963.7010065871511,936.5947071071151,7.755538950942392,1.0,2.9999999999999996
127.0,127,53,1078.041912970868,600.4659589500068,13.26178505962571,5.0,3.0000000000000004
127.0,127,65,1272.2727859979068,133.4341929698534,16.132171110904203,9.0,3.0000000000000004
127.0,127,68,275.41747640584964,399.59065644107045,12.311150689306297,4.0,3.0
127.0,127,69,96.94562474992647,765.7522442156778,14.835812298463564,7.0,3.0
127.0,127,73,668.4328614357478,522.0808219617159,13.261785059625714,5.0,3.0
127.0,127,74,759.2180517803253,602.281669907523,12.311150689306299,4.0,3.0
127.0,127,77,212.38691216754674,23.281917624478123,14.09274953626919,6.0,3.0000000000000004
127.0,127,79,167.12537134434342,29.18407060301603,7.755538950942392,1.0,3.0
127.0,127,81,432.16631904627985,741.4010843489548,11.185422719499032,3.0,2.9999999999999996
127.0,127,83,1306.3834426385822,238.67270809372093,20.69489292342194,19.0,3.0
127.0,127,86,1146.1140789514307,409.7451198450529,16.708802155803774,10.0,3.0000000000000004
127.0,127,88,386.8391326104825,672.9525406527888,13.26178505962571,5.0,2.9999999999999996
127.0,127,91,644.1113966018632,425.81544271876487,7.755538950942392,1.0,3.0
127.0,127,95,1068.3732743746552,401.4694311021723,13.261785059625714,5.0,3.0
127.0,127,96,1301.0212959092487,979.5569248672181,9.77136677757192,2.0,3.0
127.0,127,100,1057.8752073705,70.63696528868795,7.755538950942392,1.0,3.0000000000000004
127.0,127,101,1000.3559608375557,180.10086951261007,7.755538950942392,1.0,3.0
127.0,127,102,521.6588066524116,154.28532838287873,9.77136677757192,2.0,2.9999999999999996
127.0,127,103,330.40888945727755,439.32375126741,16.132171110904203,9.0,3.0
127.0,127,117,506.26822870153745,325.5932440396235,14.835812298463562,7.0,3.0
127.0,127,119,896.7818006840967,130.24124377771525,7.755538950942392,1.0,3.0000000000000004
127.0,127,120,731.2990165713727,254.31283168408942,9.771366777571922,2.0,3.0
127.0,127,126,1020.6142142928474,476.5261951914141,12.311150689306299,4.0,3.0000000000000004
127.0,127,129,565.5144267723502,602.4835038608742,13.261785059625714,5.0,2.9999999999999996
127.0,127,133,610.7296588126597,943.8624184771621,19.126803803754388,15.0,3.0
127.0,127,140,325.40601421953767,48.31155554957119,12.311150689306299,4.0,3.0000000000000004
127.0,127,143,917.1703808790741,503.1156474605141,11.185422719499032,3.0,3.0
127.0,127,148,837.1648709720439,870.5267351927357,11.185422719499032,3.0,3.0
127.0,127,150,1031.513345222324,172.2187483970851,7.755538950942392,1.0,3.0
127.0,127,156,1082.9024745174695,729.4623303768803,12.311150689306297,4.0,2.9999999999999996
127.0,127,165,129.93046723048195,692.8829052365722,13.261785059625714,5.0,3.0
127.0,127,168,1208.8742314987421,91.71334793255623,9.77136677757192,2.0,2.9999999999999996
127.0,127,174,638.0513467993839,299.37357490227475,12.311150689306299,4.0,2.9999999999999996
127.0,127,176,1218.1031109373528,426.17083036690593,18.235867757320296,13.0,3.0
127.0,127,184,853.9371199949119,481.7432809809123,15.511077901884784,8.0,3.0
127.0,127,187,780.2882970113509,848.4496692612348,9.771366777571922,2.0,3.0
127.0,127,194,391.58805168904513,121.74622239770125,9.77136677757192,2.0,3.0
127.0,127,205,1047.861489299542,763.0676802561195,14.09274953626919,6.0,3.0
127.0,127,206,1294.213431211373,678.9824695238833,11.185422719499032,3.0,3.0
127.0,127,208,629.2928457447542,561.3813753785878,7.755538950942392,1.0,3.0
127.0,127,211,36.35642460215565,450.41876793889685,12.311150689306299,4.0,2.9999999999999996
127.0,127,215,1260.2531175412037,170.53636816335109,11.185422719499034,3.0,3.0000000000000004
127.0,127,217,1165.521408756141,176.13074382299266,7.755538950942392,1.0,3.0
127.0,127,219,835.3371379963211,347.985005092396,13.261785059625712,5.0,3.0
127.0,127,222,986.9805334441929,523.9545130985887,11.185422719499032,3.0,2.9999999999999996
127.0,127,229,910.5293014340301,556.7948296775597,7.755538950942392,1.0,3.0
127.0,127,237,674.3053505008353,662.2686608821065,17.248164218530714,11.0,2.9999999999999996
127.0,127,243,941.6559698885438,605.1746301932246,12.311150689306299,4.0,3.0000000000000004
127.0,127,245,1184.6446444041785,857.1320072674081,7.755538950942392,1.0,3.0000000000000004
127.0,127,248,567.7216466013873,867.4026438654682,7.755538950942392,1.0,3.0000000000000004
127.0,127,251,714.0670918232208,312.7770052524599,20.694892923421943,19.0,3.0
127.0,127,252,1289.0041329802075,912.4652033058738,13.261785059625712,5.0,3.0000000000000004
127.0,127,265,289.85946091267886,878.7138249116866,7.755538950942392,1.0,3.0
127.0,127,269,954.4292224533222,800.2338669145018,16.708802155803774,10.0,3.0
127.0,127,271,1081.2260245844643,112.01018676869639,11.185422719499032,3.0,3.0
127.0,127,272,550.3881635353573,195.67045030310936,13.261785059625714,5.0,3.0
127.0,127,278,423.9427596102831,836.0954602686792,7.755538950942392,1.0,3.0
127.0,127,282,1239.5545864243195,10.073693459864247,15.511077901884784,8.0,3.0
127.0,127,286,143.656171676881,321.1398760534339,19.542733555143844,16.0,3.0000000000000004
127.0,127,287,338.41142819774495,342.9927966278285,11.185422719499034,3.0,3.0
127.0,127,288,356.1204343397744,975.8616388523819,13.261785059625714,5.0,3.0000000000000004
127.0,127,289,836.2957218724758,830.3437798339662,17.248164218530714,11.0,2.9999999999999996
127.0,127,292,993.9340770637184,580.6583325723267,13.261785059625712,5.0,3.0
127.0,127,296,922.6998623185156,691.8233233693202,7.755538950942392,1.0,3.0
127.0,127,300,941.3328284495278,20.52626536900543,7.755538950942392,1.0,2.9999999999999996
127.0,127,302,716.4722066178329,622.2370020033247,7.755538950942392,1.0,3.0
127.0,127,303,566.9124307836795,488.30899883678114,11.185422719499034,3.0,3.0
127.0,127,304,491.66681165449825,714.0183192685681,16.132171110904203,9.0,3.0
127.0,127,308,1187.396490335577,916.5499865597321,7.755538950942392,1.0,3.0
127.0,127,309,1207.193727684033,994.6945143284261,15.511077901884784,8.0,2.9999999999999996
127.0,127,311,15.552515524541455,870.1120610363312,9.771366777571922,2.0,3.0
127.0,127,313,470.61333279903596,390.67615672184814,7.755538950942392,1.0,3.0
127.0,127,315,501.5542701819118,645.921026362664,7.755538950942392,1.0,2.9999999999999996
127.0,127,318,191.28296203061367,871.9101403920537,17.248164218530714,11.0,3.0
127.0,127,320,735.9740627817131,639.6331961473222,7.755538950942392,1.0,3.0000000000000004
127.0,127,338,575.3100698528164,530.86859787389,14.835812298463564,7.0,3.0
127.0,127,339,434.5915482565117,59.808556992751754,19.542733555143837,16.0,2.9999999999999996
127.0,127,342,779.765489415496,95.7801267685504,14.09274953626919,6.0,3.0000000000000004
127.0,127,344,99.03602626022295,81.24665839305845,14.09274953626919,6.0,3.0
127.0,127,348,618.7039102100649,804.9007643997084,9.771366777571922,2.0,3.0
127.0,127,352,1185.83446745547,683.301622768732,7.755538950942392,1.0,3.0
127.0,127,356,228.2656816129705,573.2249419264671,7.755538950942392,1.0,3.0
127.0,127,364,894.4993246581472,1003.3741206407527,17.755751791641764,12.0,3.0
127.0,127,370,596.9421647617795,259.99374384232294,7.755538950942392,1.0,3.0
127.0,127,373,509.6436741890474,541.72657588561,14.835812298463564,7.0,3.0
127.0,127,375,376.97288810696944,731.539454204416,12.311150689306299,4.0,3.0
127.0,127,376,1152.8764364772553,114.19286429710392,11.185422719499034,3.0,3.0
127.0,127,377,166.55862523906856,84.52205219879492,15.511077901884779,8.0,3.0000000000000004
127.0,127,395,1200.8822347845762,751.4515068646584,13.261785059625712,5.0,3.0
127.0,127,397,1145.8549685671867,618.5240636172391,7.755538950942392,1.0,3.0
127.0,127,399,209.4177503014463,270.1078251897612,12.311150689306297,4.0,3.0
127.0,127,416,6.548532480871591,335.32656542831177,12.311150689306297,4.0,3.0
127.0,127,422,1276.5969731278674,546.9691546675922,9.77136677757192,2.0,3.0
127.0,127,423,90.67974561590638,272.8823746283235,14.835812298463564,7.0,3.0
127.0,127,426,50.40555345885695,115.85768055743353,14.09274953626919,6.0,3.0000000000000004
127.0,127,427,412.07019522151353,618.521704108389,7.755538950942392,1.0,2.9999999999999996
127.0,127,428,1139.8700948913959,983.8659028722373,7.755538950942392,1.0,3.0000000000000004
127.0,127,429,1313.7210193012816,776.4465352667263,11.185422719499032,3.0,3.0
127.0,127,433,262.9338953549127,161.43394215820484,15.511077901884784,8.0,2.9999999999999996
127.0,127,440,145.24297373965365,993.6842760627757,12.311150689306297,4.0,3.0
127.0,127,444,1283.172072495916,949.1041929361623,12.311150689306299,4.0,3.0
127.0,127,447,870.5326384697204,340.9497003723835,7.755538950942392,1.0,3.0
127.0,127,448,254.93331731388918,507.0295372320951,19.542733555143844,16.0,2.9999999999999996
127.0,127,450,1114.9050066542195,456.76044376429695,17.755751791641764,12.0,2.9999999999999996
127.0,127,456,896.0550003309128,864.2679137532064,7.755538950942392,1.0,3.0
127.0,127,457,621.3698969084837,868.1051182713245,7.755538950942392,1.0,3.0000000000000004
127.0,127,462,1343.705955805349,301.39933926783436,12.311150689306295,4.0,2.9999999999999996
127.0,127,468,852.4309176542645,161.91818328591674,12.311150689306297,4.0,2.9999999999999996
127.0,127,474,393.450908781933,995.6261293030209,13.261785059625714,5.0,2.9999999999999996
127.0,127,476,257.27222315534317,830.7725373195071,7.755538950942392,1.0,3.0000000000000004
127.0,127,477,265.0497136326225,734.3478083854166,19.12680380375439,15.0,3.0
127.0,127,480,128.93906000034445,532.9054459717286,11.185422719499032,3.0,3.0
127.0,127,485,338.4821571987398,736.2424942205417,7.755538950942392,1.0,3.0
127.0,127,486,995.428918984036,1012.2268586311637,11.185422719499034,3.0,2.9999999999999996
127.0,127,489,1321.9844062612756,927.609331221329,12.311150689306297,4.0,3.0000000000000004
127.0,127,493,691.9051375168794,1018.9777396020876,14.835812298463564,7.0,3.0
127.0,127,500,442.65360465310147,557.9353282590257,7.755538950942392,1.0,3.0000000000000004
127.0,127,501,370.48089463781713,582.4000209637021,12.311150689306299,4.0,3.0000000000000004
127.0,127,504,1248.0505305674744,493.6070068426979,11.185422719499032,3.0,3.0
127.0,127,506,1173.2814671106357,538.9181620141136,7.755538950942392,1.0,2.9999999999999996
127.0,127,508,1306.4968888830772,620.1876083392842,17.248164218530714,11.0,3.0
127.0,127,514,833.9399098421717,969.1103398638717,12.311150689306299,4.0,2.9999999999999996
127.0,127,515,1226.116683643186,847.0683796542198,7.755538950942392,1.0,3.0000000000000004
127.0,127,516,1056.6431408377068,840.4777252068894,17.24816421853071,11.0,3.0
127.0,127,522,960.3629203459144,910.9269717139828,11.185422719499034,3.0,3.0
127.0,127,524,1149.7600716673446,768.255498959839,19.941674530191055,17.0,3.0
127.0,127,527,317.26100308082573,699.0181960669437,9.77136677757192,2.0,2.9999999999999996
127.0,127,528,479.5890636486033,583.8347644551167,12.311150689306297,4.0,3.0
127.0,127,529,301.0357568163381,488.5491621080877,11.185422719499034,3.0,3.0
127.0,127,531,899.1137639686847,635.8484940215961,7.755538950942392,1.0,3.0
127.0,127,533,1224.6016989545058,876.0977590325632,13.261785059625714,5.0,3.0
127.0,127,539,234.13192728729186,897.9754023168574,7.755538950942392,1.0,3.0
127.0,127,540,187.38823848683245,431.1911078681926,18.691952207123485,14.0,2.9999999999999996
127.0,127,542,544.3009816663578,648.1770398470594,7.755538950942392,1.0,2.9999999999999996
127.0,127,544,67.36737249603752,937.0976573274089,7.755538950942392,1.0,3.0
127.0,127,547,1055.1661280362953,972.3154693318593,17.755751791641764,12.0,3.0000000000000004
127.0,127,549,309.15928999846744,603.4269381116859,7.755538950942392,1.0,3.0
127.0,127,551,115.34336109582384,948.9663657978047,13.261785059625714,5.0,3.0
127.0,127,552,846.3333098843088,38.15928335656061,11.185422719499032,3.0,3.0
127.0,127,554,444.8061389506287,195.06885393123912,14.835812298463564,7.0,3.0
127.0,127,556,975.0670594380074,423.0008388408352,16.132171110904203,9.0,3.0000000000000004
127.0,127,558,544.1389967952927,713.6934828668578,14.09274953626919,6.0,3.0
127.0,127,561,680.9187575569406,124.25913988647766,12.311150689306299,4.0,3.0
127.0,127,570,1222.3533438043753,264.9273343340808,17.755751791641757,12.0,3.0
127.0,127,572,835.7128331252665,667.8455543001331,19.126803803754395,15.0,3.0
127.0,127,575,78.33416590548242,180.04764727775475,17.755751791641764,12.0,3.0
127.0,127,578,199.20026628731785,123.14516198006638,7.755538950942392,1.0,3.0000000000000004
127.0,127,581,304.7925304754158,260.189453348138,19.941674530191055,17.0,3.0
127.0,127,585,723.0829074781153,940.0100406257864,14.092749536269187,6.0,3.0
127.0,127,594,418.15867454517416,417.64465305734615,11.185422719499032,3.0,2.9999999999999996
127.0,127,598,582.7681313618338,460.3769472080659,13.26178505962571,5.0,2.9999999999999996
127.0,127,599,414.09036785596885,217.25303918291021,7.755538950942392,1.0,3.0
127.0,127,601,371.7615287520838,922.6676714115829,7.755538950942392,1.0,2.9999999999999996
127.0,127,603,791.2468564696194,35.39825450991859,7.755538950942392,1.0,2.9999999999999996
127.0,127,608,792.1252754017992,171.7580813243027,11.185422719499032,3.0,3.0000000000000004
127.0,127,624,455.7713778274094,263.42115356786,14.835812298463559,7.0,3.0
127.0,127,628,1255.220843684569,813.4779687888976,9.77136677757192,2.0,3.0
127.0,127,629,927.574613262413,215.8668173054134,9.77136677757192,2.0,3.0
127.0,127,638,1096.0151204118959,268.9013423629456,20.69489292342194,19.0,3.0
127.0,127,639,608.9955670259762,1.397018820646963,11.185422719499032,3.0,2.9999999999999996
127.0,127,642,1266.133137527671,729.8220400847283,12.311150689306297,4.0,2.9999999999999996
127.0,127,643,1100.5573502704879,941.0864413348171,13.261785059625714,5.0,3.0
127.0,127,644,700.5282678607351,822.8144507788893,14.835812298463562,7.0,3.0
127.0,127,646,1237.6664769813706,597.7872953178178,12.311150689306297,4.0,3.0
127.0,127,653,519.3304761469827,202.13662554689668,7.755538950942392,1.0,3.0
127.0,127,655,244.31444984274628,953.4438328793059,12.311150689306299,4.0,3.0
127.0,127,656,92.18243409317225,1010.8666357293874,16.132171110904203,9.0,2.9999999999999996
127.0,127,658,1197.4484928658371,359.6124170350789,14.092749536269187,6.0,3.0000000000000004
127.0,127,660,270.2391718892404,771.6817321049782,9.77136677757192,2.0,3.0
127.0,127,663,854.8305255270067,996.8569979774016,11.185422719499034,3.0,3.0000000000000004
127.0,127,667,1319.7431622488907,415.9808652866299,14.09274953626919,6.0,3.0
127.0,127,670,759.2613246553508,12.141860753094583,11.185422719499034,3.0,3.0
127.0,127,671,106.55261877162262,402.2070269792094,13.261785059625714,5.0,3.0000000000000004
127.0,127,672,125.88244887887151,660.3538285351549,7.755538950942392,1.0,2.9999999999999996
127.0,127,675,1031.0675709381876,889.4941144859196,12.311150689306295,4.0,3.0
127.0,127,676,623.0237310168319,726.3772723016074,9.771366777571922,2.0,3.0
127.0,127,679,785.5397714597507,431.40926081302797,14.835812298463564,7.0,3.0000000000000004
127.0,127,680,1059.060719821952,694.8100492910495,12.311150689306299,4.0,3.0000000000000004
127.0,127,683,27.884738949866097,775.1858706163025,19.126803803754395,15.0,3.0
127.0,127,685,755.4889810268012,494.8869991859959,14.092749536269183,6.0,3.0
127.0,127,686,860.6486306128122,387.325769189036,9.771366777571922,2.0,3.0
127.0,127,693,427.3495482312739,488.2202869708308,7.755538950942392,1.0,3.0
127.0,127,698,1260.0675503244024,208.56339128158,11.185422719499032,3.0,3.0
127.0,127,699,876.7625118185348,582.6362128222821,9.771366777571922,2.0,3.0
127.0,127,702,1330.20491366617,820.6815812979174,12.311150689306297,4.0,2.9999999999999996
127.0,127,707,497.2679568972478,854.9922218459088,21.396943912620433,21.0,3.0
127.0,127,710,1129.936708853833,649.4718694876259,9.77136677757192,2.0,3.0
127.0,127,712,214.57027642148506,787.1525348356317,7.755538950942392,1.0,3.0
127.0,127,713,521.3204822115673,410.9482313250169,14.09274953626919,6.0,3.0
127.0,127,718,181.75258418937148,6.631669709482092,7.755538950942392,1.0,3.0
127.0,127,720,955.5674010116969,696.5048638154624,9.77136677757192,2.0,2.9999999999999996
127.0,127,730,120.23156907320931,803.3721655288998,12.311150689306299,4.0,3.0
127.0,127,732,702.4161256190758,87.54286720216035,12.311150689306299,4.0,3.0
127.0,127,733,709.2104999570297,385.65428148293626,11.185422719499032,3.0,3.0000000000000004
127.0,127,738,269.04953370066994,93.81856774284344,14.835812298463564,7.0,3.0
127.0,127,739,408.35585344993814,279.7009080577279,9.77136677757192,2.0,3.0
127.0,127,740,1067.2863931689933,650.3566786847284,7.755538950942392,1.0,3.0000000000000004
127.0,127,741,198.46826337871795,748.4887501630424,12.311150689306299,4.0,3.0000000000000004
127.0,127,744,222.8533727434069,964.135655832502,7.755538950942392,1.0,2.9999999999999996
127.0,127,750,769.3845377716007,291.68941106691136,9.771366777571922,2.0,3.0000000000000004
127.0,127,752,783.7083890811707,783.7273038841008,19.126803803754395,15.0,3.0
127.0,127,753,1324.8466845254327,176.80060057019435,12.311150689306297,4.0,3.0
127.0,127,764,844.051281601173,592.9551475342273,14.092749536269189,6.0,3.0
127.0,127,766,908.6312102372033,949.1517931376707,17.755751791641764,12.0,3.0000000000000004
127.0,127,770,464.18421641671523,610.8148455270349,9.77136677757192,2.0,3.0
127.0,127,772,1030.2146534596102,270.4938627372974,9.77136677757192,2.0,3.0000000000000004
127.0,127,773,2.597131776147502,476.9942604820796,7.755538950942392,1.0,3.0000000000000004
127.0,127,779,1127.1512898681356,9.425940417470294,11.185422719499032,3.0,3.0
127.0,127,782,1256.6342906711202,903.811353355692,13.261785059625714,5.0,3.0
127.0,127,784,343.997248398561,930.3038590574906,9.771366777571922,2.0,3.0
127.0,127,785,462.99762101427274,434.4493365061457,12.311150689306299,4.0,3.0
127.0,127,786,50.37509354287893,409.61614263820053,7.755538950942392,1.0,2.9999999999999996
127.0,127,788,992.4904352003286,833.5528752258239,9.77136677757192,2.0,3.0
127.0,127,789,434.24814788034746,314.5856405246832,7.755538950942392,1.0,3.0
127.0,127,795,1299.6320565321203,486.176353702171,18.691952207123485,14.0,3.0000000000000004
127.0,127,796,547.7281503494868,14.863030910307018,14.835812298463559,7.0,3.0
127.0,127,801,411.0086696104893,3.9141536277085542,16.132171110904203,9.0,3.0
127.0,127,803,13.480165211914706,823.0271848532893,7.755538950942392,1.0,3.0000000000000004
127.0,127,804,1228.2570922917325,686.0654387874739,11.185422719499032,3.0,3.0
127.0,127,813,455.55407392728114,903.478902338361,7.755538950942392,1.0,3.0
127.0,127,818,740.6703246463782,546.2246467390042,16.70880215580377,10.0,3.0000000000000004
127.0,127,824,342.78412596329156,169.16857189384,7.755538950942392,1.0,3.0
127.0,127,829,949.3236717682889,159.6730476065621,9.771366777571922,2.0,2.9999999999999996
127.0,127,831,1130.3661381151246,685.5874032882598,7.755538950942392,1.0,3.0
127.0,127,835,908.8742436436811,13.825762516848442,11.185422719499034,3.0,2.9999999999999996
