time_min,step,agent_id,x,y,radius,size,speed
83.0,83,552,810.6565083108799,861.5284865756568,12.311150689306297,4.0,0.9999999999999999
83.0,83,553,214.8666594214766,590.2815354754943,7.755538950942392,1.0,0.9999999999999999
83.0,83,554,460.07984653732404,843.4176438929477,9.771366777571922,2.0,1.0
83.0,83,556,1068.6608896692694,217.39501868015137,13.261785059625714,5.0,0.9999999999999999
83.0,83,560,162.57137124315437,240.17528255875317,11.185422719499032,3.0,1.0
83.0,83,561,1142.5000078599867,294.4600617817935,7.755538950942392,1.0,1.0
83.0,83,566,932.9234879832052,1011.1508518282835,15.511077901884784,8.0,1.0
83.0,83,567,302.2977305432449,817.1233865683918,9.771366777571922,2.0,1.0
83.0,83,568,972.7007562167937,207.33465289200183,7.755538950942392,1.0,1.0
83.0,83,569,246.43385867311076,769.7431732535712,7.755538950942392,1.0,1.0
83.0,83,570,998.1574811216258,744.9407343998712,14.09274953626919,6.0,1.0
83.0,83,572,694.6931795000286,11.502592022800815,11.185422719499034,3.0,1.0
83.0,83,573,153.3217113644442,566.0107454679498,14.09274953626919,6.0,0.9999999999999999
83.0,83,574,726.9242653488922,495.6810990172813,14.835812298463564,7.0,1.0
83.0,83,575,646.6611342821652,667.1330540524918,11.185422719499034,3.0,1.0
83.0,83,576,468.6104847300732,21.634979923875978,9.77136677757192,2.0,1.0
83.0,83,578,285.85979817091976,487.0241544108208,11.185422719499032,3.0,1.0
83.0,83,579,1205.641786907079,987.6829898823125,11.185422719499034,3.0,1.0
83.0,83,580,974.6675589068694,82.13564240763566,11.185422719499034,3.0,0.9999999999999999
83.0,83,581,16.269336265017575,432.64927844178794,7.755538950942392,1.0,1.0
83.0,83,582,765.6394321418574,142.82729480640887,11.185422719499034,3.0,1.0
83.0,83,585,911.0453854215056,642.3800323099055,13.261785059625714,5.0,1.0
83.0,83,586,7.012097833679025,837.3969581512251,9.771366777571922,2.0,1.0
83.0,83,587,626.212310740443,821.705646126275,7.755538950942392,1.0,1.0
83.0,83,588,535.3140792636005,362.08443201450257,7.755538950942392,1.0,1.0
83.0,83,589,632.6154735723759,201.85344499640385,9.77136677757192,2.0,1.0
83.0,83,590,1273.5550891921757,298.8541392507489,11.185422719499034,3.0,1.0
83.0,83,597,989.8418277007896,382.18923785372687,9.771366777571922,2.0,0.9999999999999999
83.0,83,599,47.51397003939001,71.29537381571032,15.511077901884784,8.0,1.0
83.0,83,600,1179.6742939158287,422.62409737489713,11.185422719499034,3.0,1.0
83.0,83,602,1155.230575990803,309.55076440831795,9.77136677757192,2.0,0.9999999999999999
83.0,83,604,177.75699251427014,24.400268027038923,7.755538950942392,1.0,1.0
83.0,83,605,1208.2406687243147,368.19330974902755,14.09274953626919,6.0,1.0
83.0,83,606,297.92329188531625,129.19025286435067,9.771366777571922,2.0,1.0
83.0,83,608,1323.0105500578265,173.57123542988717,12.311150689306299,4.0,1.0
83.0,83,609,795.4383993708899,160.16909219696174,7.755538950942392,1.0,1.0
83.0,83,610,337.8533945060008,298.17480536546697,7.755538950942392,1.0,1.0
83.0,83,611,432.0073122393363,277.1703409102652,7.755538950942392,1.0,1.0
83.0,83,613,606.8020509974355,928.2961109778951,11.185422719499034,3.0,1.0
83.0,83,615,1032.7143470910107,379.9534926764854,7.755538950942392,1.0,1.0
83.0,83,616,725.759385101609,843.4826215061765,7.755538950942392,1.0,1.0
83.0,83,617,1330.304097237452,548.0028742920676,14.09274953626919,6.0,1.0
83.0,83,621,210.98368008009774,748.2878627692928,7.755538950942392,1.0,1.0
83.0,83,625,1132.5674924389666,857.4412819881483,14.092749536269185,6.0,1.0
83.0,83,628,105.50226044140246,466.39841118297977,7.755538950942392,1.0,1.0
83.0,83,629,303.98841978478146,249.3704162012077,12.311150689306297,4.0,1.0
83.0,83,630,1056.0329985989565,647.7435487023636,12.311150689306297,4.0,1.0
83.0,83,631,1234.1949521659303,756.3711440775194,12.311150689306299,4.0,1.0
83.0,83,632,1021.6028805527966,353.28257753754554,7.755538950942392,1.0,1.0
83.0,83,633,185.32380492341935,259.572574510475,9.771366777571922,2.0,1.0
83.0,83,636,834.9031110340875,945.7571242361211,7.755538950942392,1.0,1.0
83.0,83,637,210.1058962087562,22.333439117865424,9.771366777571922,2.0,1.0
83.0,83,638,645.7011473492032,746.0174834224977,7.755538950942392,1.0,1.0
83.0,83,639,1269.4050828546608,69.61255971707553,15.511077901884784,8.0,1.0
83.0,83,640,81.19178612138327,194.4161110075632,11.185422719499034,3.0,1.0
83.0,83,642,152.69364821135883,492.26796733000145,11.185422719499032,3.0,1.0
83.0,83,643,810.5353018657174,483.2286302645277,11.185422719499034,3.0,1.0
83.0,83,645,1091.55167263723,472.1005422267521,13.261785059625712,5.0,0.9999999999999999
83.0,83,646,322.61608718440885,81.01502559540619,11.185422719499032,3.0,1.0
83.0,83,647,591.2131191321482,1009.4790238928946,7.755538950942392,1.0,1.0
83.0,83,648,405.86323325773037,511.6825485335257,7.755538950942392,1.0,1.0
83.0,83,649,266.6307917076151,743.339177518695,13.261785059625714,5.0,1.0
83.0,83,650,1060.716050564756,499.5156525646118,9.771366777571922,2.0,0.9999999999999999
83.0,83,651,800.7109261114732,726.9866378797811,7.755538950942392,1.0,1.0
83.0,83,652,1290.2349768271827,174.52030268436974,7.755538950942392,1.0,1.0
83.0,83,653,1026.849562876685,229.79796040517914,7.755538950942392,1.0,1.0
83.0,83,656,939.7431556107503,876.5634251256408,7.755538950942392,1.0,1.0
83.0,83,657,504.93906338843675,131.03774769379459,13.261785059625714,5.0,1.0
83.0,83,659,36.94336239185075,260.94222218442076,7.755538950942392,1.0,0.9999999999999999
83.0,83,660,60.72722387622666,762.0505757258882,7.755538950942392,1.0,0.9999999999999999
83.0,83,661,1212.6683751169292,410.70156895390534,7.755538950942392,1.0,1.0
83.0,83,663,1264.8107082283202,378.65268323845186,13.26178505962571,5.0,0.9999999999999999
83.0,83,664,517.6095118622718,837.3593092443798,11.185422719499034,3.0,1.0
83.0,83,667,1217.8813440406775,702.2728353569363,7.755538950942392,1.0,0.9999999999999999
83.0,83,668,1151.8225296088779,537.5605662378255,7.755538950942392,1.0,0.9999999999999999
83.0,83,669,1295.0176391870145,253.65641075801264,11.185422719499034,3.0,1.0
83.0,83,672,242.81129591842264,728.7684020246761,7.755538950942392,1.0,1.0
83.0,83,675,1228.497252851508,99.56099135310103,11.185422719499032,3.0,1.0
83.0,83,676,545.0688145322307,843.0970849874308,9.771366777571922,2.0,1.0
83.0,83,678,835.5920250442828,710.3375040657056,7.755538950942392,1.0,1.0
83.0,83,679,784.6970697328718,600.3309036656851,17.248164218530714,11.0,1.0
83.0,83,682,107.85291737241783,331.9836913482941,9.771366777571922,2.0,1.0
83.0,83,684,215.10952457747146,722.7873238060126,7.755538950942392,1.0,0.9999999999999999
83.0,83,689,31.233286361358786,355.087057230033,7.755538950942392,1.0,1.0
83.0,83,690,654.3702498637186,860.0676436950678,14.09274953626919,6.0,1.0
83.0,83,691,325.9820294587718,843.1421119930951,11.185422719499034,3.0,1.0
83.0,83,693,652.7162911192886,783.1272556190692,7.755538950942392,1.0,1.0
83.0,83,694,699.8366969784646,81.77848239276946,9.77136677757192,2.0,0.9999999999999999
83.0,83,697,146.9192150334139,29.533846080979036,11.185422719499032,3.0,1.0
83.0,83,698,446.52218327462356,355.3681107492014,11.185422719499032,3.0,1.0
83.0,83,699,89.37167372711731,984.7521145429398,7.755538950942392,1.0,1.0
83.0,83,700,404.422487253103,24.250556367914356,9.771366777571922,2.0,1.0
83.0,83,702,603.4149364765582,699.58146719821,9.771366777571922,2.0,1.0
83.0,83,703,593.5179610884442,423.37339929289965,14.09274953626919,6.0,1.0
83.0,83,705,1200.5147693651209,326.0939391495437,7.755538950942392,1.0,1.0
83.0,83,706,436.17308334318454,54.31927891959654,7.755538950942392,1.0,1.0
83.0,83,708,479.14514437921315,695.3085574886277,11.185422719499032,3.0,1.0
83.0,83,709,627.2458888301585,879.1792538612758,7.755538950942392,1.0,0.9999999999999999
83.0,83,710,648.6685288986253,1013.3980976322222,14.09274953626919,6.0,1.0
83.0,83,711,1323.2468610191231,472.6718629594315,9.771366777571922,2.0,0.9999999999999999
83.0,83,714,1162.8108503490146,944.3430351830742,12.311150689306299,4.0,1.0
83.0,83,715,864.8845066844407,177.30618347543233,7.755538950942392,1.0,0.9999999999999999
83.0,83,716,1027.1338343608352,522.6280129000778,13.261785059625714,5.0,1.0
83.0,83,717,174.89275883682225,849.0291982496703,9.77136677757192,2.0,1.0
83.0,83,718,1028.032266931808,256.50534122056985,9.77136677757192,2.0,1.0
83.0,83,720,211.2188982333293,450.35315916614707,7.755538950942392,1.0,0.9999999999999999
83.0,83,722,561.6951041816288,542.1523648971092,7.755538950942392,1.0,1.0
83.0,83,723,1311.3051425843116,512.456379892485,7.755538950942392,1.0,1.0
83.0,83,724,391.0864561180974,995.9612136938581,9.771366777571922,2.0,1.0
83.0,83,726,983.739549398662,607.3876924360068,9.771366777571922,2.0,1.0
83.0,83,727,64.97203675856052,903.8267452968213,7.755538950942392,1.0,1.0
83.0,83,728,1269.0129032921002,557.0655096078114,11.185422719499034,3.0,1.0
83.0,83,734,1230.3098848164252,557.444651998629,7.755538950942392,1.0,0.9999999999999999
83.0,83,735,327.3702960045445,872.7334070647677,16.132171110904203,9.0,1.0
83.0,83,736,342.2373309894521,739.0315196187992,7.755538950942392,1.0,1.0
83.0,83,737,744.5559802406005,394.0396923741916,12.311150689306299,4.0,1.0
83.0,83,739,1081.4456416396138,49.536053157328176,12.311150689306299,4.0,1.0
83.0,83,740,464.4369739966872,307.8328474814437,7.755538950942392,1.0,1.0
83.0,83,741,97.91415937943067,768.2177026375871,7.755538950942392,1.0,1.0
83.0,83,746,625.6933880636195,658.8484530957186,11.185422719499034,3.0,1.0
83.0,83,747,58.48889915929213,1010.720892039425,9.77136677757192,2.0,1.0
83.0,83,748,615.0836867549655,48.03878710901091,17.755751791641764,12.0,1.0
83.0,83,749,365.3688490156579,223.4146513228913,9.77136677757192,2.0,1.0
83.0,83,753,472.55572900787473,362.66673353773876,7.755538950942392,1.0,1.0
83.0,83,754,933.1548501678016,723.4827950981168,7.755538950942392,1.0,1.0
83.0,83,755,178.43617337821175,110.85072999827096,13.261785059625712,5.0,0.9999999999999999
83.0,83,762,901.591131584789,250.33105323098113,7.755538950942392,1.0,1.0
83.0,83,763,918.6702924309262,701.0426048692985,7.755538950942392,1.0,1.0
83.0,83,766,545.7448058185978,773.9224038968916,9.771366777571922,2.0,1.0
83.0,83,767,489.7683116253607,27.75781287211482,7.755538950942392,1.0,0.9999999999999999
83.0,83,768,1319.0511152790557,287.76245115418163,7.755538950942392,1.0,1.0
83.0,83,769,663.8214833513122,80.76172065523279,13.261785059625714,5.0,1.0
83.0,83,771,56.09232955969999,253.1921647368142,7.755538950942392,1.0,0.9999999999999999
83.0,83,772,409.8319504619165,458.9450741323288,9.77136677757192,2.0,1.0
83.0,83,773,1316.266865481812,627.4352922284959,7.755538950942392,1.0,1.0
83.0,83,774,858.4925794287744,708.8132315324864,7.755538950942392,1.0,1.0
83.0,83,775,508.7967451000948,270.3567563864287,7.755538950942392,1.0,1.0
83.0,83,778,165.4821328338866,326.8326573693186,9.771366777571922,2.0,1.0
83.0,83,780,1016.4174750399916,832.6911833148357,7.755538950942392,1.0,1.0
83.0,83,781,1253.8802996678367,151.39689683452576,9.77136677757192,2.0,1.0
83.0,83,782,660.1221238039626,390.77754204610955,13.261785059625714,5.0,1.0
83.0,83,784,693.1591927505617,498.37308977850734,7.755538950942392,1.0,1.0
83.0,83,785,136.4510894130199,280.51776542087345,9.77136677757192,2.0,1.0
83.0,83,787,261.06726013060853,965.0012035736345,13.26178505962571,5.0,1.0
83.0,83,788,438.3723166842711,394.59870829331766,13.261785059625714,5.0,1.0
83.0,83,791,1075.475996859958,448.6981541663494,7.755538950942392,1.0,1.0
83.0,83,795,725.5988760477293,235.20179290511714,7.755538950942392,1.0,1.0
83.0,83,796,1326.4618414595186,349.23726422549504,9.77136677757192,2.0,1.0
83.0,83,798,199.02842599256778,629.5032038841736,7.755538950942392,1.0,1.0
83.0,83,801,446.1238809652617,163.37165887630687,12.311150689306299,4.0,1.0
83.0,83,802,291.30420455632395,543.0264240084716,7.755538950942392,1.0,1.0
83.0,83,807,427.73399099719643,240.86382759012338,7.755538950942392,1.0,1.0
83.0,83,808,731.7725360132436,141.13235128044533,13.261785059625714,5.0,1.0
83.0,83,809,380.34676022839545,55.25361164671281,9.771366777571922,2.0,1.0
83.0,83,813,311.08193350609935,439.2198229347392,11.185422719499032,3.0,1.0
83.0,83,814,831.4358430103774,970.2683144626982,7.755538950942392,1.0,1.0
83.0,83,815,615.6872513114008,601.5648711132286,15.511077901884784,8.0,1.0
83.0,83,816,312.60497644253786,341.67845244124925,11.185422719499034,3.0,1.0
83.0,83,819,1209.954657020569,573.9707125952374,9.77136677757192,2.0,1.0
83.0,83,822,612.7757605741248,220.0887616020449,7.755538950942392,1.0,1.0
83.0,83,823,765.7100704752237,944.8020003525397,7.755538950942392,1.0,0.9999999999999999
83.0,83,825,1082.1119729807458,521.1004187118754,7.755538950942392,1.0,1.0
83.0,83,826,1142.8106075747603,909.9535232644066,7.755538950942392,1.0,1.0
83.0,83,827,1135.0395138993313,419.7228069409026,12.311150689306295,4.0,1.0
83.0,83,829,1248.600736967059,596.1794409349375,7.755538950942392,1.0,1.0
83.0,83,830,899.466746432736,700.3616538726491,7.755538950942392,1.0,0.9999999999999999
83.0,83,831,119.27706688918639,975.2230854003124,11.185422719499034,3.0,1.0
83.0,83,832,733.4928259556298,593.2247502514999,13.261785059625714,5.0,1.0
83.0,83,834,1059.7660125021644,976.8646320829689,12.311150689306299,4.0,1.0
83.0,83,836,759.4687081409428,837.1085618724676,7.755538950942392,1.0,0.9999999999999999
83.0,83,837,684.3538093493705,316.7584230034381,11.185422719499034,3.0,0.9999999999999999
83.0,83,840,996.0033231640033,674.705075734593,9.771366777571922,2.0,1.0
83.0,83,841,1122.405887070232,14.882762611396606,13.261785059625714,5.0,1.0
83.0,83,842,1063.1904644339677,852.2518565592869,11.185422719499034,3.0,1.0
83.0,83,844,386.110686010301,844.0921647925304,11.185422719499032,3.0,0.9999999999999999
83.0,83,845,200.3409901332693,122.69187524460642,9.771366777571922,2.0,0.9999999999999999
83.0,83,847,1201.0581815238204,266.30808426252344,9.77136677757192,2.0,1.0
83.0,83,850,917.5380258536267,821.9518801979025,7.755538950942392,1.0,1.0
83.0,83,851,622.9759039274819,784.8063732620959,7.755538950942392,1.0,1.0
83.0,83,852,1095.6703808330233,834.7479756492941,9.771366777571922,2.0,1.0
83.0,83,854,56.95407452042466,298.8317062260597,9.771366777571922,2.0,1.0
83.0,83,856,1202.6112503674995,228.30977668206606,7.755538950942392,1.0,1.0
83.0,83,857,1306.8345561126825,979.720982497017,9.771366777571922,2.0,0.9999999999999999
83.0,83,858,494.26357458110874,500.302885719282,7.755538950942392,1.0,1.0
83.0,83,861,543.4584165476639,904.7038064403544,12.311150689306299,4.0,1.0
83.0,83,862,396.71912124750787,700.5159329750318,7.755538950942392,1.0,1.0
83.0,83,863,543.5068657780574,532.1871470830482,7.755538950942392,1.0,1.0
83.0,83,864,1121.6056802105459,952.0468251791402,14.092749536269185,6.0,0.9999999999999999
83.0,83,865,520.2341995746133,979.062809959824,7.755538950942392,1.0,1.0
83.0,83,867,29.315736020942058,460.8522396505625,9.771366777571922,2.0,1.0
83.0,83,868,998.8625857448482,166.46176735078427,12.311150689306297,4.0,1.0
83.0,83,869,287.50228823584797,325.62007128957833,7.755538950942392,1.0,1.0
83.0,83,870,673.0874495403442,835.3226123333934,7.755538950942392,1.0,1.0
83.0,83,873,902.7047003681676,773.9446171678178,14.835812298463564,7.0,0.9999999999999999
83.0,83,876,1332.4082545772933,6.463189531749688,11.185422719499032,3.0,1.0
83.0,83,877,900.8218619399166,569.675991920981,11.185422719499032,3.0,1.0
83.0,83,878,705.18660317027,181.0009474403719,7.755538950942392,1.0,1.0
83.0,83,883,645.2138973381282,321.5571448141502,9.77136677757192,2.0,1.0
83.0,83,884,583.8730211077351,24.908370481630797,7.755538950942392,1.0,1.0
83.0,83,885,741.6149136827031,981.4521230678386,9.771366777571922,2.0,1.0
83.0,83,886,294.21832378089886,642.4328058916419,7.755538950942392,1.0,1.0
83.0,83,887,861.4358764808745,775.333210950772,7.755538950942392,1.0,0.9999999999999999
83.0,83,889,977.7998978467342,33.920001590200975,9.77136677757192,2.0,1.0
83.0,83,890,130.15921960812915,234.88629067007312,12.311150689306299,4.0,1.0
83.0,83,892,487.7502579020249,637.3886984195638,15.511077901884782,8.0,1.0
83.0,83,896,1113.9937035112196,359.5751752482673,7.755538950942392,1.0,0.9999999999999999
83.0,83,897,55.20078068716893,226.87158028915525,7.755538950942392,1.0,1.0
83.0,83,899,270.3074127003727,160.40683373217846,11.185422719499034,3.0,1.0
83.0,83,904,89.69155141122243,362.83334824587473,14.09274953626919,6.0,1.0
83.0,83,905,1063.826681249917,743.3447996610846,13.261785059625714,5.0,1.0
83.0,83,906,300.04900529011485,944.1160872379525,9.771366777571922,2.0,1.0
83.0,83,909,740.1222905958224,448.99375846934396,15.511077901884784,8.0,1.0
83.0,83,910,594.144805415204,141.2008888863039,11.185422719499032,3.0,1.0
83.0,83,912,677.790406232206,421.8012041041304,7.755538950942392,1.0,1.0
83.0,83,913,1099.4899025611298,172.32513135139823,13.261785059625714,5.0,1.0
83.0,83,914,137.80259670359206,426.7390441778079,7.755538950942392,1.0,0.9999999999999999
83.0,83,915,516.6190495211722,315.32798762029864,11.185422719499034,3.0,1.0
83.0,83,916,235.2608678164452,867.5248497082206,7.755538950942392,1.0,1.0
83.0,83,918,145.839423333798,870.6244196809462,7.755538950942392,1.0,1.0
83.0,83,919,357.15966749734105,662.698918371711,14.092749536269187,6.0,1.0
83.0,83,920,849.9950804209606,199.91419280548382,14.835812298463564,7.0,1.0
83.0,83,921,246.40538569990875,639.618723329912,9.77136677757192,2.0,1.0
83.0,83,923,116.93819658820188,678.4672275083022,13.261785059625714,5.0,1.0
83.0,83,925,762.2775283968662,177.04239275949314,11.185422719499034,3.0,0.9999999999999999
83.0,83,926,161.88290147390163,649.1869072026681,11.185422719499034,3.0,1.0
83.0,83,928,268.06739358009906,128.45333402000776,9.77136677757192,2.0,1.0
83.0,83,931,270.6693604568016,222.62813598825068,11.185422719499034,3.0,1.0
83.0,83,933,1140.1552669385674,150.31942218787907,14.835812298463564,7.0,1.0
83.0,83,934,1151.3894746558751,105.38176395797427,11.185422719499034,3.0,1.0
83.0,83,936,1064.2413348058874,555.6483056916563,7.755538950942392,1.0,1.0
83.0,83,937,574.1024390861696,641.364187512976,7.755538950942392,1.0,1.0
83.0,83,940,148.66296383584145,200.9742077033745,11.185422719499034,3.0,1.0
83.0,83,941,936.8857617878355,130.81302590658404,7.755538950942392,1.0,1.0
83.0,83,944,312.2060284964561,31.536907016759134,7.755538950942392,1.0,1.0
83.0,83,946,1141.3234887491783,1019.831362839554,7.755538950942392,1.0,1.0
83.0,83,947,284.2852669639355,983.8632183443664,7.755538950942392,1.0,1.0
83.0,83,948,696.5271471380717,350.2360206054235,9.77136677757192,2.0,1.0
83.0,83,949,696.1452898987527,961.8015785208345,7.755538950942392,1.0,1.0
83.0,83,952,70.12441009598265,448.4683336574322,7.755538950942392,1.0,0.9999999999999999
83.0,83,958,1039.5314041090085,52.19340153115089,9.771366777571922,2.0,1.0
83.0,83,959,177.05482506341096,701.7434225847253,7.755538950942392,1.0,1.0
83.0,83,961,1128.0028456218793,456.87838262587013,7.755538950942392,1.0,1.0
83.0,83,963,731.4456509581763,332.41710450866924,7.755538950942392,1.0,1.0
83.0,83,966,1340.780277334378,372.50225368901806,7.755538950942392,1.0,1.0
83.0,83,968,1051.97396211304,925.1615972506886,9.771366777571922,2.0,1.0
83.0,83,969,474.02448890822916,229.2113430169876,7.755538950942392,1.0,1.0
83.0,83,972,1263.8022189000808,973.2103335558116,7.755538950942392,1.0,0.9999999999999999
83.0,83,973,719.3520156556783,39.549848604006925,9.77136677757192,2.0,1.0
83.0,83,977,915.0472093364596,304.96566038490016,7.755538950942392,1.0,1.0
83.0,83,978,775.5620324866694,641.0795556139373,7.755538950942392,1.0,0.9999999999999999
83.0,83,980,1177.0980649246906,218.70498447691074,9.771366777571922,2.0,1.0
83.0,83,981,246.32523246506938,80.05830924917821,11.185422719499034,3.0,1.0
83.0,83,986,1009.6228657172514,13.690997034968783,9.77136677757192,2.0,1.0
83.0,83,987,692.6142185954869,861.3187241532034,11.185422719499032,3.0,1.0
83.0,83,989,818.2409604382786,61.51920541926796,12.311150689306299,4.0,1.0
83.0,83,990,768.172439248058,564.0290550589269,9.77136677757192,2.0,1.0
83.0,83,993,964.9288070636426,261.7066489466784,7.755538950942392,1.0,1.0
83.0,83,994,475.03427729134324,330.358167343281,7.755538950942392,1.0,1.0
83.0,83,995,508.67348758549497,230.11901508933565,14.835812298463564,7.0,0.9999999999999999
83.0,83,996,360.92789451479655,566.4460955258023,14.835812298463564,7.0,1.0
83.0,83,998,833.2109940076281,465.51283154908543,9.77136677757192,2.0,0.9999999999999999
83.0,83,999,788.6769603529683,797.6990824028711,14.09274953626919,6.0,1.0
83.0,83,1001,1018.1349033391498,455.29252135345973,13.261785059625714,5.0,1.0
83.0,83,1004,688.3497281206993,885.8304342547164,12.311150689306299,4.0,1.0
83.0,83,1005,968.7641276842616,638.5185052099158,9.77136677757192,2.0,1.0
83.0,83,1006,1101.616685063933,139.45818364247205,9.77136677757192,2.0,1.0
83.0,83,1008,382.2259654721148,663.1326159085013,11.185422719499034,3.0,1.0
83.0,83,1011,1033.3923271371907,787.6759347052491,9.77136677757192,2.0,1.0
83.0,83,1015,1135.847763571481,750.8663163935314,9.77136677757192,2.0,1.0
83.0,83,1016,659.6029658753815,242.53180538501272,11.185422719499032,3.0,0.9999999999999999
89.0,89,2,21.521762455847444,911.8360825605882,9.771366777571922,2.0,1.0
89.0,89,3,402.9165262737638,627.44478014941,11.185422719499034,3.0,1.0
89.0,89,4,1075.150707069942,155.13397524092267,7.755538950942392,1.0,1.0
89.0,89,5,159.137126620927,168.5885939986585,12.311150689306299,4.0,1.0
89.0,89,9,1162.7347453259374,639.3684902984479,14.09274953626919,6.0,1.0
89.0,89,11,263.20690002581006,872.2886306433155,15.511077901884784,8.0,0.9999999999999999
89.0,89,13,1004.3058328396658,115.30436985160378,9.771366777571922,2.0,1.0
89.0,89,14,205.05498044155618,253.5183534674302,7.755538950942392,1.0,1.0
89.0,89,15,601.4308274471682,193.82241164893625,14.09274953626919,6.0,1.0
89.0,89,17,286.01050549907694,405.29754758344086,9.771366777571922,2.0,1.0
89.0,89,20,799.8611785908992,435.9628845137738,7.755538950942392,1.0,1.0
89.0,89,21,634.1359318522552,558.1009139834537,14.835812298463564,7.0,1.0
89.0,89,23,594.9566806823864,312.4784788092245,7.755538950942392,1.0,1.0
89.0,89,24,113.07185974335798,129.9971872607315,15.511077901884784,8.0,1.0
89.0,89,26,449.4480850441179,434.6298494152997,12.311150689306297,4.0,1.0
89.0,89,29,206.91729224443569,817.9210092595755,7.755538950942392,1.0,1.0
89.0,89,30,377.3041416004774,200.36764218613484,7.755538950942392,1.0,1.0
89.0,89,31,746.4807945931419,512.6949718014615,7.755538950942392,1.0,1.0
89.0,89,33,513.8534099449558,408.4841825336187,7.755538950942392,1.0,1.0
89.0,89,36,622.6117615987596,139.5548809966758,13.261785059625714,5.0,1.0
89.0,89,38,753.2381575289676,775.8363558761487,7.755538950942392,1.0,1.0
89.0,89,39,371.92570830955316,295.0066316014991,7.755538950942392,1.0,1.0
89.0,89,40,1067.9908697828912,605.1652385746742,11.185422719499034,3.0,1.0
89.0,89,41,984.4812028680501,540.5780603286387,9.771366777571922,2.0,1.0
89.0,89,44,1045.0284039265996,606.9476152670484,7.755538950942392,1.0,0.9999999999999999
89.0,89,45,1028.9169772962425,930.0608564462285,9.771366777571922,2.0,0.9999999999999999
89.0,89,47,924.3461390802676,328.1958919183608,7.755538950942392,1.0,1.0
89.0,89,48,149.28056839766882,369.8436017187714,11.185422719499034,3.0,1.0
89.0,89,49,647.9803502311527,52.55747472022413,7.755538950942392,1.0,0.9999999999999999
89.0,89,51,6.8703256586300645,171.28488736329714,11.185422719499034,3.0,1.0
89.0,89,53,1294.6258718740555,135.10374301667005,14.09274953626919,6.0,1.0
89.0,89,54,160.47474843528366,752.3349121428294,13.261785059625712,5.0,1.0
89.0,89,56,165.91277572814457,300.5587421609506,11.185422719499034,3.0,0.9999999999999999
89.0,89,57,1251.4558367095062,329.668302414071,9.771366777571922,2.0,1.0
89.0,89,59,469.1951989526323,182.89928827397736,11.185422719499032,3.0,1.0
89.0,89,60,1178.5135033587846,860.4492252825148,7.755538950942392,1.0,1.0
89.0,89,62,1235.0163904232436,616.603578056068,11.185422719499034,3.0,1.0
89.0,89,63,1035.1302506330733,307.02832626199324,11.185422719499032,3.0,1.0
89.0,89,66,575.7339357136728,356.56029531990134,9.77136677757192,2.0,1.0
89.0,89,71,448.6351851585565,972.0121021506225,12.311150689306299,4.0,0.9999999999999999
89.0,89,72,341.2048904962244,181.53765457762034,7.755538950942392,1.0,1.0
89.0,89,73,566.6151895666598,156.18205383812426,7.755538950942392,1.0,1.0
89.0,89,74,50.48298810529615,550.3497185768006,7.755538950942392,1.0,1.0
89.0,89,77,1333.8184648868241,830.6055954523146,7.755538950942392,1.0,1.0
89.0,89,78,194.95760592319533,390.2787063564513,9.771366777571922,2.0,1.0
89.0,89,79,837.8211256107945,577.1986520013423,9.771366777571922,2.0,1.0
89.0,89,80,828.697227291798,657.58063305511,7.755538950942392,1.0,1.0
89.0,89,81,781.5803798074106,518.7794477884459,9.771366777571922,2.0,1.0
89.0,89,83,1330.1638764736626,740.4543910951762,7.755538950942392,1.0,0.9999999999999999
89.0,89,84,539.7019133234402,261.0733807287227,7.755538950942392,1.0,1.0
89.0,89,86,1039.4317293701479,477.9385383167443,9.771366777571922,2.0,1.0
89.0,89,87,1146.1921136184842,509.43490667510036,7.755538950942392,1.0,1.0
89.0,89,88,431.4542091992619,877.3411764617027,9.77136677757192,2.0,1.0
89.0,89,90,1181.3420287093477,713.8051541874638,11.185422719499032,3.0,1.0
89.0,89,92,1333.2610997585118,889.5539415807413,7.755538950942392,1.0,1.0
89.0,89,93,988.2303959924952,220.51571339560397,7.755538950942392,1.0,1.0
89.0,89,94,411.8106825070767,894.9376003395527,9.77136677757192,2.0,0.9999999999999999
89.0,89,95,785.0980960309438,904.976629516943,7.755538950942392,1.0,1.0
89.0,89,96,917.7087260326828,961.1943528387022,9.77136677757192,2.0,1.0
89.0,89,97,1235.5361187344338,1008.8019338973043,7.755538950942392,1.0,1.0
89.0,89,98,83.77587768028052,948.3587236824766,7.755538950942392,1.0,1.0
89.0,89,100,241.02307970984927,553.8871824811381,7.755538950942392,1.0,1.0
89.0,89,103,897.9792147013758,501.57679448295136,9.771366777571922,2.0,1.0
89.0,89,105,135.82709793678458,1008.0915688548681,14.09274953626919,6.0,1.0
89.0,89,106,686.2967315102036,762.644265309324,11.185422719499032,3.0,1.0
89.0,89,109,901.1421447333071,172.67369238423638,7.755538950942392,1.0,1.0
89.0,89,110,898.2002138763003,663.3385682176377,7.755538950942392,1.0,1.0
89.0,89,111,443.13612742204333,113.66196036681332,12.311150689306299,4.0,1.0
89.0,89,115,211.9387606583985,662.2789906053712,13.261785059625714,5.0,1.0
89.0,89,116,102.40291771733588,537.4636624881676,9.77136677757192,2.0,1.0
89.0,89,117,239.58855192372295,685.7522722058817,12.311150689306299,4.0,0.9999999999999999
