time_min,step,agent_id,x,y,radius,size,speed
124.0,124,858,667.0083713092085,699.7745840206532,23.266616852827173,27.0,3.0
124.0,124,862,1240.8030025263092,403.70684979717646,20.694892923421943,19.0,3.0
124.0,124,873,1160.4030627998318,628.8467751982423,14.09274953626919,6.0,3.0
124.0,124,886,336.34888573369045,461.43238010093677,13.261785059625709,5.0,3.0000000000000004
124.0,124,890,70.52975911353569,117.16936760725544,9.77136677757192,2.0,3.0
124.0,124,898,733.1274150717054,112.15506079404265,15.511077901884784,8.0,3.0000000000000004
124.0,124,905,518.4646000064499,111.65612062916402,14.092749536269187,6.0,3.0000000000000004
124.0,124,908,1122.847912251387,40.074291521123556,17.755751791641764,12.0,3.0
124.0,124,911,335.1392163614543,807.3070747434028,9.771366777571922,2.0,3.0
124.0,124,912,793.0351162198914,189.74870721387455,13.261785059625714,5.0,3.0
124.0,124,913,816.3723661178093,711.6843971685397,12.311150689306297,4.0,3.0
124.0,124,914,1263.824613866358,26.750794464721704,18.2358677573203,13.0,3.0
124.0,124,915,998.0810445022263,317.16231499770083,19.941674530191055,17.0,3.0000000000000004
124.0,124,917,1311.4777928706214,416.64409970938505,7.755538950942392,1.0,3.0
124.0,124,923,854.4189905151904,595.8014551846618,13.261785059625714,5.0,3.0
124.0,124,927,568.8134848160687,988.5482743405533,7.755538950942392,1.0,3.0
124.0,124,930,386.49265217804515,493.25652252445013,13.261785059625714,5.0,3.0
124.0,124,933,173.99770874893437,679.2583285474268,14.09274953626919,6.0,3.0000000000000004
124.0,124,934,396.55188205294985,286.6879874603352,16.132171110904203,9.0,3.0
124.0,124,938,926.6456927028904,724.3032972522801,15.511077901884784,8.0,3.0
124.0,124,940,314.9310269114573,859.636754926824,17.755751791641764,12.0,2.9999999999999996
124.0,124,944,768.2234352342584,401.9060563285282,14.835812298463564,7.0,2.9999999999999996
124.0,124,948,959.8650747694201,157.21763151424634,17.248164218530714,11.0,3.0
124.0,124,949,724.9605175236138,223.0034770637254,16.132171110904203,9.0,3.0
124.0,124,952,364.47340253234415,964.6675822653191,18.2358677573203,13.0,3.0000000000000004
124.0,124,953,783.2984022844532,1001.0138020680361,16.132171110904203,9.0,2.9999999999999996
124.0,124,956,988.7219505573346,466.74317936378304,9.771366777571922,2.0,3.0
124.0,124,963,687.0272339656592,328.9667919548209,9.771366777571922,2.0,2.9999999999999996
124.0,124,967,1077.0203457997004,219.62187532798754,14.09274953626919,6.0,3.0000000000000004
124.0,124,968,66.8743246679888,40.97004393691057,13.261785059625714,5.0,2.9999999999999996
124.0,124,970,879.3194523491344,515.9068297813454,9.771366777571922,2.0,3.0
124.0,124,972,807.1682358422868,623.6976566498181,7.755538950942392,1.0,3.0000000000000004
124.0,124,973,409.68149629775286,864.2439285434348,19.126803803754395,15.0,3.0
124.0,124,974,922.2483582098955,1.1218553204802957,17.248164218530714,11.0,3.0
124.0,124,975,1063.0860610020743,846.357620051634,7.755538950942392,1.0,3.0
124.0,124,976,325.84635882969764,895.1475426085225,7.755538950942392,1.0,3.0
124.0,124,977,1119.9895734279553,805.6250543388568,9.771366777571922,2.0,3.0000000000000004
124.0,124,984,75.8686640080127,717.103911535653,12.311150689306299,4.0,2.9999999999999996
124.0,124,989,3.115578880104754,954.5474339371572,12.311150689306299,4.0,2.9999999999999996
124.0,124,994,1178.7554931788966,839.3655515090608,16.132171110904203,9.0,3.0
124.0,124,996,826.5993655792938,556.1914168192552,18.691952207123485,14.0,3.0
124.0,124,997,823.8977970875334,515.1982039237237,18.69195220712348,14.0,3.0000000000000004
124.0,124,999,960.8161045604138,68.93541445900945,15.511077901884784,8.0,3.0
124.0,124,1005,1128.3420043969224,301.78757302272976,19.542733555143844,16.0,3.0
124.0,124,1007,1061.9618905167786,171.0131587541213,13.261785059625714,5.0,3.0000000000000004
124.0,124,1010,1038.3365538437315,98.56541380532576,17.248164218530714,11.0,3.0
124.0,124,1013,277.6055719090034,121.77429741311948,15.511077901884784,8.0,3.0
124.0,124,1016,1019.9632887763603,635.4625516637656,11.185422719499034,3.0,2.9999999999999996
124.0,124,1017,969.2615525236168,874.2615655765126,16.132171110904203,9.0,3.0000000000000004
124.0,124,1018,240.01201635494215,415.2796892631848,16.708802155803774,10.0,3.0
130.0,130,4,574.6945694726732,686.4470657095342,7.755538950942392,1.0,3.0
130.0,130,6,362.8725927592325,338.73056901048295,7.755538950942392,1.0,2.9999999999999996
130.0,130,15,246.61756643853462,587.4786771059537,14.835812298463564,7.0,3.0000000000000004
130.0,130,18,256.89487929826566,487.2737685857173,19.542733555143844,16.0,2.9999999999999996
130.0,130,19,132.0476962368345,42.19794990787136,14.09274953626919,6.0,3.0
130.0,130,23,949.987270632777,427.4535623415597,14.09274953626919,6.0,3.0
130.0,130,35,775.3308961056558,651.9986732207504,7.755538950942392,1.0,3.0
130.0,130,36,599.6330745613524,796.2211525700227,16.132171110904203,9.0,3.0
130.0,130,38,72.94909983959299,647.2671556297136,7.755538950942392,1.0,3.0
130.0,130,48,191.32149949082174,442.7914767283181,9.771366777571922,2.0,3.0000000000000004
130.0,130,50,347.1370402537782,71.48070910914133,13.261785059625714,5.0,2.9999999999999996
130.0,130,54,693.8753405280767,943.1684125377799,7.755538950942392,1.0,3.0
130.0,130,58,344.22666379394417,306.58893531798634,7.755538950942392,1.0,3.0
130.0,130,70,279.63764987065105,702.9567863925482,9.77136677757192,2.0,3.0
130.0,130,73,630.3423512492878,906.395291155838,14.09274953626919,6.0,3.0
130.0,130,77,184.4047467938331,845.4468489919107,9.771366777571922,2.0,3.0000000000000004
130.0,130,78,627.9205645060608,318.134225568446,14.09274953626919,6.0,3.0000000000000004
130.0,130,79,1189.6561017296099,171.1598847095738,13.261785059625714,5.0,2.9999999999999996
130.0,130,92,625.8079252363439,526.6565573471148,12.311150689306299,4.0,2.9999999999999996
130.0,130,97,1278.3006740482383,288.83246470131616,22.677333461956355,25.0,3.0000000000000004
130.0,130,105,1209.349766924674,622.6197483793945,13.261785059625714,5.0,3.0
130.0,130,114,443.39025582564153,1008.0627424531051,12.311150689306299,4.0,3.0
130.0,130,118,926.8288351787351,49.4495238298268,9.771366777571922,2.0,3.0
130.0,130,126,131.4203126898544,1004.9645401822306,16.708802155803774,10.0,3.0
130.0,130,133,757.133381290156,152.61891948061034,9.771366777571922,2.0,2.9999999999999996
130.0,130,134,1267.1364994297003,587.1105423704548,9.771366777571922,2.0,3.0
130.0,130,136,464.59110308507354,768.7678315273084,14.09274953626919,6.0,3.0
130.0,130,141,601.9625273082223,152.34371912600355,12.311150689306299,4.0,3.0
130.0,130,143,88.39115561278649,754.8461144395426,7.755538950942392,1.0,2.9999999999999996
130.0,130,144,793.7104137205114,71.55436566381313,22.370845438998067,24.0,3.0
130.0,130,146,1320.8491628243448,752.8634043750785,21.7313251709704,22.0,3.0
130.0,130,148,1059.8108638181066,498.105149961468,12.311150689306299,4.0,3.0
130.0,130,150,842.5094223630028,210.959683044662,14.835812298463564,7.0,3.0
130.0,130,151,1077.446073996935,26.783775282594547,9.771366777571922,2.0,3.0000000000000004
130.0,130,157,573.7157611914186,360.7866520739137,15.51107790188478,8.0,3.0000000000000004
130.0,130,160,146.32334454444316,624.5096351592329,14.835812298463559,7.0,3.0000000000000004
130.0,130,165,479.43518386060043,418.8095213517462,17.755751791641764,12.0,2.9999999999999996
130.0,130,168,953.4498049062479,800.33802627849,16.708802155803774,10.0,3.0
130.0,130,169,1129.360181453778,890.971317907999,9.771366777571922,2.0,3.0
130.0,130,170,532.0070580104916,528.8313870696195,14.09274953626919,6.0,3.0
130.0,130,172,861.3318729365325,815.8883791867194,22.677333461956355,25.0,3.0
130.0,130,177,181.3184447780173,610.3862546137434,11.185422719499034,3.0,3.0
130.0,130,180,799.1239025782354,951.7671780342329,9.771366777571922,2.0,3.0
130.0,130,182,1307.5672471982348,610.1659463352622,17.248164218530714,11.0,2.9999999999999996
130.0,130,185,59.14960863333237,99.78372278047127,7.755538950942392,1.0,3.0000000000000004
130.0,130,192,711.5886429700558,828.1830808856555,14.835812298463562,7.0,3.0
130.0,130,193,121.88528239122898,869.6274302171364,23.266616852827173,27.0,3.0
130.0,130,199,376.90414690799236,436.50878451083884,7.755538950942392,1.0,3.0
130.0,130,200,1120.3481366599258,684.3886480375915,21.051771554626008,20.0,3.0
130.0,130,201,1236.3115929738815,895.8430514473598,12.311150689306297,4.0,3.0
130.0,130,202,1210.4411363242152,11.467183682917689,16.132171110904203,9.0,3.0
130.0,130,204,620.032963171175,268.8176601445267,14.09274953626919,6.0,3.0
130.0,130,214,31.042929102819897,753.2882432110708,11.185422719499034,3.0,3.0000000000000004
130.0,130,216,251.89020834696896,669.9278019750266,15.511077901884782,8.0,3.0
130.0,130,220,917.973207008634,353.5452979975847,15.511077901884784,8.0,3.0
130.0,130,223,1066.6937161407488,1016.2647626973353,11.185422719499034,3.0,3.0
130.0,130,224,494.619165681671,596.8982068505932,14.09274953626919,6.0,3.0
130.0,130,225,591.8136808732258,468.5728332151396,14.835812298463564,7.0,3.0
130.0,130,235,762.0516949598834,910.476591011956,16.132171110904203,9.0,3.0
130.0,130,241,1297.4188130991827,531.6908476153995,17.248164218530714,11.0,3.0
130.0,130,244,1235.4718408261992,551.3120592743719,13.261785059625712,5.0,3.0000000000000004
130.0,130,248,1279.9469814156212,699.4784153765838,9.77136677757192,2.0,3.0
130.0,130,252,648.68831306385,373.95543271828825,7.755538950942392,1.0,3.0000000000000004
130.0,130,254,61.73219138058352,188.63554868803604,9.771366777571922,2.0,3.0
130.0,130,263,1091.293317604389,415.3586312556835,11.185422719499032,3.0,3.0
130.0,130,266,1173.9549829471491,769.5267413157433,7.755538950942392,1.0,2.9999999999999996
130.0,130,267,1173.5383824926148,237.03397575207123,18.2358677573203,13.0,3.0
130.0,130,273,476.3207073595126,540.0388554105577,13.261785059625714,5.0,3.0000000000000004
130.0,130,277,1162.3842650481622,281.3644377114462,13.261785059625714,5.0,3.0000000000000004
130.0,130,278,1227.8240630641092,218.75475402866095,9.77136677757192,2.0,3.0
130.0,130,282,429.2363445023246,608.4866333729386,17.755751791641764,12.0,3.0000000000000004
130.0,130,286,468.8171247343995,237.6650545991699,11.185422719499034,3.0,3.0000000000000004
130.0,130,287,722.1142507092519,451.2484914343134,21.39694391262044,21.0,2.9999999999999996
130.0,130,292,596.1347704879787,543.5777579259737,18.2358677573203,13.0,3.0
130.0,130,298,1133.2060698713572,963.4847244309319,15.511077901884784,8.0,3.0
130.0,130,302,939.6870362738954,258.74783168291964,11.185422719499032,3.0,3.0
130.0,130,313,969.7565906860938,954.0955398816283,14.835812298463564,7.0,2.9999999999999996
130.0,130,315,1252.74975870558,921.5010180183125,9.771366777571922,2.0,3.0
130.0,130,319,671.3935114141317,104.59889445502483,22.05572113353772,23.0,3.0
130.0,130,321,1319.5296059889934,886.5715148877913,12.311150689306299,4.0,3.0
130.0,130,333,626.0357819931969,668.8317648957378,9.771366777571922,2.0,3.0
130.0,130,336,160.3894737076726,552.8970159281934,12.311150689306299,4.0,3.0
130.0,130,337,1047.2969880467028,405.80036117920633,13.261785059625714,5.0,3.0000000000000004
130.0,130,342,1015.0924620225708,800.6511372594655,14.09274953626919,6.0,3.0000000000000004
130.0,130,343,942.0591279627297,296.6821638616746,18.691952207123485,14.0,3.0
130.0,130,347,968.1666755156524,642.9047977938344,11.185422719499034,3.0,3.0
130.0,130,351,1237.7900156262933,519.9133541269887,7.755538950942392,1.0,3.0
130.0,130,359,153.82175950693366,320.68567398206505,7.755538950942392,1.0,3.0
130.0,130,361,1155.2924293452115,101.32150238282088,21.051771554626004,20.0,2.9999999999999996
130.0,130,362,444.2282682634582,461.27685567425556,12.311150689306299,4.0,3.0000000000000004
130.0,130,364,850.0920257525929,649.6517004581682,12.311150689306299,4.0,3.0
130.0,130,367,509.8256530853188,282.7612753529465,9.77136677757192,2.0,2.9999999999999996
130.0,130,374,484.17088749751906,149.548139667426,14.835812298463564,7.0,3.0
130.0,130,375,539.0596023937063,421.059114633752,17.248164218530714,11.0,3.0
130.0,130,376,212.02255622060017,326.74066561198254,7.755538950942392,1.0,3.0
130.0,130,379,213.1715451378058,289.2241648996216,16.132171110904203,9.0,3.0
130.0,130,383,340.1116894992748,391.3076396811434,11.185422719499034,3.0,3.0
130.0,130,386,599.7726354119259,205.84899326783943,19.941674530191055,17.0,3.0
130.0,130,394,529.2286854716838,752.7276765447367,24.622301378612597,32.0,3.0
130.0,130,405,467.9229504881443,840.1451150054409,7.755538950942392,1.0,3.0
130.0,130,407,273.6102290327554,365.83465122618145,16.132171110904203,9.0,3.0
130.0,130,411,900.1609847316415,504.0545076924546,11.185422719499034,3.0,3.0
130.0,130,414,698.4221207146312,764.8694166744633,13.261785059625712,5.0,3.0
130.0,130,415,181.69777835861612,519.9417748374765,7.755538950942392,1.0,3.0000000000000004
130.0,130,416,243.53314483856175,164.03213182041338,17.755751791641764,12.0,3.0
130.0,130,417,367.35629802150197,43.84078025317295,11.185422719499034,3.0,3.0
130.0,130,423,132.62893512303586,509.1985317892874,15.511077901884784,8.0,3.0000000000000004
130.0,130,431,407.5531825751404,555.0536829710423,7.755538950942392,1.0,3.0
130.0,130,432,1191.486472837119,518.7237706215153,9.771366777571922,2.0,3.0
130.0,130,437,916.8410272505379,115.9126618214019,18.2358677573203,13.0,2.9999999999999996
130.0,130,440,594.7280615355683,588.8763251127793,16.132171110904203,9.0,3.0
130.0,130,441,334.36470496598724,129.21855640737977,23.266616852827173,27.0,3.0
130.0,130,442,885.4536804279602,415.15471767359514,16.708802155803774,10.0,3.0
130.0,130,456,570.9858967905438,885.3039860728386,18.235867757320296,13.0,3.0000000000000004
130.0,130,460,319.63501051208993,784.0226246300186,16.132171110904203,9.0,3.0
130.0,130,466,795.0746257523898,472.98546315860585,11.185422719499034,3.0,3.0
130.0,130,467,1231.0975120191106,342.2203669549235,9.771366777571922,2.0,3.0
130.0,130,479,277.6700500742966,939.4068110799695,11.185422719499034,3.0,3.0
130.0,130,482,1120.5349104427007,997.2865252127124,9.77136677757192,2.0,3.0000000000000004
130.0,130,486,1190.7018169693363,952.0939422438449,16.132171110904203,9.0,3.0
130.0,130,489,700.7441025464084,44.535914930788316,13.261785059625714,5.0,3.0000000000000004
130.0,130,490,868.0191464996669,363.8448390266369,17.248164218530714,11.0,3.0
130.0,130,492,995.7624546480283,576.8304008549352,7.755538950942392,1.0,3.0
130.0,130,500,17.834337967224396,393.5938836983249,11.185422719499034,3.0,3.0
130.0,130,505,740.7029633402442,705.7822363677901,7.755538950942392,1.0,3.0000000000000004
130.0,130,516,563.727000204943,9.544617163518769,13.261785059625712,5.0,2.9999999999999996
130.0,130,517,66.19646910031274,961.585407670519,14.835812298463564,7.0,3.0
130.0,130,527,774.7588611004036,211.64037522881048,7.755538950942392,1.0,3.0000000000000004
130.0,130,528,79.52542742961519,286.67016187034585,7.755538950942392,1.0,3.0
130.0,130,533,420.1851945382754,410.2037352667211,7.755538950942392,1.0,2.9999999999999996
130.0,130,535,250.44913227573196,831.6532115970643,14.09274953626919,6.0,3.0
130.0,130,539,825.4939040072637,842.6928648337641,11.185422719499034,3.0,3.0
130.0,130,543,1280.9147668222954,573.4838824186777,7.755538950942392,1.0,3.0
130.0,130,544,84.3976224947984,581.1870936572158,11.185422719499032,3.0,3.0
130.0,130,545,178.666525294812,202.29199097800634,16.132171110904203,9.0,3.0
130.0,130,546,1230.3994043210623,58.15866437622022,16.708802155803774,10.0,3.0
130.0,130,550,31.215846427368966,590.3517757273326,16.132171110904203,9.0,3.0
130.0,130,555,937.5650600895431,874.7236496912125,9.77136677757192,2.0,2.9999999999999996
130.0,130,556,1172.4303116863448,380.5679947779962,19.126803803754395,15.0,3.0
130.0,130,561,500.4041576740498,319.50154854422556,20.325261963134167,18.0,2.9999999999999996
130.0,130,565,149.9887531576908,165.304885265476,9.771366777571922,2.0,3.0000000000000004
130.0,130,572,54.96833134633223,850.6726248752298,15.511077901884784,8.0,3.0
130.0,130,581,214.1508556042361,1005.582963069897,11.185422719499034,3.0,3.0
130.0,130,583,496.9754249261555,205.73720435802778,18.691952207123485,14.0,3.0
130.0,130,588,181.65246540627183,795.4065416052026,7.755538950942392,1.0,2.9999999999999996
130.0,130,589,805.36737017156,324.5762999510425,22.97575365054706,26.0,3.0
130.0,130,591,1023.2065318869156,946.9921532032487,18.2358677573203,13.0,3.0
130.0,130,595,1072.5528112419365,631.0823555784233,14.09274953626919,6.0,2.9999999999999996
130.0,130,596,1027.4113459365342,716.2432985288816,16.132171110904203,9.0,3.0
130.0,130,597,387.78380274354754,65.67785621344255,11.185422719499032,3.0,3.0000000000000004
130.0,130,600,988.305095180501,547.1507753063973,9.771366777571922,2.0,3.0
130.0,130,602,775.5671834159056,803.6873730602202,9.77136677757192,2.0,3.0000000000000004
130.0,130,604,1341.6697986240963,82.35113403680455,7.755538950942392,1.0,2.9999999999999996
130.0,130,608,298.1444981148099,287.9929491356875,19.12680380375439,15.0,3.0
130.0,130,609,1211.1939468969297,474.0802283450765,17.755751791641764,12.0,2.9999999999999996
130.0,130,610,683.2680067735138,269.38461697342046,11.185422719499034,3.0,2.9999999999999996
130.0,130,613,1241.2749277693401,979.6371380549701,16.132171110904203,9.0,3.0
130.0,130,618,433.40622274499077,156.68416166094488,7.755538950942392,1.0,3.0
130.0,130,625,917.2653375842419,626.800424345483,14.09274953626919,6.0,3.0
130.0,130,626,1286.564228182048,8.506642112056628,9.77136677757192,2.0,3.0000000000000004
130.0,130,631,738.065065515367,292.2138697064321,23.266616852827173,27.0,3.0
130.0,130,632,840.4517431926123,96.13007800503544,11.185422719499034,3.0,3.0
130.0,130,633,926.7856086809516,209.9576458911468,11.185422719499032,3.0,3.0
130.0,130,636,1057.8934569367036,799.2195367885294,11.185422719499034,3.0,3.0
130.0,130,637,1324.132175256755,350.820831558165,16.70880215580377,10.0,3.0
130.0,130,645,1109.7653088491743,587.1051596346391,14.09274953626919,6.0,3.0
130.0,130,647,841.0860603931023,716.9244826745182,7.755538950942392,1.0,3.0000000000000004
130.0,130,648,102.24216348076537,668.7253631047327,7.755538950942392,1.0,3.0
130.0,130,654,645.0261111477168,48.170895923536285,7.755538950942392,1.0,2.9999999999999996
130.0,130,660,889.6727610079543,969.3574919913541,21.051771554626008,20.0,3.0
130.0,130,663,1034.081855884235,12.509824150479295,13.261785059625714,5.0,3.0
130.0,130,665,512.2092837922916,950.3352405025545,24.622301378612597,32.0,3.0
130.0,130,675,63.71537819938514,339.34535239612364,9.771366777571922,2.0,3.0
130.0,130,681,239.1466306613379,796.9385444355896,7.755538950942392,1.0,3.0000000000000004
130.0,130,684,471.6516091267777,928.3657964929193,13.261785059625712,5.0,3.0
130.0,130,687,220.77522731454076,951.3813857193148,16.132171110904203,9.0,3.0
130.0,130,688,44.7151330463139,489.1355947943528,13.261785059625712,5.0,3.0000000000000004
130.0,130,695,890.3812284369258,925.5760077767272,9.771366777571922,2.0,3.0000000000000004
130.0,130,701,1113.0578187507538,129.29620808463645,15.511077901884784,8.0,3.0
130.0,130,707,644.8626832351669,430.96974007721064,18.235867757320296,13.0,3.0000000000000004
130.0,130,715,449.17123938820566,687.4897306613786,18.691952207123485,14.0,3.0000000000000004
130.0,130,717,1239.3311670521966,707.4318733969412,21.731325170970404,22.0,3.0
130.0,130,718,192.82396775758625,146.74554099404313,18.691952207123485,14.0,3.0
130.0,130,731,525.1772074556749,73.80738090779951,11.185422719499032,3.0,3.0
130.0,130,732,804.4440894167391,23.461476079596764,12.311150689306297,4.0,3.0
130.0,130,734,1271.720060821304,200.0251082005492,14.09274953626919,6.0,2.9999999999999996
130.0,130,738,269.3139381397354,739.6616639249783,13.261785059625712,5.0,2.9999999999999996
130.0,130,742,234.0160521447832,11.624077188817626,16.708802155803774,10.0,3.0
130.0,130,744,486.9642572830208,490.3003552632569,12.311150689306299,4.0,3.0
130.0,130,748,445.29245028089974,433.89472341175633,7.755538950942392,1.0,3.0
130.0,130,749,465.5521245744773,298.1596827487717,12.311150689306299,4.0,3.0000000000000004
130.0,130,752,888.1956173359661,267.47270039778914,9.77136677757192,2.0,3.0
130.0,130,755,12.657176552127726,638.2997780399226,14.835812298463564,7.0,3.0000000000000004
130.0,130,756,911.6368677555273,562.7589534078611,12.311150689306299,4.0,3.0
130.0,130,760,22.08355285199518,911.185872497078,9.771366777571922,2.0,3.0
130.0,130,764,325.38316518855527,538.7146247057315,16.132171110904203,9.0,3.0000000000000004
130.0,130,765,551.2898669098912,229.578653899444,12.311150689306297,4.0,3.0
130.0,130,767,335.37182104346306,977.8906689405648,13.261785059625714,5.0,3.0
130.0,130,770,968.369976826927,744.2897830134461,14.835812298463564,7.0,3.0000000000000004
130.0,130,774,92.07296920642084,227.3261329742466,19.126803803754395,15.0,3.0
130.0,130,776,225.9401280037822,209.6119037209946,14.092749536269185,6.0,3.0
130.0,130,785,646.1872822033114,633.9176162423488,19.941674530191055,17.0,2.9999999999999996
130.0,130,787,622.6062450081872,9.303035027212513,17.248164218530714,11.0,3.0
130.0,130,792,741.9009644413242,1005.1720272791162,9.77136677757192,2.0,2.9999999999999996
130.0,130,793,772.6790571324738,524.853059705697,14.835812298463559,7.0,3.0
130.0,130,796,21.244731986658625,135.71129229305535,23.827472811242274,29.0,2.9999999999999996
130.0,130,797,162.69275916567315,460.9633290344843,17.248164218530714,11.0,3.0
130.0,130,804,1333.3546979872685,490.3254468290213,11.185422719499034,3.0,3.0
130.0,130,805,1009.8531700844529,618.3535160948875,17.248164218530714,11.0,3.0
130.0,130,806,301.26209789673175,618.549560694533,18.69195220712348,14.0,3.0
130.0,130,807,724.8434349460556,418.9325485456733,7.755538950942392,1.0,3.0
130.0,130,810,111.89260552578433,354.99262835344996,16.132171110904203,9.0,2.9999999999999996
130.0,130,813,418.9382311780907,381.65932893661136,7.755538950942392,1.0,3.0
130.0,130,816,709.6993078283798,560.4416813781464,14.835812298463564,7.0,3.0
130.0,130,817,1167.247682691311,483.21120828833045,9.77136677757192,2.0,3.0000000000000004
130.0,130,820,421.0365781042536,108.10867155576737,7.755538950942392,1.0,3.0
130.0,130,825,702.3682476610408,167.87579441184158,9.77136677757192,2.0,3.0
130.0,130,831,97.32993049686726,447.64990411927727,15.511077901884784,8.0,3.0
130.0,130,836,1165.5058552103658,675.933350583105,12.311150689306297,4.0,3.0
130.0,130,844,940.9505650230474,497.54430272391016,11.185422719499032,3.0,3.0000000000000004
130.0,130,845,394.95916087165233,678.5011941887326,19.126803803754385,15.0,3.0
130.0,130,846,92.61511254059975,517.815357376142,7.755538950942392,1.0,3.0000000000000004
130.0,130,848,1313.3065789589166,116.94791366440295,18.2358677573203,13.0,3.0
130.0,130,858,668.2805749003154,703.6290331955573,23.550384049383812,28.0,3.0000000000000004
130.0,130,862,1240.9716983213486,407.692231210596,20.694892923421943,19.0,3.0000000000000004
130.0,130,873,1156.1822135368895,628.9857596295549,14.09274953626919,6.0,2.9999999999999996
130.0,130,886,333.22166486824153,466.3601557465251,13.261785059625709,5.0,2.9999999999999996
130.0,130,890,76.28947164912381,123.84263913048804,9.77136677757192,2.0,3.0
130.0,130,898,735.5020621167954,106.47913337517879,15.511077901884784,8.0,3.0000000000000004
130.0,130,905,517.1448253656716,110.67273346701693,14.092749536269187,6.0,2.9999999999999996
130.0,130,908,1131.3142801840472,40.94278401259835,18.691952207123485,14.0,3.0
130.0,130,911,338.1434058665378,810.4352461214905,9.771366777571922,2.0,3.0
130.0,130,912,794.2378382736742,193.30900607028528,13.261785059625714,5.0,3.0
130.0,130,913,817.772957228359,715.2928482864642,12.311150689306297,4.0,3.0
130.0,130,914,1261.463725222787,32.99601725048767,18.691952207123485,14.0,3.0000000000000004
130.0,130,915,996.1889295237595,320.6559208498672,19.941674530191055,17.0,3.0
130.0,130,917,1313.6175024723104,409.4130534041195,7.755538950942392,1.0,3.0
130.0,130,923,851.7081241724296,596.9864979283286,13.261785059625714,5.0,3.0
130.0,130,927,567.2483184665927,990.4156466503514,7.755538950942392,1.0,3.0
130.0,130,930,388.1516108301119,491.65146005610336,13.261785059625714,5.0,3.0
130.0,130,933,170.7796334206529,671.5484970029676,14.09274953626919,6.0,3.0
130.0,130,934,391.0136075340178,284.8621778428337,16.132171110904203,9.0,3.0
130.0,130,938,922.3803118827824,727.293502082637,15.511077901884784,8.0,3.0000000000000004
130.0,130,940,313.05955241450914,866.0337751160874,17.755751791641764,12.0,3.0000000000000004
130.0,130,944,763.226418123246,396.29663380459635,15.511077901884784,8.0,2.9999999999999996
130.0,130,948,961.4529183994414,154.05894907989241,17.248164218530714,11.0,3.0
130.0,130,949,722.0593124634183,219.1140390747847,17.248164218530714,11.0,3.0000000000000004
130.0,130,952,368.26000398719,960.8978505500083,18.2358677573203,13.0,3.0000000000000004
130.0,130,953,786.71347793471,1005.035120556531,17.755751791641764,12.0,3.0
130.0,130,956,983.3894705629718,463.2522023219297,9.771366777571922,2.0,2.9999999999999996
130.0,130,963,683.4526351766132,332.18606921163143,9.771366777571922,2.0,3.0
130.0,130,967,1076.048147138774,222.6134907646121,14.835812298463564,7.0,3.0
130.0,130,968,65.20008400469534,34.226312137119635,13.261785059625714,5.0,3.0
130.0,130,970,879.5769045860801,518.1593096967625,9.771366777571922,2.0,3.0
130.0,130,972,804.0538540602759,625.5744174214591,7.755538950942392,1.0,3.0
130.0,130,973,412.9086473219994,864.5535562366969,19.542733555143844,16.0,3.0
130.0,130,974,923.6200130937418,4.416765186218736,17.755751791641764,12.0,3.0
130.0,130,975,1068.3220255984793,842.0999454904658,7.755538950942392,1.0,3.0000000000000004
130.0,130,976,319.8874461660628,894.5217685588194,7.755538950942392,1.0,3.0
130.0,130,977,1113.5062959736963,809.6574432461065,11.185422719499034,3.0,3.0000000000000004
130.0,130,984,78.3753835299851,719.4878521835911,13.261785059625714,5.0,3.0000000000000004
130.0,130,989,1343.7927825800903,948.1744170538262,12.311150689306299,4.0,3.0
130.0,130,994,1176.7232402021054,845.0303994879474,16.132171110904203,9.0,3.0
130.0,130,996,838.6105001131807,557.7752128180211,18.691952207123485,14.0,3.0000000000000004
130.0,130,997,824.8439038971374,515.6648007073752,18.69195220712348,14.0,3.0
130.0,130,999,962.7184506947253,71.8778574236853,15.511077901884784,8.0,3.0
130.0,130,1005,1137.3228125570552,307.0092759482385,19.542733555143844,16.0,3.0
130.0,130,1007,1058.1329139143988,178.31380664598788,13.261785059625714,5.0,3.0
130.0,130,1010,1033.0044489972133,96.1685550445038,17.248164218530714,11.0,3.0000000000000004
130.0,130,1013,287.2463115308833,117.95581713403767,15.511077901884784,8.0,3.0
130.0,130,1017,974.7050794264003,866.8706123334716,16.132171110904203,9.0,3.0
130.0,130,1018,237.1982813843435,413.596585175229,16.708802155803774,10.0,3.0
132.0,132,4,575.400618622393,683.4980229575001,7.755538950942392,1.0,2.9999999999999996
132.0,132,6,365.25502811797617,343.52397879280795,7.755538950942392,1.0,3.0
132.0,132,15,240.75206444245742,588.1660871640485,15.511077901884784,8.0,3.0
132.0,132,18,254.07997163105938,489.7868461506851,19.542733555143844,16.0,3.0
132.0,132,19,135.5013418959754,45.05701473392244,14.09274953626919,6.0,3.0000000000000004
132.0,132,23,954.3402864135037,424.0962880314905,14.09274953626919,6.0,3.0
132.0,132,35,777.8910916530459,651.8975579884084,7.755538950942392,1.0,3.0
132.0,132,36,604.6696218571533,795.7094683708577,16.132171110904203,9.0,3.0
132.0,132,38,67.88241347806725,648.4307854951409,7.755538950942392,1.0,3.0
132.0,132,48,193.67981920913277,445.94506787434085,9.771366777571922,2.0,3.0000000000000004
132.0,132,50,345.3099739096585,70.1017211953747,13.261785059625714,5.0,2.9999999999999996
