time_min,step,agent_id,x,y,radius,size,speed
118.0,118,130,806.9830349895011,34.18824475981572,9.77136677757192,2.0,3.0
118.0,118,137,657.94267286104,773.6730480517402,7.755538950942392,1.0,3.0
118.0,118,138,1049.9243413004635,469.91046454738466,7.755538950942392,1.0,3.0000000000000004
118.0,118,142,167.02766039329546,938.4447261512078,14.09274953626919,6.0,3.0000000000000004
118.0,118,152,121.98338547012617,925.1552702452841,7.755538950942392,1.0,3.0
118.0,118,154,123.0919173418967,651.869957738097,7.755538950942392,1.0,2.9999999999999996
118.0,118,155,453.69812255229175,882.373610821362,17.755751791641757,12.0,3.0
118.0,118,158,567.9425789974499,424.13589147615306,15.511077901884784,8.0,2.9999999999999996
118.0,118,160,537.5145117155814,26.206676795452438,7.755538950942392,1.0,2.9999999999999996
118.0,118,163,469.808953445325,201.26059272267057,7.755538950942392,1.0,3.0
118.0,118,166,364.7296344172547,407.85835677473676,16.132171110904196,9.0,3.0
118.0,118,169,1069.629076867696,965.3310018710786,12.311150689306297,4.0,3.0
118.0,118,170,1239.2488063815413,411.941437498205,9.77136677757192,2.0,2.9999999999999996
118.0,118,171,34.62294472219405,906.1666509992936,14.835812298463564,7.0,3.0000000000000004
118.0,118,188,375.2221615006245,633.3741819388083,9.77136677757192,2.0,3.0000000000000004
118.0,118,193,242.2062086750835,884.9807668431151,9.77136677757192,2.0,3.0
118.0,118,195,298.8228541051995,53.07486157284397,13.26178505962571,5.0,3.0
118.0,118,201,472.3901403636662,447.9614816604611,12.311150689306299,4.0,3.0
118.0,118,204,780.0573392454626,569.1443128687902,11.185422719499032,3.0,2.9999999999999996
118.0,118,205,26.56777019820258,392.7747133944751,12.311150689306297,4.0,2.9999999999999996
118.0,118,209,236.3539625631472,748.1137100571641,9.77136677757192,2.0,3.0
118.0,118,210,285.3166587264718,332.43931504871676,9.77136677757192,2.0,2.9999999999999996
118.0,118,211,521.8151376537987,1012.9432577385211,7.755538950942392,1.0,3.0
118.0,118,212,649.8042181845827,952.4558349260469,7.755538950942392,1.0,2.9999999999999996
118.0,118,218,552.7889416128414,471.4244964525308,13.261785059625714,5.0,3.0
118.0,118,224,885.9564288959557,483.9745491217101,17.755751791641757,12.0,3.0
118.0,118,229,402.64769537862605,811.8668504272746,11.185422719499034,3.0,3.0000000000000004
118.0,118,232,1019.8906490503826,920.6140168823405,13.26178505962571,5.0,3.0
118.0,118,235,85.93042385955275,745.7349733877642,7.755538950942392,1.0,3.0
118.0,118,241,800.2531795028461,433.0733008624559,12.311150689306297,4.0,3.0
118.0,118,242,1287.5766580520353,351.6008188881371,9.77136677757192,2.0,2.9999999999999996
118.0,118,244,203.44973323621997,282.8070116722684,12.311150689306299,4.0,3.0
118.0,118,246,552.2202287632762,282.9277992093859,16.70880215580377,10.0,2.9999999999999996
118.0,118,255,591.6222539194864,705.3295547232503,9.77136677757192,2.0,3.0
118.0,118,259,1324.7458421634742,762.6080816115228,11.185422719499032,3.0,3.0
118.0,118,267,1224.133797712759,690.8525928316695,17.755751791641764,12.0,3.0000000000000004
118.0,118,272,1011.5992956595068,153.91155074438078,11.185422719499032,3.0,3.0
118.0,118,273,14.086987230660293,498.6345704949878,13.261785059625709,5.0,3.0
118.0,118,274,987.5898979240267,622.316806043806,9.771366777571922,2.0,3.0
118.0,118,278,282.9088984609299,582.7767237102771,11.185422719499034,3.0,2.9999999999999996
118.0,118,279,253.7528596770957,116.70253930848426,7.755538950942392,1.0,3.0
118.0,118,280,245.48720763129478,500.92699140387174,15.511077901884775,8.0,3.0
118.0,118,286,829.8587589322119,375.451569711099,7.755538950942392,1.0,3.0
118.0,118,288,375.98847661403767,327.9929434288186,15.511077901884777,8.0,3.0000000000000004
118.0,118,289,531.7876203619041,96.9632285243605,15.511077901884784,8.0,3.0000000000000004
118.0,118,291,295.34603826608407,749.8196873148565,9.77136677757192,2.0,2.9999999999999996
118.0,118,294,1301.878949301109,17.466958455229793,14.092749536269183,6.0,2.9999999999999996
118.0,118,297,305.00531815525454,261.80462530342913,7.755538950942392,1.0,3.0
118.0,118,302,471.1773576119991,78.98251835666487,14.835812298463557,7.0,3.0
118.0,118,303,276.7017123741995,459.01149003973245,7.755538950942392,1.0,2.9999999999999996
118.0,118,305,1247.6278742522813,805.0003004572916,9.77136677757192,2.0,3.0
118.0,118,311,497.9824610189156,852.7852259347383,7.755538950942392,1.0,3.0
118.0,118,313,131.06959910519578,1017.9382311640499,12.311150689306299,4.0,3.0000000000000004
118.0,118,314,214.0381964879802,367.6701766971141,16.132171110904203,9.0,3.0000000000000004
118.0,118,315,809.9971475672312,780.2687656849627,11.185422719499032,3.0,3.0
118.0,118,316,282.029183505078,206.72953019314141,13.261785059625714,5.0,3.0
118.0,118,321,676.9022387774604,408.4610907618818,12.311150689306297,4.0,3.0
118.0,118,327,867.3218010736472,689.5767522701943,14.092749536269187,6.0,3.0000000000000004
118.0,118,329,880.6220945839842,342.40342564278444,9.77136677757192,2.0,3.0
118.0,118,330,1236.0720720621969,258.29788025099,12.311150689306297,4.0,3.0
118.0,118,334,259.8596395180991,960.8666688606268,9.77136677757192,2.0,3.0
118.0,118,335,88.46316750644027,430.8752542562871,9.77136677757192,2.0,2.9999999999999996
118.0,118,343,915.2869584297179,3.983795845510619,9.77136677757192,2.0,3.0000000000000004
118.0,118,347,996.8452961631497,327.6881613993008,7.755538950942392,1.0,3.0000000000000004
118.0,118,349,399.07652750340156,976.5732842891247,9.77136677757192,2.0,3.0
118.0,118,352,433.9396310655276,778.3832449497086,7.755538950942392,1.0,3.0000000000000004
118.0,118,359,4.03945686780138,123.22031029025592,7.755538950942392,1.0,2.9999999999999996
118.0,118,361,1104.9895169171555,894.8313104653146,14.092749536269185,6.0,3.0
118.0,118,370,1174.7423213248846,302.24184012531924,7.755538950942392,1.0,3.0
118.0,118,372,20.675718603846,280.7031478718022,7.755538950942392,1.0,3.0000000000000004
118.0,118,373,248.3434774953427,801.6571579380304,15.511077901884782,8.0,3.0
118.0,118,375,728.6192318439504,436.56843412880795,15.511077901884775,8.0,3.0
118.0,118,378,532.2522930402384,194.48293566639447,14.835812298463557,7.0,3.0
118.0,118,379,1293.8219474136151,747.0055937158158,9.77136677757192,2.0,3.0
118.0,118,382,1074.0301495334065,435.2039570158248,9.77136677757192,2.0,3.0
118.0,118,383,722.9465429492063,38.52387871840212,7.755538950942392,1.0,3.0000000000000004
118.0,118,392,1158.981907549983,369.12255811348166,7.755538950942392,1.0,3.0
118.0,118,394,146.19572506669215,426.5458189879184,7.755538950942392,1.0,3.0000000000000004
118.0,118,396,209.81767117076436,876.3882909861088,13.26178505962571,5.0,2.9999999999999996
118.0,118,405,1076.1327206648434,295.37876908308357,13.26178505962571,5.0,3.0
118.0,118,408,441.9948295109241,221.96429489236655,9.77136677757192,2.0,3.0
118.0,118,412,1297.2491714220423,594.0205582489052,7.755538950942392,1.0,3.0000000000000004
118.0,118,414,18.83586619391139,449.556828070582,7.755538950942392,1.0,3.0000000000000004
118.0,118,415,358.50707020731494,1015.1515686021695,7.755538950942392,1.0,2.9999999999999996
118.0,118,418,968.5836980433807,709.1886709115952,9.77136677757192,2.0,3.0
118.0,118,419,799.2896626290902,707.3101396442847,15.511077901884775,8.0,3.0
118.0,118,433,1002.1477115634549,216.41635761663935,11.185422719499032,3.0,3.0
118.0,118,438,54.930959328765674,619.1223868188121,13.261785059625712,5.0,2.9999999999999996
118.0,118,441,944.4469438099811,980.8533289817894,16.1321711109042,9.0,3.0
118.0,118,442,1185.907797032918,489.45808218017874,16.1321711109042,9.0,3.0
118.0,118,443,677.8796192952226,495.6315178186374,12.311150689306297,4.0,2.9999999999999996
118.0,118,444,124.41465670163187,100.90086839140801,9.77136677757192,2.0,3.0000000000000004
118.0,118,449,815.9097648474119,183.84210212896087,9.77136677757192,2.0,2.9999999999999996
118.0,118,450,116.43631963647118,885.4884867370877,7.755538950942392,1.0,3.0
118.0,118,451,833.7798083138304,556.9083678551729,14.835812298463559,7.0,2.9999999999999996
118.0,118,461,57.60331109833047,970.5362533844336,9.77136677757192,2.0,2.9999999999999996
118.0,118,465,2.252584151147445,15.630859622397415,11.185422719499034,3.0,3.0
118.0,118,467,1157.3291402467853,687.2810697955831,9.77136677757192,2.0,3.0
118.0,118,469,890.9379776878002,827.5473109682597,16.708802155803774,10.0,3.0
118.0,118,475,140.8563148063656,394.0282325473275,11.185422719499032,3.0,2.9999999999999996
118.0,118,477,1022.9726610566782,433.4081694381324,18.23586775732029,13.0,3.0
118.0,118,479,634.9295729022313,535.8102636120591,7.755538950942392,1.0,3.0
118.0,118,481,1025.7715543337035,49.80623527275572,11.185422719499032,3.0,3.0
118.0,118,482,1100.3119913639332,160.4525012332838,13.261785059625712,5.0,3.0000000000000004
118.0,118,485,157.30407170716845,539.4945380114533,15.511077901884775,8.0,3.0
118.0,118,490,343.00304483800534,244.68429643878184,17.248164218530714,11.0,3.0
118.0,118,493,708.6038146117024,182.74276346289759,13.261785059625714,5.0,3.0
118.0,118,499,417.8022439281175,27.85780289935934,13.26178505962571,5.0,3.0000000000000004
118.0,118,501,268.5608395105403,1004.4737365602056,14.09274953626919,6.0,3.0
118.0,118,502,769.8182581652643,53.41383095293907,9.77136677757192,2.0,3.0
118.0,118,503,1198.3496079197785,869.6896341902698,7.755538950942392,1.0,2.9999999999999996
118.0,118,505,1328.1188222185128,941.8378446884522,9.77136677757192,2.0,3.0
118.0,118,508,736.4856149518411,751.9663999107581,9.77136677757192,2.0,3.0000000000000004
118.0,118,509,570.3317950864794,981.1851582917068,11.185422719499032,3.0,3.0
118.0,118,511,676.6465655341112,103.2586326308637,7.755538950942392,1.0,2.9999999999999996
118.0,118,515,1338.3122255529486,201.6933811129796,7.755538950942392,1.0,3.0
118.0,118,517,311.67876698873084,479.35942082859776,13.261785059625714,5.0,3.0
118.0,118,525,618.3361958366892,134.21506838443142,9.77136677757192,2.0,3.0
118.0,118,527,328.127942810501,315.5115029422853,11.185422719499034,3.0,2.9999999999999996
118.0,118,535,1231.5084928888905,619.4637036498343,7.755538950942392,1.0,3.0
118.0,118,536,421.36698557686236,981.2528957959998,7.755538950942392,1.0,3.0
118.0,118,541,1040.9871478976547,832.0354738341837,16.132171110904203,9.0,2.9999999999999996
118.0,118,542,1191.2735959353404,204.21290341663723,11.185422719499032,3.0,2.9999999999999996
118.0,118,544,778.5881340659979,851.5280216803537,7.755538950942392,1.0,3.0
118.0,118,549,963.8697208771617,283.00063096871725,11.185422719499032,3.0,3.0
118.0,118,552,759.219948364126,634.4360964838638,9.77136677757192,2.0,2.9999999999999996
118.0,118,555,697.056090721184,703.2346383157394,12.311150689306299,4.0,3.0000000000000004
118.0,118,557,1104.1480213078876,65.86866614533618,14.09274953626919,6.0,3.0
118.0,118,558,168.02720204709723,433.2217138803272,7.755538950942392,1.0,3.0
118.0,118,559,404.0646537957458,493.70384960446734,9.77136677757192,2.0,3.0000000000000004
118.0,118,561,1130.2857756815151,622.915632333393,11.185422719499032,3.0,3.0
118.0,118,562,97.63031417938224,810.1617094271099,14.835812298463559,7.0,2.9999999999999996
118.0,118,563,188.50005630840576,754.1783133166854,12.311150689306297,4.0,3.0
118.0,118,566,975.4030079901787,86.32301050168692,12.311150689306297,4.0,2.9999999999999996
118.0,118,567,869.9727728901768,941.8111632347121,14.835812298463559,7.0,3.0
118.0,118,571,1204.583388390377,812.8757132293795,7.755538950942392,1.0,3.0
118.0,118,572,650.1803224595512,161.4010186520745,9.77136677757192,2.0,3.0000000000000004
118.0,118,573,217.54778674812704,254.63286456306054,9.77136677757192,2.0,3.0
118.0,118,574,363.5148621198052,893.8326377189753,14.09274953626919,6.0,3.0
118.0,118,577,768.3684772379255,933.9297294077571,7.755538950942392,1.0,3.0
118.0,118,590,709.9913293111559,816.7752933744337,11.185422719499032,3.0,3.0
118.0,118,593,876.4534571958293,423.09428615971103,11.185422719499034,3.0,3.0
118.0,118,594,70.119010005986,370.8372150977502,7.755538950942392,1.0,3.0
118.0,118,597,991.5633517227744,17.015792985129963,11.185422719499032,3.0,3.0
118.0,118,601,1147.6997047082873,90.33731250670562,11.185422719499032,3.0,2.9999999999999996
118.0,118,602,283.13776056386604,268.4777295901416,7.755538950942392,1.0,3.0
118.0,118,606,401.11371769557235,924.1345929578254,14.092749536269185,6.0,2.9999999999999996
118.0,118,610,385.9928241756336,739.1843000908825,9.771366777571922,2.0,3.0
118.0,118,614,1131.6394297519698,947.5575794451037,7.755538950942392,1.0,3.0
118.0,118,615,145.2674213752326,729.4398981635853,13.261785059625714,5.0,3.0000000000000004
118.0,118,617,44.16727666608629,169.88694766425292,13.26178505962571,5.0,3.0
118.0,118,620,94.16337227121174,120.82198078000323,11.185422719499032,3.0,3.0000000000000004
118.0,118,624,474.8592343120463,778.8280762959585,9.77136677757192,2.0,3.0
118.0,118,627,110.72826087712606,45.70382627748357,7.755538950942392,1.0,3.0
118.0,118,628,762.3094550773292,907.6017436381388,15.511077901884779,8.0,2.9999999999999996
118.0,118,631,106.77197651177131,201.45698381608756,16.132171110904203,9.0,3.0
118.0,118,637,597.916303320951,900.664751857802,9.77136677757192,2.0,2.9999999999999996
118.0,118,643,1203.703478106883,243.62755321559385,13.26178505962571,5.0,3.0
118.0,118,645,628.0434718944617,990.8545641012605,9.77136677757192,2.0,3.0
118.0,118,651,606.4785032405131,70.2907140559224,12.311150689306297,4.0,3.0
118.0,118,653,808.638056132414,88.53974577963437,7.755538950942392,1.0,3.0
118.0,118,654,1330.542433834749,248.78482659329512,9.77136677757192,2.0,3.0
118.0,118,656,448.3413689404223,279.43761901524647,9.77136677757192,2.0,2.9999999999999996
118.0,118,658,1092.5373924500236,598.3467030395044,16.708802155803763,10.0,3.0
118.0,118,659,1286.9571161412557,880.6557387937747,16.70880215580377,10.0,3.0
118.0,118,661,576.4089659303265,116.67372149023464,7.755538950942392,1.0,3.0
118.0,118,662,345.708543742381,614.0561860245012,12.311150689306297,4.0,3.0
118.0,118,663,1296.3434560716755,187.51966585466218,15.51107790188478,8.0,3.0
118.0,118,666,1115.2578528140434,723.3785971610713,9.77136677757192,2.0,3.0
118.0,118,671,727.6999448167387,695.1570845072879,12.311150689306295,4.0,3.0
118.0,118,672,837.427288521628,598.3434893896884,7.755538950942392,1.0,2.9999999999999996
118.0,118,673,1123.131852025007,190.86020245046953,11.185422719499034,3.0,3.0
118.0,118,687,1199.0732257139468,14.624079664463348,17.248164218530707,11.0,3.0
118.0,118,690,921.9187039395287,150.9507388846822,19.94167453019104,17.0,3.0
118.0,118,693,751.9430018763161,211.16767330491743,11.185422719499032,3.0,3.0
118.0,118,695,322.9468334994966,948.3194789228711,13.261785059625712,5.0,2.9999999999999996
118.0,118,696,79.66549258194588,931.6909051004864,7.755538950942392,1.0,3.0
118.0,118,697,448.53397708768887,128.53745927572174,7.755538950942392,1.0,3.0
118.0,118,699,739.6221775172321,495.5889972358393,15.511077901884779,8.0,3.0
118.0,118,701,61.09713745321685,469.4358394772508,9.77136677757192,2.0,2.9999999999999996
118.0,118,703,1014.5517152830781,521.8056309056491,14.835812298463559,7.0,3.0
118.0,118,704,615.3510801914219,581.549119971498,12.311150689306297,4.0,3.0
118.0,118,708,607.0160247843411,324.6213259681137,9.77136677757192,2.0,3.0000000000000004
118.0,118,711,565.4864603591304,837.1508323919088,9.77136677757192,2.0,3.0
118.0,118,712,145.1822415447271,333.29901598919827,9.77136677757192,2.0,3.0
118.0,118,713,127.93077959445877,486.0995436404115,11.185422719499034,3.0,3.0
118.0,118,714,1266.0832121894593,609.8845544096696,11.185422719499032,3.0,3.0
118.0,118,719,40.6974380760429,117.67658309223903,14.83581229846356,7.0,3.0
118.0,118,721,485.93295825561466,732.4920161389357,14.092749536269185,6.0,3.0
118.0,118,724,548.7948530337214,901.4837984979016,16.70880215580377,10.0,3.0
118.0,118,732,576.7201631365266,577.9819243180892,13.26178505962571,5.0,3.0
118.0,118,734,643.0748649165454,675.7291965254249,7.755538950942392,1.0,3.0
118.0,118,744,403.56969776174054,161.83573696310373,7.755538950942392,1.0,3.0000000000000004
118.0,118,748,81.40924636695607,606.3701488640166,14.092749536269185,6.0,2.9999999999999996
118.0,118,750,290.90890432629647,850.2011849645238,11.185422719499032,3.0,2.9999999999999996
118.0,118,754,946.9587415106159,569.2793928503105,15.51107790188478,8.0,3.0000000000000004
118.0,118,755,936.3880956599911,228.1157903152393,7.755538950942392,1.0,3.0
118.0,118,764,1111.4446323709014,398.16092709556153,11.185422719499032,3.0,3.0
118.0,118,765,287.63916816475444,643.9145857226649,7.755538950942392,1.0,3.0000000000000004
118.0,118,769,1314.433172184636,921.6920076169501,9.77136677757192,2.0,3.0
118.0,118,772,914.2926779932832,308.9624311507877,7.755538950942392,1.0,2.9999999999999996
118.0,118,777,1320.956474334483,667.2373225742235,13.261785059625712,5.0,3.0000000000000004
118.0,118,783,1155.4094954168847,800.5917277946404,9.77136677757192,2.0,3.0
118.0,118,784,214.21967672855084,782.4406450795653,9.77136677757192,2.0,3.0
118.0,118,789,1321.7944281169366,306.7280845612083,12.311150689306297,4.0,3.0
118.0,118,793,230.37990154888854,643.8026453225226,16.708802155803774,10.0,3.0
118.0,118,800,1254.5922305465863,992.7762554209094,11.185422719499032,3.0,2.9999999999999996
118.0,118,806,294.26823085560034,680.97899380943,9.77136677757192,2.0,3.0
118.0,118,810,1022.988988618511,617.6418783332738,17.24816421853071,11.0,2.9999999999999996
118.0,118,816,138.9484687087924,682.7275648611089,11.185422719499032,3.0,2.9999999999999996
118.0,118,818,333.01725048100934,698.7474483292614,9.77136677757192,2.0,3.0
118.0,118,820,699.4777479728637,148.72504468014688,7.755538950942392,1.0,3.0000000000000004
118.0,118,821,877.7488589139108,39.65238362170955,12.311150689306299,4.0,3.0
118.0,118,824,463.28012167925334,991.7652004078835,12.311150689306297,4.0,3.0
118.0,118,830,175.85403974252716,42.575914588797076,13.261785059625709,5.0,3.0
118.0,118,833,961.3632587626187,810.3894416713634,11.185422719499032,3.0,3.0
118.0,118,836,793.6974460202847,894.1212262668321,7.755538950942392,1.0,2.9999999999999996
118.0,118,843,1112.8938973205966,550.7833245947019,14.092749536269189,6.0,2.9999999999999996
118.0,118,844,1340.9435830350599,861.7955604806704,11.185422719499032,3.0,2.9999999999999996
118.0,118,847,201.84730962243574,94.06429158936794,14.092749536269183,6.0,3.0
118.0,118,849,975.5268145649312,370.1370494177118,7.755538950942392,1.0,3.0
118.0,118,851,1230.2752650660532,857.7097957335128,9.77136677757192,2.0,3.0
118.0,118,852,24.033254898087513,1000.8644622126978,14.092749536269185,6.0,3.0
118.0,118,853,178.19219610526972,851.7504022247911,11.185422719499032,3.0,3.0
118.0,118,859,815.5694404493357,644.9918121147882,13.26178505962571,5.0,3.0
118.0,118,861,1325.8589523819385,434.27767932119565,12.311150689306297,4.0,3.0
118.0,118,862,164.57222866145776,173.4155820442538,16.132171110904203,9.0,3.0000000000000004
118.0,118,863,787.3868643399285,260.22368470000765,11.185422719499034,3.0,2.9999999999999996
118.0,118,868,628.3901456353791,438.06197424030483,7.755538950942392,1.0,3.0
118.0,118,870,1329.3623697672103,581.7276189621458,12.311150689306297,4.0,3.0000000000000004
118.0,118,890,1182.3777360897639,740.0063222843355,11.185422719499032,3.0,3.0
118.0,118,892,620.1798467643063,942.7845263341736,14.83581229846356,7.0,3.0
118.0,118,901,517.9874894995775,589.0250470375087,11.185422719499032,3.0,3.0
118.0,118,906,32.54058177327326,818.5150853090324,9.77136677757192,2.0,3.0000000000000004
118.0,118,908,545.7778992959284,770.9024001024651,7.755538950942392,1.0,3.0000000000000004
118.0,118,910,107.67142008056533,319.5033185203711,9.77136677757192,2.0,3.0
118.0,118,915,817.6252406795213,346.3842800832479,13.261785059625714,5.0,3.0000000000000004
118.0,118,916,313.26377740429086,815.4883824910114,9.77136677757192,2.0,3.0
118.0,118,918,1205.6959409003828,595.9680947300881,7.755538950942392,1.0,3.0000000000000004
118.0,118,919,336.44746939897146,531.74660687505,14.09274953626919,6.0,3.0000000000000004
118.0,118,923,369.74852237693926,490.29974964790915,7.755538950942392,1.0,3.0000000000000004
118.0,118,926,977.9829954948395,1000.4702296889733,7.755538950942392,1.0,2.9999999999999996
118.0,118,929,1243.7985169571257,195.39686189466846,14.09274953626919,6.0,3.0
118.0,118,931,1305.911445589631,986.0365798783107,7.755538950942392,1.0,3.0
118.0,118,934,241.0838430962333,435.6968234049966,7.755538950942392,1.0,2.9999999999999996
118.0,118,935,1305.9894800208804,554.2301963410143,12.311150689306295,4.0,3.0000000000000004
118.0,118,937,1165.337840191257,519.2188756593597,11.185422719499032,3.0,3.0000000000000004
118.0,118,941,915.809430882341,421.43066798547585,9.771366777571922,2.0,3.0
118.0,118,943,1075.5748279054187,405.7778084050019,11.185422719499034,3.0,2.9999999999999996
118.0,118,946,1173.1121164661888,401.63877601265335,7.755538950942392,1.0,3.0
118.0,118,947,1315.9386200196388,371.1522600926847,12.311150689306299,4.0,3.0
118.0,118,948,339.3013751208964,985.0079117613462,14.09274953626919,6.0,2.9999999999999996
118.0,118,957,1107.6813874797126,255.64341068568498,7.755538950942392,1.0,3.0
118.0,118,962,1010.7438288879517,122.03085760662096,9.771366777571922,2.0,3.0
118.0,118,971,658.8480182108513,928.1180969456044,7.755538950942392,1.0,3.0
118.0,118,976,217.25251751026047,577.265391167721,12.311150689306299,4.0,2.9999999999999996
118.0,118,978,917.7946645427479,775.9277071128179,9.77136677757192,2.0,3.0000000000000004
118.0,118,979,1054.6866953010413,770.7796984476505,15.51107790188478,8.0,3.0
118.0,118,981,863.9157919943164,444.1280284234957,9.77136677757192,2.0,3.0000000000000004
118.0,118,982,720.559473737259,16.723928251830266,7.755538950942392,1.0,3.0
118.0,118,985,967.913750191902,219.35575826827315,7.755538950942392,1.0,2.9999999999999996
118.0,118,990,841.3773256335352,135.52453817603646,13.261785059625712,5.0,3.0000000000000004
118.0,118,993,518.1035020401625,981.8677795935193,7.755538950942392,1.0,2.9999999999999996
118.0,118,994,756.7184530955761,358.92159062536984,14.09274953626919,6.0,3.0
118.0,118,999,861.5800712126808,1009.9714080348513,9.77136677757192,2.0,3.0
119.0,119,1,786.0186099476297,139.72941814214565,9.77136677757192,2.0,3.0
119.0,119,6,626.4668791737215,234.93199531196797,13.261785059625714,5.0,3.0000000000000004
119.0,119,10,449.2878272426153,648.2242802009748,13.26178505962571,5.0,2.9999999999999996
119.0,119,12,1134.2009221081166,324.9082250807619,11.185422719499032,3.0,3.0
119.0,119,16,650.9681265942432,622.0078116507647,13.261785059625714,5.0,2.9999999999999996
119.0,119,20,1337.4707908269463,748.1650717090461,9.77136677757192,2.0,2.9999999999999996
119.0,119,26,1270.209461120084,46.0176979932264,13.261785059625714,5.0,3.0
119.0,119,32,363.9925879815845,100.8696413249462,11.185422719499032,3.0,3.0
119.0,119,34,1285.137415743879,966.8728021596507,7.755538950942392,1.0,2.9999999999999996
119.0,119,35,194.44260109614095,149.17029412991874,9.77136677757192,2.0,2.9999999999999996
119.0,119,36,244.03311960473917,300.0483792980657,11.185422719499032,3.0,2.9999999999999996
119.0,119,43,444.24062300597876,565.9071884841976,12.311150689306299,4.0,3.0000000000000004
119.0,119,44,318.49490959829757,12.129496694720402,9.77136677757192,2.0,3.0
119.0,119,46,898.3315702231857,589.5188680194497,12.311150689306297,4.0,3.0
119.0,119,49,944.2977974245425,364.6363839709615,7.755538950942392,1.0,3.0
119.0,119,50,444.0211969962395,527.2886165086234,11.185422719499034,3.0,3.0
119.0,119,51,403.553066769875,184.9235540158212,9.77136677757192,2.0,3.0
119.0,119,55,63.19112479588114,565.5728236343642,9.77136677757192,2.0,3.0
119.0,119,56,1183.3768610439347,960.7563238316337,7.755538950942392,1.0,2.9999999999999996
119.0,119,64,58.66640528075445,337.60440799798215,9.77136677757192,2.0,3.0
119.0,119,66,283.960060831117,117.51483729325616,7.755538950942392,1.0,2.9999999999999996
119.0,119,70,1219.9278108740757,535.0190552944155,9.77136677757192,2.0,3.0
119.0,119,79,669.6076160970474,243.87789634185265,12.311150689306299,4.0,3.0
119.0,119,81,1185.1259501175252,132.8395917373924,16.708802155803767,10.0,3.0
119.0,119,83,484.41904268467937,355.8017295051926,15.511077901884775,8.0,3.0000000000000004
119.0,119,87,487.4488741730776,479.69899619239635,7.755538950942392,1.0,3.0
119.0,119,88,748.8829131838585,980.7529627571588,7.755538950942392,1.0,2.9999999999999996
119.0,119,92,974.2434609574686,784.1303613794955,7.755538950942392,1.0,3.0
119.0,119,95,964.333122725801,903.217205214928,14.092749536269187,6.0,3.0000000000000004
119.0,119,96,862.5654442956475,257.6975038180395,15.511077901884779,8.0,3.0
119.0,119,98,610.8278542833204,32.167927626887376,11.185422719499032,3.0,2.9999999999999996
119.0,119,103,894.6442218433632,695.5869435281389,7.755538950942392,1.0,3.0000000000000004
119.0,119,104,1124.801515322009,441.21183722502633,12.311150689306295,4.0,3.0
119.0,119,107,722.8281863023216,607.4334363903369,7.755538950942392,1.0,3.0
119.0,119,114,1039.267042432934,698.6707952508925,9.77136677757192,2.0,3.0
119.0,119,117,596.7856745817617,817.0580837132325,11.185422719499032,3.0,3.0
119.0,119,121,330.2949871068104,411.5183251556793,12.311150689306295,4.0,3.0
119.0,119,123,718.9410447000341,355.865244196171,11.185422719499032,3.0,3.0
119.0,119,124,1057.914122289757,19.105524770802273,9.771366777571922,2.0,3.0000000000000004
119.0,119,125,917.4335308107278,882.3933573822136,15.511077901884784,8.0,3.0
119.0,119,127,1185.261451063443,833.9858495466585,7.755538950942392,1.0,3.0
119.0,119,129,1286.3992340122318,398.89097330424374,11.185422719499032,3.0,3.0
119.0,119,130,805.5107575898726,31.574358905662372,9.77136677757192,2.0,3.0
119.0,119,137,656.5915716365461,770.9945175812825,7.755538950942392,1.0,3.0
119.0,119,138,1049.7890550061222,466.91351649668985,7.755538950942392,1.0,3.0000000000000004
119.0,119,142,169.9930910786988,937.9906106922457,14.09274953626919,6.0,3.0000000000000004
119.0,119,152,123.14607590544446,922.3897411907234,7.755538950942392,1.0,3.0
119.0,119,154,124.97724104494431,649.5363865403988,7.755538950942392,1.0,3.0
119.0,119,155,451.388191037726,884.2878251244159,17.755751791641757,12.0,3.0
119.0,119,158,567.8244013286501,427.13356291221754,15.511077901884784,8.0,3.0
119.0,119,160,539.3250375314042,28.598746248925558,7.755538950942392,1.0,3.0
119.0,119,163,466.8167318565991,201.4764861314692,7.755538950942392,1.0,2.9999999999999996
119.0,119,166,367.44429644654645,406.58140334304017,16.132171110904196,9.0,3.0
119.0,119,169,1072.0149588890686,963.5123301084751,12.311150689306297,4.0,3.0
119.0,119,170,1236.7482482724072,413.5989082046864,9.77136677757192,2.0,2.9999999999999996
119.0,119,171,37.42643246324219,907.2345725721597,14.835812298463564,7.0,3.0000000000000004
119.0,119,188,377.9925341098329,634.5252838483489,9.77136677757192,2.0,3.0
119.0,119,193,244.04469612373182,887.3514131476411,9.77136677757192,2.0,3.0
119.0,119,195,300.8168584075048,50.833445314674165,13.26178505962571,5.0,3.0000000000000004
119.0,119,201,470.56518246286237,445.58040445459534,12.311150689306299,4.0,3.0
119.0,119,204,777.4866697069981,570.6908115348131,11.185422719499032,3.0,2.9999999999999996
119.0,119,205,26.86682233446238,395.7597708176746,12.311150689306297,4.0,3.0
119.0,119,209,237.5001470663249,750.8861207562986,9.77136677757192,2.0,3.0
119.0,119,210,283.3893120535059,330.14032944584596,9.77136677757192,2.0,3.0
119.0,119,211,524.81470665007,1012.8924066165264,7.755538950942392,1.0,3.0000000000000004
119.0,119,212,652.8041327289068,952.4784783964789,7.755538950942392,1.0,3.0
119.0,119,218,555.7213857006439,472.0575617508315,13.261785059625714,5.0,3.0
