time_min,step,agent_id,x,y,radius,size,speed
120.0,120,687,467.4931526096357,242.65294728554403,13.261785059625714,5.0,3.0000000000000004
120.0,120,688,746.5959671998578,988.6265750735491,11.185422719499034,3.0,3.0
120.0,120,689,661.4152100794314,174.36019725457987,9.771366777571922,2.0,3.0
120.0,120,690,148.0422661236478,673.4645711655553,16.132171110904203,9.0,3.0
120.0,120,694,691.9633113843626,891.8813220455578,7.755538950942392,1.0,3.0000000000000004
120.0,120,695,1065.7886089348533,403.8651022894518,11.185422719499034,3.0,3.0
120.0,120,699,1342.8518732529071,1011.5300936385653,7.755538950942392,1.0,3.0
120.0,120,700,1245.1794047515427,751.7815911898642,16.132171110904203,9.0,3.0
120.0,120,703,52.36440303172148,325.57977180628995,13.261785059625714,5.0,3.0
120.0,120,708,1002.5908663322232,152.11493482722477,16.132171110904203,9.0,3.0
120.0,120,710,864.7980817682417,303.97183243424445,13.261785059625714,5.0,3.0000000000000004
120.0,120,713,424.4292577389046,442.248387610873,12.311150689306299,4.0,2.9999999999999996
120.0,120,716,1046.8402510293795,68.58636410764507,21.731325170970404,22.0,2.9999999999999996
120.0,120,718,843.512454032977,857.8487672022908,17.755751791641764,12.0,3.0000000000000004
120.0,120,721,503.5677393249543,481.5960873294211,9.771366777571922,2.0,3.0000000000000004
120.0,120,725,842.4013365647206,949.8107489395397,15.511077901884784,8.0,3.0
120.0,120,726,688.729757475453,264.49728365590425,11.185422719499034,3.0,3.0000000000000004
120.0,120,728,921.4384572521205,716.3135513028437,9.77136677757192,2.0,3.0
120.0,120,736,1205.740268394111,375.4700104932749,21.051771554626008,20.0,3.0000000000000004
120.0,120,738,46.753939296159274,240.50887077414075,19.126803803754395,15.0,3.0000000000000004
120.0,120,740,492.68445224378723,545.9800300729815,13.261785059625712,5.0,3.0
120.0,120,742,220.243667065012,661.4086835477839,13.261785059625714,5.0,3.0
120.0,120,744,1333.4890763922551,339.46606127954794,17.248164218530714,11.0,3.0
120.0,120,746,960.7006476117676,547.8805657422799,9.77136677757192,2.0,3.0
120.0,120,749,592.4387393513792,929.2087935699329,7.755538950942392,1.0,3.0
120.0,120,750,1255.1305616333818,562.7239130139852,7.755538950942392,1.0,3.0
120.0,120,751,967.6725200080209,176.2681755339612,15.511077901884784,8.0,2.9999999999999996
120.0,120,752,1171.381276450879,149.3606845672739,11.185422719499032,3.0,3.0
120.0,120,768,123.37778947041173,551.4005383547659,7.755538950942392,1.0,3.0
120.0,120,771,1163.5063583396118,254.42003557152822,13.261785059625714,5.0,3.0
120.0,120,779,999.7088579046091,728.5460017233611,9.77136677757192,2.0,3.0000000000000004
120.0,120,781,1047.0315307001813,176.53291009391165,9.771366777571922,2.0,3.0
120.0,120,782,48.24302815272142,64.75716354834448,9.77136677757192,2.0,3.0000000000000004
120.0,120,786,786.4934406050769,847.2755130133121,17.248164218530714,11.0,3.0
120.0,120,791,198.13257821700967,845.7824827727981,12.311150689306299,4.0,3.0000000000000004
120.0,120,795,1204.0543034373577,552.5543843668869,20.325261963134167,18.0,3.0000000000000004
120.0,120,802,782.6086728576238,783.0791504951128,12.311150689306299,4.0,2.9999999999999996
120.0,120,803,1058.090223556068,9.480444655288634,11.185422719499034,3.0,3.0
120.0,120,805,1003.6323843273119,23.039676459980477,7.755538950942392,1.0,3.0000000000000004
120.0,120,806,572.7736841320209,873.4171761379794,11.185422719499032,3.0,2.9999999999999996
120.0,120,809,1136.6764209213604,996.4397163850547,12.311150689306297,4.0,3.0
120.0,120,812,28.304677976187133,759.3160733396771,12.311150689306299,4.0,3.0000000000000004
120.0,120,815,1034.5940219599145,677.6127350548262,11.185422719499034,3.0,3.0000000000000004
120.0,120,816,856.1114715714943,645.1206964843481,7.755538950942392,1.0,3.0
120.0,120,817,453.56651518976855,157.01875716154765,14.83581229846356,7.0,3.0000000000000004
120.0,120,818,412.4923995590302,258.14919272813654,7.755538950942392,1.0,3.0
120.0,120,823,55.589441839454764,873.928396540852,16.132171110904203,9.0,3.0
120.0,120,826,122.07048304797496,253.1173341725304,15.511077901884784,8.0,3.0
120.0,120,833,659.4433505613832,74.54661298627015,17.24816421853071,11.0,3.0000000000000004
120.0,120,842,1116.8204539333617,528.8451731233987,19.126803803754395,15.0,3.0000000000000004
120.0,120,843,468.3232449897191,352.25203333828944,9.77136677757192,2.0,2.9999999999999996
120.0,120,844,528.679248740298,673.8005446616884,11.185422719499032,3.0,3.0
120.0,120,845,498.94913852093316,31.76495476761081,9.771366777571922,2.0,3.0000000000000004
120.0,120,849,688.0487556462057,442.8581738550506,7.755538950942392,1.0,3.0
120.0,120,850,726.7507926624493,632.1727518687634,14.092749536269185,6.0,3.0
120.0,120,852,646.7237987558121,236.5573847623962,7.755538950942392,1.0,3.0
120.0,120,862,1014.2778713148025,536.6237160727622,11.185422719499032,3.0,3.0
120.0,120,863,86.13019780181315,525.2106378020102,18.691952207123485,14.0,3.0
120.0,120,866,337.15548075891695,160.90235690022996,15.511077901884784,8.0,3.0
120.0,120,867,879.0444165754299,552.506719835241,17.755751791641764,12.0,3.0
120.0,120,872,229.85321922438206,605.0594791781105,9.771366777571922,2.0,2.9999999999999996
120.0,120,874,853.7684003188851,142.92321770710748,7.755538950942392,1.0,3.0
120.0,120,878,182.68108684164696,795.8147218710775,7.755538950942392,1.0,3.0000000000000004
120.0,120,881,753.8048397609191,932.4492624222243,14.835812298463564,7.0,3.0
120.0,120,882,919.4752142585403,799.2920948808732,17.755751791641764,12.0,3.0
120.0,120,884,0.5508907168415109,348.87896735257937,7.755538950942392,1.0,3.0
120.0,120,889,223.64358619922407,138.56511518076806,13.261785059625714,5.0,3.0
120.0,120,890,551.0315442210126,634.6301060183391,17.755751791641764,12.0,2.9999999999999996
120.0,120,891,322.18519620002337,72.62863862096097,16.708802155803774,10.0,3.0
120.0,120,892,469.32667756375645,615.5013119951665,9.77136677757192,2.0,3.0
120.0,120,899,137.80213729228802,456.857134822704,11.185422719499034,3.0,3.0000000000000004
120.0,120,904,815.5547639223431,762.2927866130642,12.311150689306299,4.0,3.0
120.0,120,906,514.6888554849331,286.7742519946057,19.542733555143844,16.0,3.0000000000000004
120.0,120,907,575.2965779867196,378.76023383640387,12.311150689306299,4.0,3.0
120.0,120,913,217.04034481111896,289.09924067732794,14.09274953626919,6.0,3.0
120.0,120,917,622.7812042000003,903.1937217816884,9.771366777571922,2.0,3.0
120.0,120,918,98.60734844031055,639.8593810647916,12.311150689306299,4.0,3.0
120.0,120,919,175.6003648085653,564.3324396561408,12.311150689306299,4.0,3.0
120.0,120,921,1097.166366417778,751.3523705671538,18.2358677573203,13.0,3.0000000000000004
120.0,120,924,37.96298301378318,1018.6241171477384,15.511077901884779,8.0,3.0000000000000004
120.0,120,925,211.3962825325147,93.41973458817671,17.248164218530714,11.0,3.0
120.0,120,926,1190.4845640845472,98.13159535312056,7.755538950942392,1.0,2.9999999999999996
120.0,120,928,1277.135881314753,578.8743572082308,7.755538950942392,1.0,3.0
120.0,120,929,567.2870870355167,477.06904578622164,12.311150689306299,4.0,3.0
120.0,120,932,208.4759274485895,954.5962142545942,7.755538950942392,1.0,3.0
120.0,120,937,1000.6216141841606,865.9888260226853,14.835812298463564,7.0,3.0
120.0,120,943,1186.2920555593416,676.505297200735,15.511077901884775,8.0,3.0
120.0,120,951,1125.727805438194,615.0526896318261,13.261785059625714,5.0,3.0
120.0,120,955,1123.6145373148452,713.0088029682834,7.755538950942392,1.0,3.0
120.0,120,959,126.49759844348756,144.439918384819,13.261785059625714,5.0,3.0
120.0,120,963,589.0369860581785,218.55216382574534,14.835812298463564,7.0,3.0
120.0,120,964,382.47856693702334,883.0714402059438,12.311150689306299,4.0,2.9999999999999996
120.0,120,966,676.56070827392,473.38952849554113,7.755538950942392,1.0,3.0
120.0,120,972,1151.136156205629,432.27720292357026,7.755538950942392,1.0,2.9999999999999996
120.0,120,978,627.670007344142,146.47361694788762,13.261785059625714,5.0,3.0
120.0,120,982,1189.9293639695484,994.0939477483113,7.755538950942392,1.0,3.0
120.0,120,986,578.8356294755756,255.59834709233377,14.835812298463564,7.0,3.0000000000000004
120.0,120,988,978.053964729733,290.09472436981287,22.05572113353772,23.0,3.0
120.0,120,999,387.9516075961165,11.653116654262739,12.311150689306299,4.0,2.9999999999999996
120.0,120,1000,1061.7828933439791,129.5348747300584,7.755538950942392,1.0,3.0000000000000004
120.0,120,1006,734.5599283581826,683.9995500151226,15.511077901884784,8.0,3.0
120.0,120,1007,432.54413783680667,506.82079305295287,20.325261963134167,18.0,3.0
120.0,120,1011,1030.7115983707913,885.4734001287668,11.185422719499034,3.0,3.0
120.0,120,1014,256.62547695865464,877.8721439351909,19.542733555143844,16.0,3.0000000000000004
120.0,120,1016,812.7332744216765,121.1835372648352,17.75575179164176,12.0,3.0
120.0,120,1017,1301.2683308115575,453.9984282169865,17.755751791641764,12.0,3.0000000000000004
122.0,122,4,644.8857480219956,637.1826958807981,17.24816421853071,11.0,3.0
122.0,122,7,745.606938986958,828.7875323066942,11.185422719499034,3.0,3.0
122.0,122,14,781.4916179033063,999.4581878510047,11.185422719499032,3.0,2.9999999999999996
122.0,122,17,615.1448687910091,567.606412421816,11.185422719499034,3.0,3.0
122.0,122,18,1086.0948336776787,54.714902337107524,9.77136677757192,2.0,2.9999999999999996
122.0,122,20,1022.5704845970915,640.6975723882948,14.835812298463564,7.0,2.9999999999999996
122.0,122,21,1016.6970134885989,978.4141673903224,13.261785059625714,5.0,3.0
122.0,122,23,712.5998356798908,998.3759594322564,9.771366777571922,2.0,3.0
122.0,122,32,251.5428812677165,953.2424776965773,14.09274953626919,6.0,3.0000000000000004
122.0,122,36,192.09000182605294,741.8745319858405,7.755538950942392,1.0,3.0
122.0,122,39,716.7856519122496,219.55496818971733,17.248164218530714,11.0,2.9999999999999996
122.0,122,46,1070.22534011088,329.5671794540711,12.311150689306297,4.0,2.9999999999999996
122.0,122,53,49.396525166858474,834.857685659122,7.755538950942392,1.0,3.0
122.0,122,54,180.07269713571074,535.032406721198,7.755538950942392,1.0,3.0
122.0,122,60,266.5259879477489,452.7908903381329,15.511077901884782,8.0,3.0
122.0,122,63,1285.0921829728218,91.3143715665445,7.755538950942392,1.0,3.0
122.0,122,64,898.2062127056513,921.3283465166701,16.708802155803774,10.0,3.0
122.0,122,70,944.7011457624145,934.6553783295325,16.132171110904203,9.0,2.9999999999999996
122.0,122,72,1050.265658647048,297.77697309790005,9.771366777571922,2.0,3.0
122.0,122,73,17.944705542174123,431.4215458623277,11.185422719499032,3.0,2.9999999999999996
122.0,122,78,1300.1612434460199,1020.0594455845551,7.755538950942392,1.0,2.9999999999999996
122.0,122,79,702.7554762443916,327.93336764192605,13.261785059625714,5.0,3.0
122.0,122,83,411.98149154342957,91.50229171315551,12.311150689306299,4.0,3.0000000000000004
122.0,122,88,1002.596614947387,383.0315337581133,9.77136677757192,2.0,3.0
122.0,122,98,1002.4847552983534,571.133122558049,7.755538950942392,1.0,3.0
122.0,122,100,387.5916667880271,313.5845160048822,16.132171110904203,9.0,2.9999999999999996
122.0,122,107,294.583374558143,523.520729109632,7.755538950942392,1.0,2.9999999999999996
122.0,122,108,1161.4717848390944,328.6284391936971,12.311150689306299,4.0,3.0
122.0,122,109,297.9955824695428,392.05314957090377,22.97575365054706,26.0,3.0
122.0,122,112,824.4152961484168,473.85139960305946,16.708802155803774,10.0,3.0
122.0,122,117,90.6737779948827,369.671886950027,9.771366777571922,2.0,3.0
122.0,122,124,1151.5422907398852,82.41893432192337,16.132171110904203,9.0,3.0000000000000004
122.0,122,125,513.540457389264,5.711421080958928,9.77136677757192,2.0,2.9999999999999996
122.0,122,128,346.3385845492194,623.9515606135402,7.755538950942392,1.0,2.9999999999999996
122.0,122,129,55.80327172549704,693.2058610733168,11.185422719499034,3.0,3.0000000000000004
122.0,122,132,1076.5907476728316,456.4093501509505,14.835812298463564,7.0,3.0
122.0,122,137,16.282397268152845,188.25386578565588,17.248164218530714,11.0,3.0
122.0,122,143,1229.8381161153977,592.5320581831024,7.755538950942392,1.0,2.9999999999999996
122.0,122,145,224.69580352619226,4.391339610166316,7.755538950942392,1.0,2.9999999999999996
122.0,122,149,1303.9778572318219,677.9190283279087,11.185422719499034,3.0,3.0
122.0,122,155,748.2196591703905,470.4693391055666,15.511077901884784,8.0,3.0
122.0,122,166,263.8053925443377,600.370149682334,9.771366777571922,2.0,3.0
122.0,122,168,454.39679379473836,795.5678204284044,14.09274953626919,6.0,3.0
122.0,122,175,999.1315229959632,472.33671337907356,13.261785059625714,5.0,3.0
122.0,122,179,1255.1663332149071,471.79789242567904,11.185422719499032,3.0,3.0
122.0,122,181,665.3565672436247,306.09235248005103,7.755538950942392,1.0,3.0
122.0,122,191,818.9601501764878,576.1242113779158,16.132171110904203,9.0,3.0
122.0,122,194,832.1283540846784,1000.0525637434112,9.771366777571922,2.0,2.9999999999999996
122.0,122,195,1185.5343739944524,327.7444744529375,7.755538950942392,1.0,2.9999999999999996
122.0,122,202,622.3945157911601,982.8483523946026,13.261785059625714,5.0,3.0
122.0,122,206,891.731014606303,746.7192902761063,7.755538950942392,1.0,3.0
122.0,122,207,288.77032511688947,202.17337598012077,7.755538950942392,1.0,3.0
122.0,122,208,622.0451682661017,470.3117715535182,7.755538950942392,1.0,3.0000000000000004
122.0,122,209,1039.8714654434666,393.22747261441623,7.755538950942392,1.0,3.0000000000000004
122.0,122,210,927.2392287540166,997.1825026780488,13.261785059625712,5.0,3.0
122.0,122,211,94.93993394769804,793.348607776037,17.24816421853071,11.0,3.0
122.0,122,213,1315.5964776191786,911.6766563782478,12.311150689306299,4.0,3.0
122.0,122,220,400.4842586934734,191.9447255310795,14.835812298463564,7.0,3.0
122.0,122,222,1066.0469242629185,366.0217228653422,12.311150689306299,4.0,3.0
122.0,122,224,341.03302323201973,960.8934986812104,21.051771554626008,20.0,3.0
122.0,122,225,684.0411707221059,696.2919635093033,11.185422719499032,3.0,3.0
122.0,122,229,310.53800315193973,899.8784726690824,18.691952207123485,14.0,3.0
122.0,122,230,769.6741588492899,726.1592410345104,12.311150689306299,4.0,3.0
122.0,122,231,30.13692417044702,700.0755678632573,7.755538950942392,1.0,3.0
122.0,122,234,1245.9207578456637,974.7406535145531,7.755538950942392,1.0,3.0
122.0,122,240,946.5795028580887,17.42433113977662,15.511077901884784,8.0,3.0000000000000004
122.0,122,241,783.8470606984498,392.4718967392752,7.755538950942392,1.0,3.0
122.0,122,242,50.67740277774601,625.1518273200016,7.755538950942392,1.0,3.0
122.0,122,246,251.42344421559088,323.21942873952946,9.771366777571922,2.0,3.0
122.0,122,255,1078.2145267200872,95.41889383114041,9.77136677757192,2.0,3.0
122.0,122,256,141.7693866702865,373.2547622144927,11.185422719499032,3.0,3.0
122.0,122,259,395.3049015005335,365.20213810157094,9.77136677757192,2.0,3.0
122.0,122,267,1279.1350005021527,851.6088840658848,14.835812298463564,7.0,3.0
122.0,122,274,542.551264114744,788.2571786134829,22.370845438998067,24.0,3.0
122.0,122,276,25.19300436063581,543.0078830473905,12.311150689306297,4.0,3.0
122.0,122,280,444.83684283222436,379.26304987199813,15.511077901884784,8.0,3.0000000000000004
122.0,122,282,1337.1518353144302,113.1812320436065,7.755538950942392,1.0,2.9999999999999996
122.0,122,283,279.15352820401796,798.4260605853849,13.261785059625714,5.0,3.0000000000000004
122.0,122,290,1194.9373172134453,778.8931783841077,15.511077901884784,8.0,3.0
122.0,122,292,764.6242972324819,528.8368671622696,12.311150689306299,4.0,3.0
122.0,122,293,323.02832601025926,342.9080584073682,19.941674530191055,17.0,3.0000000000000004
122.0,122,300,1097.1056117171995,219.54431125976657,13.261785059625714,5.0,3.0000000000000004
122.0,122,302,1240.3550752730991,801.4825730245082,20.694892923421943,19.0,3.0
122.0,122,306,568.4507174722876,113.54760972235542,15.511077901884782,8.0,3.0000000000000004
122.0,122,308,297.18464598431086,572.4132041038017,16.708802155803774,10.0,3.0
122.0,122,309,1109.8158238688125,836.9889135664017,14.09274953626919,6.0,3.0000000000000004
122.0,122,312,572.0440788709861,7.129571418467016,12.311150689306297,4.0,3.0
122.0,122,313,934.7687996030862,762.3674491484983,13.261785059625714,5.0,3.0000000000000004
122.0,122,320,59.79264851354732,432.28577508555804,9.771366777571922,2.0,3.0000000000000004
122.0,122,321,973.1048235457582,898.0087250631948,7.755538950942392,1.0,3.0
122.0,122,322,689.7751560495365,967.222766212887,7.755538950942392,1.0,3.0
122.0,122,323,501.64482253272797,777.5695995180413,14.09274953626919,6.0,3.0
122.0,122,327,1034.6783089738738,464.54415554984223,11.185422719499034,3.0,3.0
122.0,122,329,380.67536229583726,245.97798054994726,11.185422719499034,3.0,2.9999999999999996
122.0,122,330,471.73541945008213,484.76778965517866,9.771366777571922,2.0,3.0000000000000004
122.0,122,334,311.05108267298283,119.73030255301616,7.755538950942392,1.0,3.0
122.0,122,336,1234.6097101071698,18.237425908435117,16.132171110904203,9.0,3.0000000000000004
122.0,122,337,1060.516014411454,490.4243535416856,7.755538950942392,1.0,2.9999999999999996
122.0,122,343,404.11048053560285,735.9872903006118,12.311150689306299,4.0,3.0
122.0,122,348,535.0500892914649,979.4121905413207,7.755538950942392,1.0,2.9999999999999996
122.0,122,350,1213.441154250748,65.09653371730965,11.185422719499032,3.0,3.0
122.0,122,354,628.1726939687999,333.73529952388316,13.26178505962571,5.0,3.0
122.0,122,359,484.9680245129925,1017.8463011842938,20.325261963134167,18.0,3.0
122.0,122,360,1175.4956170821954,45.07392026427504,13.261785059625714,5.0,3.0
122.0,122,361,926.5907367232264,667.3758828748378,9.77136677757192,2.0,3.0
122.0,122,363,1336.2080930273373,971.4074488233267,17.24816421853071,11.0,3.0000000000000004
122.0,122,366,1070.7468735205252,794.7670013876698,16.132171110904203,9.0,3.0000000000000004
122.0,122,368,1039.275290858662,257.0226119999435,9.771366777571922,2.0,3.0
122.0,122,369,433.4611521996323,29.82891114485112,17.248164218530714,11.0,3.0
122.0,122,372,1266.0331129242293,193.0941407299103,20.694892923421943,19.0,2.9999999999999996
122.0,122,376,897.5649150577367,491.27517002673665,9.771366777571922,2.0,3.0
122.0,122,377,406.92734342552046,901.9378531191953,7.755538950942392,1.0,3.0
122.0,122,378,656.5398504031625,909.0330195034438,11.185422719499032,3.0,3.0
122.0,122,383,82.5750659394648,185.8988447649959,16.132171110904203,9.0,3.0
122.0,122,388,298.34944100851226,972.4339308377645,12.311150689306299,4.0,3.0000000000000004
122.0,122,389,95.82788537857509,907.6394202946831,11.185422719499034,3.0,2.9999999999999996
122.0,122,391,334.3180557582883,218.0273727990459,17.248164218530714,11.0,3.0
122.0,122,392,1008.3868251487671,811.8902308202647,7.755538950942392,1.0,3.0
122.0,122,397,490.2324393995231,446.06168167275433,16.708802155803774,10.0,2.9999999999999996
122.0,122,398,855.5344699423721,99.6638564241194,7.755538950942392,1.0,3.0
122.0,122,405,1114.6352642530087,141.02006625060667,13.261785059625714,5.0,3.0
122.0,122,408,582.5153200601399,670.0631313970762,12.311150689306299,4.0,3.0
122.0,122,409,549.3245931218016,913.6345878159094,12.311150689306297,4.0,3.0
122.0,122,410,1340.6601840703372,819.3265910760559,15.511077901884784,8.0,2.9999999999999996
122.0,122,412,168.78371777926236,40.750932536459075,14.092749536269187,6.0,3.0
122.0,122,415,806.8231180689111,313.1962986851711,12.311150689306299,4.0,3.0
122.0,122,417,553.3327307710803,304.37001522940415,12.311150689306299,4.0,3.0
122.0,122,419,985.9082823649142,651.4391781431565,14.09274953626919,6.0,3.0
122.0,122,420,292.1448941507045,16.139439168426684,12.311150689306299,4.0,3.0
122.0,122,421,1269.6716823223826,363.01573913648645,9.771366777571922,2.0,3.0
122.0,122,423,764.9582139569941,296.84597794093327,11.185422719499034,3.0,3.0
122.0,122,424,327.2256646710384,686.0823898997543,18.691952207123485,14.0,3.0
122.0,122,430,950.5583555037493,112.70300235105245,12.311150689306299,4.0,3.0
122.0,122,432,827.2696406525444,365.09218586165247,14.09274953626919,6.0,3.0
122.0,122,435,1017.5277438969599,354.1198741635715,14.835812298463564,7.0,3.0
122.0,122,441,241.58158203561328,741.0028892987349,14.83581229846356,7.0,3.0
122.0,122,446,488.8037275865144,943.3733378911862,14.835812298463564,7.0,2.9999999999999996
122.0,122,447,161.32544374959647,824.819428544421,15.511077901884784,8.0,3.0
122.0,122,449,1321.3044491941207,59.844546869663134,7.755538950942392,1.0,3.0000000000000004
122.0,122,467,682.2117119855195,827.1457909058578,11.185422719499034,3.0,3.0
122.0,122,471,863.9811896091421,792.1001641809684,13.261785059625714,5.0,3.0
122.0,122,473,1250.428082069988,684.1797054878411,17.248164218530714,11.0,3.0
122.0,122,480,1291.6838287958064,303.4659242851648,9.77136677757192,2.0,3.0
122.0,122,484,1223.2814839258995,281.17488734492065,16.132171110904203,9.0,3.0
122.0,122,487,1203.9944319637111,238.48079901286684,11.185422719499034,3.0,2.9999999999999996
122.0,122,489,1343.0567052848662,690.3383908786683,19.126803803754395,15.0,3.0000000000000004
122.0,122,490,867.0573787011452,283.09141824458453,19.54273355514384,16.0,3.0000000000000004
122.0,122,494,1338.7562955807691,838.792190504883,11.185422719499034,3.0,3.0
122.0,122,499,1108.9482646281372,281.14237716752086,11.185422719499034,3.0,2.9999999999999996
122.0,122,500,1209.4076785199245,452.40151908522506,13.261785059625714,5.0,3.0
122.0,122,503,922.160039922567,871.5444674717528,17.248164218530714,11.0,3.0
122.0,122,505,507.3925837023521,156.5375049137906,7.755538950942392,1.0,3.0
122.0,122,511,646.5786789097507,370.5335616018072,19.542733555143844,16.0,3.0
122.0,122,512,46.285998142078974,581.5951621014494,7.755538950942392,1.0,3.0000000000000004
122.0,122,514,551.0737610954906,206.57654905181195,17.248164218530714,11.0,3.0
122.0,122,517,879.2404254388473,205.3118881958271,19.941674530191055,17.0,3.0
122.0,122,524,336.3136775291377,457.5124952141445,16.708802155803774,10.0,3.0
122.0,122,530,458.8010373176435,916.5277292780444,14.09274953626919,6.0,2.9999999999999996
122.0,122,531,720.9487022312146,402.55276398092434,16.132171110904203,9.0,3.0
122.0,122,535,954.9015586632531,360.80525772284864,7.755538950942392,1.0,3.0
122.0,122,538,1135.5894927560971,949.3562140615046,12.311150689306299,4.0,3.0
122.0,122,541,1289.139531112265,724.7517660893561,7.755538950942392,1.0,3.0
122.0,122,542,324.21284577242994,801.1867475700554,14.83581229846356,7.0,3.0
122.0,122,554,432.94349917293914,471.1539091963859,7.755538950942392,1.0,3.0
122.0,122,555,200.4417722273535,404.2674416741164,7.755538950942392,1.0,3.0000000000000004
122.0,122,558,381.1465775917344,559.8411982439138,12.311150689306299,4.0,3.0
122.0,122,560,810.4789715274982,683.8878920685867,7.755538950942392,1.0,3.0000000000000004
122.0,122,561,517.1470738075914,625.7330360664957,9.771366777571922,2.0,3.0
122.0,122,562,660.1107684157054,770.7562384999927,13.261785059625714,5.0,2.9999999999999996
122.0,122,563,1034.981455659036,167.48807244678548,7.755538950942392,1.0,3.0
122.0,122,565,1055.0481869264258,977.3799759882784,13.261785059625714,5.0,3.0
122.0,122,567,1185.8734139453322,958.4532113624244,11.185422719499034,3.0,3.0
122.0,122,568,733.5613636119581,904.3580932504161,9.77136677757192,2.0,2.9999999999999996
122.0,122,570,215.02901121130685,358.8476159399389,14.09274953626919,6.0,2.9999999999999996
122.0,122,577,797.1249873276009,86.61042054902579,7.755538950942392,1.0,3.0000000000000004
122.0,122,587,644.5635192453976,299.00696177191105,7.755538950942392,1.0,3.0
122.0,122,589,1222.531376704975,154.30147297415326,11.185422719499034,3.0,2.9999999999999996
122.0,122,594,885.709159997815,349.0978957655505,17.248164218530714,11.0,2.9999999999999996
122.0,122,597,888.8739128169061,417.65315332616933,19.126803803754395,15.0,3.0
122.0,122,599,584.9736827284411,703.8161730666988,7.755538950942392,1.0,3.0
122.0,122,600,671.294171720315,11.938885821061271,9.771366777571922,2.0,3.0
122.0,122,601,540.5677577390609,526.9753180630497,16.132171110904203,9.0,3.0
122.0,122,602,141.33865285664174,915.9843109710067,14.092749536269189,6.0,3.0
122.0,122,606,1332.3889985738042,591.9156042192125,14.835812298463564,7.0,3.0
122.0,122,609,399.7061879583194,462.92081184335467,11.185422719499034,3.0,3.0
122.0,122,615,189.57961405590746,267.2757022662715,14.09274953626919,6.0,3.0
122.0,122,618,142.8225967005575,429.8423377313621,7.755538950942392,1.0,2.9999999999999996
122.0,122,621,1250.1608828223862,914.1607492254095,17.755751791641764,12.0,3.0
122.0,122,627,687.8422040889193,569.7890833777757,14.09274953626919,6.0,3.0000000000000004
122.0,122,631,919.8471543018263,39.56730999386307,9.77136677757192,2.0,3.0000000000000004
122.0,122,633,348.8846297384289,771.4926439285929,13.261785059625709,5.0,3.0000000000000004
122.0,122,636,499.2843093940672,856.0105881684436,17.755751791641764,12.0,3.0000000000000004
122.0,122,655,718.8058903195315,112.44993999890754,19.94167453019105,17.0,3.0
122.0,122,658,120.76362740235815,63.68951004242268,13.26178505962571,5.0,2.9999999999999996
122.0,122,660,12.25546706724802,287.64282728543327,7.755538950942392,1.0,3.0
122.0,122,662,587.4211348702918,416.20334428921626,18.691952207123485,14.0,3.0000000000000004
122.0,122,664,56.246975433746094,488.14532634965866,15.511077901884784,8.0,3.0
122.0,122,668,373.403803530045,645.8235592620114,13.261785059625714,5.0,3.0
122.0,122,672,1318.9025380787884,495.24984245383746,11.185422719499032,3.0,3.0
122.0,122,676,868.3840658042004,999.3129840227213,14.09274953626919,6.0,2.9999999999999996
122.0,122,677,23.655550877190773,120.10897664316288,7.755538950942392,1.0,3.0000000000000004
122.0,122,679,173.35319960559542,145.96911440067447,16.708802155803774,10.0,3.0000000000000004
122.0,122,683,456.8749655390627,663.9764951048517,18.2358677573203,13.0,3.0
122.0,122,685,347.7589033223126,115.80981993148767,12.311150689306299,4.0,2.9999999999999996
122.0,122,686,624.6013675848117,59.01565024636762,19.126803803754395,15.0,3.0000000000000004
122.0,122,687,466.9187130751603,236.86640938548433,13.261785059625714,5.0,2.9999999999999996
122.0,122,688,751.1292683541772,991.063589382268,12.311150689306299,4.0,2.9999999999999996
122.0,122,689,661.9857292986034,180.23154478947149,9.771366777571922,2.0,3.0
122.0,122,690,152.5307032086517,677.3338887120796,16.132171110904203,9.0,3.0000000000000004
122.0,122,694,691.6406485100227,886.6230207586733,7.755538950942392,1.0,3.0000000000000004
122.0,122,695,1065.8372829031625,407.8058619718667,11.185422719499034,3.0,2.9999999999999996
122.0,122,699,1342.1945331226432,1011.2476223377599,7.755538950942392,1.0,3.0
122.0,122,700,1241.9028693143428,749.4755155469277,16.132171110904203,9.0,3.0
122.0,122,703,52.2393965192103,330.1699400515443,13.261785059625714,5.0,2.9999999999999996
122.0,122,708,1003.648420793238,158.01934854903047,16.132171110904203,9.0,2.9999999999999996
122.0,122,713,427.1887464866637,441.33973940119364,12.311150689306299,4.0,3.0
122.0,122,716,1046.3295952089152,69.76032029820145,21.731325170970404,22.0,3.0
122.0,122,718,849.5061586670743,857.9643085320085,17.755751791641764,12.0,3.0
122.0,122,721,498.0063856496475,482.71424971846653,9.771366777571922,2.0,2.9999999999999996
122.0,122,725,842.1747295763606,949.2283527956412,16.132171110904203,9.0,3.0
122.0,122,726,687.4997598106434,270.06914140891575,11.185422719499034,3.0,3.0
122.0,122,728,919.8362259415848,710.8590990113541,9.77136677757192,2.0,3.0
122.0,122,736,1201.007807812223,376.55875972476883,21.051771554626008,20.0,2.9999999999999996
122.0,122,738,52.42718603680907,241.6979532800822,19.542733555143844,16.0,3.0
122.0,122,740,487.72515755591127,542.6966075068885,13.261785059625712,5.0,3.0
122.0,122,742,215.91965736628697,663.1246272253311,13.261785059625714,5.0,3.0
