time_min,step,agent_id,x,y,radius,size,speed
133.0,133,499,1168.7300828349582,829.7011630100683,9.77136677757192,2.0,3.0000000000000004
133.0,133,508,1148.9703814710501,200.31122596710574,13.261785059625714,5.0,3.0000000000000004
133.0,133,512,1090.6880019018533,859.0968183312787,11.185422719499034,3.0,3.0
133.0,133,515,557.2617191681658,213.88115292554926,7.755538950942392,1.0,3.0000000000000004
133.0,133,518,694.0434622544865,242.21061292131765,9.77136677757192,2.0,3.0
133.0,133,520,811.4546111291675,10.161917570357755,11.185422719499032,3.0,3.0
133.0,133,527,779.7288155726213,409.94732035259193,13.26178505962571,5.0,3.0
133.0,133,536,398.04365166480943,588.6113026674627,7.755538950942392,1.0,3.0
133.0,133,539,514.6428485035015,713.8839179194575,13.26178505962571,5.0,3.0
133.0,133,542,1269.9313931218712,750.2526860420248,17.24816421853071,11.0,3.0
133.0,133,544,454.37357112519356,226.5450666309347,13.261785059625712,5.0,3.0000000000000004
133.0,133,545,1295.878673856884,800.6792328593996,7.755538950942392,1.0,3.0
133.0,133,547,616.9046067875746,572.3410584485654,9.77136677757192,2.0,3.0
133.0,133,549,99.64062096472755,700.5287363884584,15.511077901884784,8.0,3.0000000000000004
133.0,133,553,775.9783634574903,955.829395546492,7.755538950942392,1.0,3.0
133.0,133,563,0.4388923128208262,363.6562978942715,17.248164218530707,11.0,3.0
133.0,133,568,1239.2180491168058,12.88553705245156,14.835812298463564,7.0,2.9999999999999996
133.0,133,580,735.1777311871717,468.3714954625457,12.311150689306299,4.0,2.9999999999999996
133.0,133,583,774.3968198951455,910.717240305511,17.248164218530714,11.0,3.0
133.0,133,584,1183.747247767926,811.2371536197209,9.77136677757192,2.0,3.0
133.0,133,587,1323.3164725725492,882.3440722711666,11.185422719499032,3.0,2.9999999999999996
133.0,133,589,333.42150471892603,228.88559373113415,7.755538950942392,1.0,3.0000000000000004
133.0,133,593,1171.1634252107528,992.6908796903666,7.755538950942392,1.0,2.9999999999999996
133.0,133,595,1074.684046628084,33.395880912796635,15.511077901884782,8.0,2.9999999999999996
133.0,133,600,876.441927666724,156.1251732042326,18.2358677573203,13.0,3.0
133.0,133,605,102.35358508809666,508.7629387485983,9.77136677757192,2.0,2.9999999999999996
133.0,133,608,56.08436446490667,952.7673747593376,9.77136677757192,2.0,3.0
133.0,133,609,468.02128514653293,471.3047857114008,15.511077901884784,8.0,2.9999999999999996
133.0,133,610,947.0514290558225,264.9883481342882,11.185422719499034,3.0,3.0
133.0,133,612,979.673267917591,558.0823865380429,14.092749536269185,6.0,3.0
133.0,133,615,1017.0459726385582,1012.1789400423648,15.511077901884784,8.0,3.0
133.0,133,624,180.16343537302566,401.82265904645726,7.755538950942392,1.0,3.0
133.0,133,633,1015.278385097368,884.2404782774787,19.126803803754395,15.0,2.9999999999999996
133.0,133,639,42.282654577128376,669.058693226471,7.755538950942392,1.0,3.0
133.0,133,641,76.14723040161374,313.59354151027105,9.771366777571922,2.0,2.9999999999999996
133.0,133,643,938.0914341215292,538.7269201344758,12.311150689306297,4.0,2.9999999999999996
133.0,133,644,1194.8828522989022,26.671497037204432,7.755538950942392,1.0,3.0000000000000004
133.0,133,651,257.0768103603516,487.30804698355,17.755751791641764,12.0,3.0000000000000004
133.0,133,654,1259.9131264416671,874.6717623598928,9.77136677757192,2.0,3.0000000000000004
133.0,133,658,156.84089323887915,341.55141330568864,9.771366777571922,2.0,3.0
133.0,133,659,1212.6981630600794,437.0112338988621,9.77136677757192,2.0,3.0
133.0,133,663,583.1628600317637,206.76312050496938,9.77136677757192,2.0,3.0
133.0,133,664,853.4785223474009,272.9767001593313,11.185422719499032,3.0,3.0000000000000004
133.0,133,669,526.8761357774002,576.1205449747553,11.185422719499034,3.0,3.0
133.0,133,671,1122.1543165211278,1016.4232949696832,7.755538950942392,1.0,3.0
133.0,133,674,290.3968881918332,398.9375902846616,13.261785059625714,5.0,3.0000000000000004
133.0,133,676,128.34150554341144,213.2121702394039,17.755751791641764,12.0,3.0
133.0,133,683,989.943146063513,248.58559486777398,7.755538950942392,1.0,3.0000000000000004
133.0,133,685,552.8889927324094,777.8805190095845,7.755538950942392,1.0,3.0
133.0,133,692,953.0533580869871,119.72161004099755,9.771366777571922,2.0,3.0
133.0,133,697,402.353733781634,702.459509763668,15.511077901884784,8.0,3.0000000000000004
133.0,133,700,926.7122300067142,942.6632666016579,12.311150689306299,4.0,3.0000000000000004
133.0,133,701,686.242544902251,474.1603664252367,12.311150689306297,4.0,3.0
133.0,133,702,1060.824461175108,939.2779707482504,9.771366777571922,2.0,3.0
133.0,133,710,892.6487466443198,897.186006188256,12.311150689306299,4.0,3.0
133.0,133,711,1331.5035968881882,631.9491163051599,12.311150689306299,4.0,3.0
133.0,133,715,325.5653040062708,73.51813084000322,17.248164218530714,11.0,3.0
133.0,133,716,212.7081733933359,999.9694414931004,14.09274953626919,6.0,3.0
133.0,133,718,846.2898346888866,373.8739186049652,14.835812298463564,7.0,3.0
133.0,133,721,4.941710431430369,122.07095157298383,9.77136677757192,2.0,3.0
133.0,133,728,802.1873845397309,365.0935971864848,9.771366777571922,2.0,3.0
133.0,133,730,320.34780678889734,210.92210334617138,7.755538950942392,1.0,3.0
133.0,133,733,280.7641522239152,881.1286548296367,19.542733555143844,16.0,3.0
133.0,133,735,93.03555776982391,543.5251309801558,12.311150689306297,4.0,3.0000000000000004
133.0,133,736,30.153365680835766,728.0578729058625,13.26178505962571,5.0,2.9999999999999996
133.0,133,743,512.2770596106376,56.70328613563867,12.311150689306297,4.0,3.0
133.0,133,748,157.3158159792042,674.5650342230604,7.755538950942392,1.0,3.0
133.0,133,752,1229.8488434215017,667.3674110242495,16.132171110904203,9.0,2.9999999999999996
133.0,133,755,136.1743407104104,928.5908435799375,7.755538950942392,1.0,3.0
133.0,133,756,1299.0608713809174,499.25217576785604,14.09274953626919,6.0,2.9999999999999996
133.0,133,760,119.24998832571795,320.1445782674606,15.511077901884784,8.0,3.0
133.0,133,767,476.5535960889894,541.5534537966452,11.185422719499032,3.0,2.9999999999999996
133.0,133,771,616.4232335125271,526.395769978026,11.185422719499034,3.0,3.0
133.0,133,776,1125.11252664864,243.50105354504407,15.511077901884784,8.0,3.0000000000000004
133.0,133,779,1045.8189433659888,804.3809647157916,7.755538950942392,1.0,2.9999999999999996
133.0,133,783,838.148205795936,972.1430052503155,7.755538950942392,1.0,3.0
133.0,133,785,288.46550430758447,460.2731926565243,14.835812298463559,7.0,3.0000000000000004
133.0,133,793,696.3365531361919,614.9236661732743,13.261785059625714,5.0,3.0
133.0,133,794,125.07032961243434,976.2237712718021,12.311150689306297,4.0,3.0
133.0,133,796,285.4640320463868,310.77777171515817,7.755538950942392,1.0,3.0
133.0,133,799,298.2951404180998,263.850886501591,15.511077901884784,8.0,3.0
133.0,133,806,106.92442905041008,790.101466793465,9.77136677757192,2.0,2.9999999999999996
133.0,133,809,827.4999766594657,293.01709016539064,11.185422719499032,3.0,2.9999999999999996
133.0,133,810,80.76698044896858,414.2843642483955,11.185422719499032,3.0,3.0
133.0,133,811,1010.6467055693988,234.41380896926958,11.185422719499034,3.0,3.0
133.0,133,817,57.94118632044454,982.0035787598551,12.311150689306299,4.0,3.0
133.0,133,819,782.9441899961021,114.27189632466137,9.77136677757192,2.0,3.0
133.0,133,820,759.8475423924622,688.6935516317678,13.261785059625712,5.0,3.0
133.0,133,828,219.86270761352392,445.9562748870597,15.511077901884784,8.0,3.0
133.0,133,830,325.4426736517617,507.94909369377194,9.77136677757192,2.0,3.0
133.0,133,832,433.8738295983058,964.8143027998982,17.24816421853071,11.0,3.0000000000000004
133.0,133,839,1248.7997722111404,299.11567627522675,7.755538950942392,1.0,3.0
133.0,133,840,618.1776630395294,464.0243757270249,15.511077901884784,8.0,2.9999999999999996
133.0,133,842,957.2832892134076,153.17989560094975,7.755538950942392,1.0,3.0
133.0,133,843,950.1652002839338,68.84647918097525,7.755538950942392,1.0,3.0
133.0,133,846,405.78522773862727,374.41999052047527,14.092749536269185,6.0,2.9999999999999996
133.0,133,848,664.7458309448994,677.9965283074924,12.311150689306295,4.0,3.0000000000000004
133.0,133,849,24.883452479596414,233.79863122025216,7.755538950942392,1.0,3.0
133.0,133,854,395.6208830375891,501.1506009804609,16.132171110904203,9.0,3.0
133.0,133,855,729.6026446210496,200.20517577635073,9.771366777571922,2.0,2.9999999999999996
133.0,133,857,1125.4725484162618,761.527188208857,11.185422719499032,3.0,3.0
133.0,133,860,542.7828331201092,630.7794836186947,16.132171110904203,9.0,3.0000000000000004
133.0,133,862,496.4207157029718,840.0242736585852,19.126803803754388,15.0,2.9999999999999996
133.0,133,867,1066.4109165191787,407.8349878524671,16.70880215580377,10.0,3.0000000000000004
133.0,133,870,873.1033269250045,938.9550897613407,16.132171110904203,9.0,3.0
133.0,133,872,481.44217342557914,616.8551617367898,7.755538950942392,1.0,3.0
133.0,133,875,567.0306474483247,668.91318393657,13.261785059625714,5.0,3.0
133.0,133,876,454.0831682366245,665.736626969397,7.755538950942392,1.0,2.9999999999999996
133.0,133,884,830.0212867093661,224.26962088523499,19.12680380375439,15.0,3.0
133.0,133,885,1082.4399134121395,713.9077269540564,13.26178505962571,5.0,3.0
133.0,133,889,1028.025454467624,306.09295244762166,11.185422719499034,3.0,3.0
133.0,133,893,1072.7362302814724,563.8212505957435,11.185422719499032,3.0,3.0
133.0,133,894,257.03571032765507,970.9109378353992,13.26178505962571,5.0,3.0
133.0,133,902,239.32934942167,2.7283480407404896,7.755538950942392,1.0,3.0
133.0,133,903,423.29653502531914,261.4068431942829,9.77136677757192,2.0,3.0
133.0,133,904,1105.5825407790778,909.5266848621394,15.511077901884782,8.0,3.0
133.0,133,906,305.22784129227915,325.3963049995038,11.185422719499032,3.0,3.0000000000000004
133.0,133,908,381.3721767605986,287.7818295556952,14.092749536269187,6.0,3.0
133.0,133,910,1100.9216274828548,192.88416950384607,7.755538950942392,1.0,3.0
133.0,133,915,412.39970413673814,5.908002850482802,7.755538950942392,1.0,3.0
133.0,133,918,1286.434034258383,329.3796870778792,12.311150689306297,4.0,3.0
133.0,133,922,559.1909478469571,857.3673458126948,7.755538950942392,1.0,3.0000000000000004
133.0,133,924,1047.7084944523397,910.5623248708164,14.835812298463557,7.0,3.0
133.0,133,926,265.5680478912661,561.6636084712584,18.691952207123485,14.0,3.0
133.0,133,928,369.1385856906,213.62121970471162,11.185422719499034,3.0,3.0
133.0,133,936,911.9553590344717,791.8503030218338,9.771366777571922,2.0,3.0
133.0,133,938,899.1895953198344,633.8412427786183,16.132171110904203,9.0,3.0
133.0,133,940,754.6217399322982,222.4188584083272,7.755538950942392,1.0,3.0000000000000004
133.0,133,942,517.9736915627277,302.3600458976508,7.755538950942392,1.0,3.0
133.0,133,943,645.1516667784604,967.1231948075053,18.235867757320293,13.0,3.0000000000000004
133.0,133,945,1282.5960493076582,451.27823149932755,14.092749536269189,6.0,2.9999999999999996
133.0,133,946,141.65446346899336,583.2525903414275,7.755538950942392,1.0,2.9999999999999996
133.0,133,950,608.7263640731047,766.6252355534274,9.77136677757192,2.0,3.0000000000000004
133.0,133,953,484.0219491549421,396.9772846840235,19.12680380375439,15.0,3.0000000000000004
133.0,133,960,768.1269065502028,71.15409899156316,11.185422719499032,3.0,3.0000000000000004
133.0,133,962,1181.7128698692416,640.7542463634902,9.77136677757192,2.0,3.0
133.0,133,965,272.44523828944233,760.945879900242,9.771366777571922,2.0,3.0
133.0,133,972,671.5664628165248,770.4438806375965,16.1321711109042,9.0,3.0
133.0,133,973,581.272585433419,9.930931641240385,16.132171110904196,9.0,3.0
133.0,133,978,177.77050905039482,97.65788789148348,9.77136677757192,2.0,2.9999999999999996
133.0,133,982,111.24113914085119,66.06834413260529,14.092749536269185,6.0,2.9999999999999996
133.0,133,983,888.9709836639458,104.1760008209639,7.755538950942392,1.0,3.0000000000000004
133.0,133,986,648.5408901237774,359.73908005250127,18.2358677573203,13.0,2.9999999999999996
133.0,133,995,724.9912186790948,88.82323908587857,9.77136677757192,2.0,3.0
133.0,133,1000,1238.0566808771077,614.948596925788,9.771366777571922,2.0,3.0000000000000004
137.0,137,4,128.5655545593826,361.35614760853747,9.771366777571922,2.0,3.0
137.0,137,5,887.1431826085337,20.694444366872588,13.26178505962571,5.0,2.9999999999999996
137.0,137,20,576.2837824889084,553.8242688173785,17.24816421853071,11.0,3.0
137.0,137,28,237.6116799069081,1002.612980378559,7.755538950942392,1.0,3.0
137.0,137,29,1198.9352993201364,544.8043376530325,19.126803803754395,15.0,3.0
137.0,137,33,402.6302088606705,645.5501448574336,9.77136677757192,2.0,3.0
137.0,137,34,1043.3514581451218,623.2513890743517,17.755751791641764,12.0,3.0
137.0,137,35,1005.2558822559192,378.758501156728,14.835812298463557,7.0,3.0000000000000004
137.0,137,38,1188.046439766268,941.7667685981845,7.755538950942392,1.0,3.0
137.0,137,42,1014.6671450275551,81.90703467321728,17.24816421853071,11.0,3.0
137.0,137,43,177.64202022402762,217.11169505239974,12.311150689306297,4.0,3.0
137.0,137,67,871.8999005380889,232.10811451257132,7.755538950942392,1.0,3.0000000000000004
137.0,137,69,795.5933817064512,500.1709731009012,7.755538950942392,1.0,3.0000000000000004
137.0,137,70,294.53332380511233,623.451802603245,12.311150689306299,4.0,3.0
137.0,137,74,951.5670058711096,746.4184161201003,12.311150689306297,4.0,3.0
137.0,137,76,1121.9602286357026,840.1361909863631,9.771366777571922,2.0,3.0
137.0,137,78,107.26857859104561,630.9332669805711,14.09274953626919,6.0,3.0
137.0,137,85,491.21814073358735,735.498402134811,7.755538950942392,1.0,3.0000000000000004
137.0,137,87,588.6678004881124,119.01829500652534,12.311150689306299,4.0,3.0
137.0,137,102,225.31226349977592,371.6020120590384,14.092749536269187,6.0,2.9999999999999996
137.0,137,103,1011.7615659080961,806.5954919246091,7.755538950942392,1.0,3.0
137.0,137,107,359.86685923038715,887.1242411868714,16.132171110904203,9.0,3.0
137.0,137,108,775.1456730969505,550.9691285088891,16.708802155803767,10.0,3.0
137.0,137,109,1045.7440279547686,751.0134152499176,13.261785059625714,5.0,3.0000000000000004
137.0,137,111,182.98977004110162,854.9184433558306,16.70880215580377,10.0,3.0
137.0,137,116,888.0198344717298,469.51870282258096,13.261785059625712,5.0,3.0
137.0,137,117,849.1107695110305,491.0650005981139,11.185422719499034,3.0,3.0
137.0,137,122,1119.5347587839476,319.73248711191604,13.261785059625714,5.0,3.0
137.0,137,123,1211.278001044472,277.9315226841465,13.261785059625712,5.0,2.9999999999999996
137.0,137,126,582.8240287052578,610.1279103375801,7.755538950942392,1.0,3.0
137.0,137,129,111.5283155316568,805.643868573051,15.511077901884782,8.0,3.0
137.0,137,130,1147.3466697967535,732.7095554147021,7.755538950942392,1.0,2.9999999999999996
137.0,137,133,1201.9649361098539,230.73368687513283,11.185422719499032,3.0,3.0
137.0,137,136,1324.8616513151076,689.3407010338015,14.092749536269185,6.0,3.0000000000000004
137.0,137,138,715.8753801722787,284.65552976808584,7.755538950942392,1.0,2.9999999999999996
137.0,137,142,1053.743952057103,282.97108128166656,9.77136677757192,2.0,3.0000000000000004
137.0,137,147,743.7714714213477,973.3843777335629,9.77136677757192,2.0,3.0
137.0,137,155,1252.5362259866433,1013.6208625279054,7.755538950942392,1.0,3.0
137.0,137,175,89.44622985971256,98.60356828352225,9.77136677757192,2.0,3.0
137.0,137,181,552.3840804715812,1000.3205915633044,7.755538950942392,1.0,3.0
137.0,137,182,1027.2379421818014,122.71692821847681,12.311150689306297,4.0,3.0
137.0,137,193,965.3895918907879,850.7233201753387,9.771366777571922,2.0,3.0
137.0,137,195,134.09646619931868,443.299846458544,16.70880215580377,10.0,3.0
137.0,137,199,1286.390737633019,979.9905989869601,14.835812298463557,7.0,3.0
137.0,137,201,137.2870486354802,261.45848719850767,9.77136677757192,2.0,3.0000000000000004
137.0,137,202,588.2182212403602,809.1837084873458,7.755538950942392,1.0,3.0
137.0,137,206,169.28653256891596,520.099093113802,12.311150689306299,4.0,3.0
137.0,137,207,343.00585998849294,713.279063728479,14.092749536269185,6.0,2.9999999999999996
137.0,137,208,343.2054439899565,780.5890748986329,19.941674530191055,17.0,3.0
137.0,137,210,1248.721399575632,138.88804527098796,7.755538950942392,1.0,2.9999999999999996
137.0,137,218,1098.685567050506,611.8857396854065,14.09274953626919,6.0,3.0
137.0,137,227,1283.845629567906,135.1321462125916,11.185422719499032,3.0,3.0
137.0,137,231,741.8899637963383,49.809773757060256,12.311150689306295,4.0,3.0000000000000004
137.0,137,232,796.9290582597487,775.6480290832237,11.185422719499034,3.0,3.0
137.0,137,233,351.44010509592687,432.3358858605637,7.755538950942392,1.0,3.0
137.0,137,234,1184.4292730657144,372.2663900492613,17.755751791641764,12.0,3.0000000000000004
137.0,137,237,916.3990091729448,363.73184588978853,9.77136677757192,2.0,2.9999999999999996
137.0,137,238,710.2237810675775,346.36897787858703,9.77136677757192,2.0,2.9999999999999996
137.0,137,245,201.56129294892446,603.2904002171691,14.092749536269187,6.0,3.0
137.0,137,250,32.24930312412893,164.03876410322925,7.755538950942392,1.0,2.9999999999999996
137.0,137,253,237.1047190072859,229.44555687153195,9.77136677757192,2.0,3.0
137.0,137,259,1216.2911915871416,916.3839034040309,16.132171110904196,9.0,3.0
137.0,137,267,884.1749471687125,684.6272808033623,7.755538950942392,1.0,3.0000000000000004
137.0,137,269,545.8407126441798,147.49879009569844,7.755538950942392,1.0,3.0
137.0,137,273,481.4330764493144,70.85645096152065,9.77136677757192,2.0,2.9999999999999996
137.0,137,279,161.81978228359375,729.119568495096,17.248164218530714,11.0,3.0
137.0,137,281,912.2824657490702,986.0809264896453,13.261785059625712,5.0,3.0
137.0,137,283,981.3958464718312,200.66570909820246,9.77136677757192,2.0,3.0000000000000004
137.0,137,284,1308.0226422802366,420.25098084576524,7.755538950942392,1.0,2.9999999999999996
137.0,137,285,219.88613845867695,175.38157317089377,17.24816421853071,11.0,3.0
137.0,137,288,588.7217299666947,904.1734542284721,17.248164218530714,11.0,2.9999999999999996
137.0,137,289,1310.266626328987,829.1802361716519,14.09274953626919,6.0,3.0
137.0,137,291,1040.3527320274547,480.9984544523634,9.77136677757192,2.0,3.0000000000000004
137.0,137,292,254.67046595054657,51.64278933852728,7.755538950942392,1.0,3.0
137.0,137,296,953.0325797112868,510.7658303993152,11.185422719499034,3.0,3.0
137.0,137,297,43.1277447541016,527.7552453584409,12.311150689306295,4.0,3.0000000000000004
137.0,137,299,1243.684662955609,420.1011305163926,13.261785059625714,5.0,3.0
137.0,137,303,225.68114610092306,802.621225917399,13.26178505962571,5.0,2.9999999999999996
137.0,137,309,700.6193174625087,956.166660989957,7.755538950942392,1.0,3.0
137.0,137,313,1119.093775730549,487.38469486636205,15.511077901884784,8.0,3.0
137.0,137,314,1317.5646892897205,60.70176990697523,15.511077901884782,8.0,3.0
137.0,137,317,1196.8173942035132,767.4060776906128,12.311150689306299,4.0,3.0
137.0,137,319,1108.8501561186647,393.40461578875704,12.311150689306299,4.0,3.0
137.0,137,322,34.85974207129244,815.1907239654684,11.185422719499034,3.0,3.0
137.0,137,326,824.149712680084,660.6371704708699,7.755538950942392,1.0,3.0
137.0,137,329,595.7702094815838,704.9274263969698,17.755751791641764,12.0,3.0
137.0,137,332,913.7020005393132,732.6537700673388,16.708802155803774,10.0,3.0
137.0,137,334,837.1817499940167,763.3810908866295,11.185422719499032,3.0,3.0
137.0,137,340,523.4733010416198,480.0306225334333,16.708802155803774,10.0,3.0
137.0,137,341,50.437058154124095,350.0386356229345,13.26178505962571,5.0,3.0000000000000004
137.0,137,342,73.83475379052959,865.5184935595906,7.755538950942392,1.0,2.9999999999999996
137.0,137,344,1280.7576708295333,604.0450184563653,17.248164218530714,11.0,3.0
137.0,137,346,811.1331972121874,455.09089781293096,11.185422719499034,3.0,3.0
137.0,137,354,836.7380008269365,578.5688747569682,14.092749536269187,6.0,3.0
137.0,137,356,667.9570522661143,181.91930242302962,11.185422719499032,3.0,2.9999999999999996
137.0,137,357,939.8476489714617,304.78826523135444,16.708802155803774,10.0,3.0
137.0,137,358,161.05092037715136,449.75008327239,9.771366777571922,2.0,3.0
137.0,137,363,762.638512659095,328.65053083690077,9.77136677757192,2.0,3.0
137.0,137,368,2.2544855716592744,965.939494829958,11.185422719499034,3.0,3.0
137.0,137,372,1149.2687006314752,109.34643815133477,13.261785059625714,5.0,3.0000000000000004
137.0,137,393,219.46960921334264,937.3836417196808,12.311150689306297,4.0,3.0
137.0,137,395,939.4247887987779,642.0455788660133,12.311150689306299,4.0,3.0000000000000004
137.0,137,398,747.085729560178,158.20584802564002,12.311150689306299,4.0,3.0
137.0,137,404,221.8874250745954,665.1258933498905,15.511077901884784,8.0,2.9999999999999996
137.0,137,405,82.591049193229,21.824312405514185,13.261785059625712,5.0,3.0
137.0,137,406,1026.7030336533821,978.1162174357977,9.771366777571922,2.0,3.0
137.0,137,408,644.1448022251947,163.3548031485583,9.77136677757192,2.0,2.9999999999999996
137.0,137,413,212.5116429404842,324.2764184697017,7.755538950942392,1.0,3.0
137.0,137,414,906.6778734997404,834.9209062587436,7.755538950942392,1.0,3.0
137.0,137,415,198.49851704459417,708.2764820083116,13.261785059625714,5.0,3.0
137.0,137,423,522.5811012948484,268.5759420125614,11.185422719499034,3.0,3.0
137.0,137,426,130.92028830200599,1016.8424127489758,9.77136677757192,2.0,3.0
137.0,137,427,554.1781979271285,271.05086038446075,14.83581229846356,7.0,2.9999999999999996
137.0,137,428,667.9874464235562,826.604031273512,7.755538950942392,1.0,2.9999999999999996
137.0,137,433,455.4888088437233,776.5060586336097,12.311150689306297,4.0,3.0
137.0,137,436,77.41599181348717,138.6410459822081,7.755538950942392,1.0,3.0
137.0,137,442,315.593203205368,131.6409408540596,12.311150689306299,4.0,3.0000000000000004
137.0,137,444,541.2845492589976,231.09044006145749,11.185422719499032,3.0,3.0
137.0,137,446,1191.5584155885172,138.07509008035407,11.185422719499032,3.0,3.0000000000000004
137.0,137,450,1154.1957287168789,7.483660078959479,11.185422719499034,3.0,2.9999999999999996
137.0,137,454,1334.6846918502918,799.8636358796758,13.261785059625712,5.0,2.9999999999999996
137.0,137,455,451.9193069319574,1007.3514044458128,14.092749536269185,6.0,2.9999999999999996
137.0,137,457,448.75858984590144,166.25978284096504,12.311150689306299,4.0,3.0
137.0,137,458,375.7052281394272,464.7328310644886,7.755538950942392,1.0,2.9999999999999996
137.0,137,461,427.75722515867295,24.618276309948136,7.755538950942392,1.0,2.9999999999999996
137.0,137,464,396.5768584312499,173.82920379212302,9.77136677757192,2.0,2.9999999999999996
137.0,137,469,407.07607740423373,74.40586687761238,12.311150689306297,4.0,2.9999999999999996
137.0,137,470,726.9777020493392,372.59486860504927,18.2358677573203,13.0,3.0
137.0,137,472,990.9975667195822,334.3950835020103,7.755538950942392,1.0,2.9999999999999996
137.0,137,477,100.64465581442954,879.2603954832039,13.26178505962571,5.0,3.0000000000000004
137.0,137,479,909.8250691601949,230.39940432165946,9.771366777571922,2.0,3.0
137.0,137,482,872.057838497896,641.6001059921562,9.77136677757192,2.0,2.9999999999999996
137.0,137,484,1152.9444882326688,665.0975149959755,7.755538950942392,1.0,3.0000000000000004
137.0,137,485,61.316609002556376,225.64798837988056,17.248164218530707,11.0,3.0
137.0,137,489,1252.527485930705,169.11886161590942,11.185422719499034,3.0,3.0
137.0,137,492,671.6900155829125,522.9854131277884,15.511077901884779,8.0,3.0
137.0,137,494,728.8414960432164,790.9074561673858,9.771366777571922,2.0,3.0
137.0,137,495,1265.910556322871,226.44836903608973,12.311150689306295,4.0,2.9999999999999996
137.0,137,496,658.9579511275163,62.84741529746044,18.691952207123485,14.0,3.0
137.0,137,498,353.4998700898906,27.796741978501085,11.185422719499032,3.0,3.0
137.0,137,499,1162.3989158715992,822.5259083511016,9.77136677757192,2.0,3.0
137.0,137,508,1149.5295627251983,202.36745585425714,13.261785059625714,5.0,3.0
137.0,137,512,1091.7768829335914,869.0694575803972,11.185422719499034,3.0,3.0
137.0,137,515,557.2319531143391,213.19067169249647,7.755538950942392,1.0,3.0
137.0,137,518,699.0538548610292,243.03702650518255,9.77136677757192,2.0,2.9999999999999996
137.0,137,520,815.8250231694999,16.7016678011455,11.185422719499032,3.0,3.0
137.0,137,527,781.3660065285702,411.26094850388466,13.26178505962571,5.0,2.9999999999999996
137.0,137,536,394.87313841096216,581.8408091955347,7.755538950942392,1.0,3.0000000000000004
137.0,137,539,514.3786408412085,704.9844668640567,13.26178505962571,5.0,3.0
137.0,137,542,1279.615143613628,753.8830653564021,17.24816421853071,11.0,3.0
137.0,137,544,456.16597640431957,226.5584027222117,13.261785059625712,5.0,3.0
137.0,137,545,1296.1122157837297,802.0169595961264,7.755538950942392,1.0,3.0
137.0,137,547,618.9416451810561,568.4168172029748,9.77136677757192,2.0,3.0
137.0,137,549,94.58494977819716,693.8746826930943,15.511077901884784,8.0,3.0
137.0,137,553,777.0285554098687,959.5219322482923,7.755538950942392,1.0,3.0
137.0,137,563,1343.3443619659715,363.4420666301076,17.248164218530707,11.0,3.0000000000000004
137.0,137,568,1241.4276873261972,10.49125410455615,14.835812298463564,7.0,2.9999999999999996
137.0,137,580,738.273688475998,465.9985202380279,12.311150689306299,4.0,3.0
137.0,137,583,769.8509934716366,908.4278053488306,17.248164218530714,11.0,2.9999999999999996
137.0,137,584,1187.4904880031265,808.8117749693965,9.77136677757192,2.0,3.0
137.0,137,587,1318.7553190140263,878.0221556478351,11.185422719499032,3.0,3.0
137.0,137,589,328.48634606615104,230.50511787735456,7.755538950942392,1.0,2.9999999999999996
137.0,137,593,1173.4575048906775,998.948447074436,7.755538950942392,1.0,3.0
137.0,137,595,1067.4053316069173,39.4265785569342,15.511077901884782,8.0,3.0000000000000004
137.0,137,600,877.0451229454677,153.14619595947352,18.2358677573203,13.0,3.0
137.0,137,605,97.82923559034049,514.9183418693297,9.77136677757192,2.0,3.0000000000000004
137.0,137,608,62.43979806528316,946.5562336008529,9.77136677757192,2.0,2.9999999999999996
137.0,137,609,470.6748870161241,473.8900022218145,15.511077901884784,8.0,3.0
137.0,137,610,944.9629536624935,271.8737770546346,11.185422719499034,3.0,3.0
137.0,137,612,981.7004212353266,563.5460464378597,14.092749536269185,6.0,3.0
137.0,137,615,1014.6626383467432,1014.8118157666528,15.511077901884784,8.0,2.9999999999999996
137.0,137,624,181.50968388086756,403.52406392291834,7.755538950942392,1.0,3.0
137.0,137,633,1029.804017741182,895.2896650561662,21.731325170970397,22.0,3.0
137.0,137,639,38.978644903068904,663.7450521858332,7.755538950942392,1.0,3.0
137.0,137,641,76.11425495372862,313.8508213371485,11.185422719499034,3.0,3.0000000000000004
137.0,137,643,934.9943140725069,528.9837965175835,12.311150689306297,4.0,2.9999999999999996
137.0,137,644,1193.1212562392943,26.29547251289919,7.755538950942392,1.0,3.0
137.0,137,651,252.7041202620899,492.12362407789976,17.755751791641764,12.0,3.0000000000000004
137.0,137,654,1258.3634507630893,873.4183753627977,9.77136677757192,2.0,2.9999999999999996
137.0,137,658,154.63764545370574,336.11529190567313,9.771366777571922,2.0,3.0
137.0,137,659,1205.6886256442492,440.761047080041,9.77136677757192,2.0,3.0
137.0,137,663,581.6893699053513,207.11352091724638,9.77136677757192,2.0,3.0000000000000004
137.0,137,664,834.4474496696073,284.6357829772997,14.092749536269185,6.0,3.0
137.0,137,669,515.6824265333656,573.6306345410253,11.185422719499034,3.0,3.0
137.0,137,671,1119.4454935301453,1018.1730500378662,7.755538950942392,1.0,3.0
137.0,137,674,287.59382092184563,407.27038571254116,13.261785059625714,5.0,3.0
137.0,137,676,128.39059636088433,215.14973311380925,17.755751791641764,12.0,3.0
137.0,137,683,983.1733676137524,247.07633112402294,7.755538950942392,1.0,3.0
