time_min,step,agent_id,x,y,radius,size,speed
112.0,112,679,751.7409120435801,95.92232307443814,7.755538950942392,1.0,0.49999999999999994
112.0,112,680,709.0042510343801,247.80253287813736,7.755538950942392,1.0,0.5
112.0,112,681,1216.9044513401411,550.960666503998,7.755538950942392,1.0,0.5
112.0,112,683,420.2120259308013,501.24085028278466,9.77136677757192,2.0,0.5
112.0,112,684,522.1340136077226,124.55576023183298,9.77136677757192,2.0,0.5
112.0,112,685,861.8392532500304,611.2159620894231,11.185422719499032,3.0,0.5
112.0,112,686,535.007070133802,233.9244298726267,9.771366777571922,2.0,0.5
112.0,112,687,699.0905563594227,571.2262977189476,7.755538950942392,1.0,0.5
112.0,112,692,648.135696698605,73.94411425637955,11.185422719499034,3.0,0.5
112.0,112,693,1026.587425407319,476.2940764923544,7.755538950942392,1.0,0.49999999999999994
112.0,112,694,717.9017299891451,927.6720939625533,7.755538950942392,1.0,0.5
112.0,112,696,1013.2845735754458,354.2969417708233,11.185422719499034,3.0,0.5
112.0,112,698,691.9439770625555,976.2482997118096,7.755538950942392,1.0,0.5
112.0,112,699,1250.5861533341308,745.0834013332511,9.77136677757192,2.0,0.49999999999999994
112.0,112,700,524.9840595144987,202.12461648466373,9.771366777571922,2.0,0.5
112.0,112,702,960.2742213768797,81.08410435753416,13.261785059625714,5.0,0.5
112.0,112,706,580.9603323610171,770.949324487148,7.755538950942392,1.0,0.5
112.0,112,707,679.5791398953431,13.255774962543803,7.755538950942392,1.0,0.5
112.0,112,708,463.827948460461,158.94683486971903,7.755538950942392,1.0,0.49999999999999994
112.0,112,709,122.34975556362518,795.5601620791809,7.755538950942392,1.0,0.5
112.0,112,711,805.5580943098469,105.40236750020196,9.771366777571922,2.0,0.5
112.0,112,712,752.520410848902,394.7485073981259,7.755538950942392,1.0,0.5
112.0,112,716,510.29349115277364,549.7471417255089,7.755538950942392,1.0,0.5
112.0,112,717,434.77765871133164,585.7078073614093,7.755538950942392,1.0,0.5
112.0,112,719,905.3158718617817,166.7106335200656,7.755538950942392,1.0,0.5
112.0,112,720,626.2710447856549,256.71202564908674,9.77136677757192,2.0,0.5
112.0,112,721,723.4490925457197,1021.6928003589027,7.755538950942392,1.0,0.5
112.0,112,722,1226.648058220482,524.4760054542675,7.755538950942392,1.0,0.5
112.0,112,725,147.05527114299863,162.85972758109543,9.77136677757192,2.0,0.5
112.0,112,727,449.7853214379766,492.46601754720666,7.755538950942392,1.0,0.5
112.0,112,728,414.41849569413745,958.0249905305257,12.311150689306299,4.0,0.5
112.0,112,729,1125.9512855793387,738.5739853460539,9.77136677757192,2.0,0.5
112.0,112,730,34.48537082800906,386.83322307946173,12.311150689306297,4.0,0.5
112.0,112,732,915.3138791597689,989.0107992379602,7.755538950942392,1.0,0.5
112.0,112,733,199.69258254791924,327.33547279683,11.185422719499032,3.0,0.5
112.0,112,734,324.3828339843742,751.855468477925,7.755538950942392,1.0,0.49999999999999994
112.0,112,736,727.4170767414388,211.21975251644972,13.26178505962571,5.0,0.5
112.0,112,737,129.94247346784672,205.42290315549377,7.755538950942392,1.0,0.49999999999999994
112.0,112,738,1290.0486540268018,626.458627273552,7.755538950942392,1.0,0.5
112.0,112,741,1103.425067672955,124.05209911142599,11.185422719499034,3.0,0.5
112.0,112,743,1336.748251264598,421.7002506583748,7.755538950942392,1.0,0.5
112.0,112,744,291.62585181653606,598.3056704366115,7.755538950942392,1.0,0.5
112.0,112,745,139.8377436722164,999.8390701726352,14.092749536269187,6.0,0.5
112.0,112,747,792.0058159514346,713.9456709396915,9.77136677757192,2.0,0.5
112.0,112,748,999.440693557489,513.9132640501147,9.77136677757192,2.0,0.5
112.0,112,749,1244.765231640975,851.233700727234,7.755538950942392,1.0,0.5
112.0,112,751,297.1543191931183,501.7180938740224,7.755538950942392,1.0,0.49999999999999994
112.0,112,752,1142.056503546008,494.61933445086584,11.185422719499034,3.0,0.49999999999999994
112.0,112,754,620.8121399277925,838.8173740729728,7.755538950942392,1.0,0.5
112.0,112,756,1021.9176142154404,593.0304793584536,9.77136677757192,2.0,0.5
112.0,112,757,1115.634038780299,472.3431105926061,9.77136677757192,2.0,0.5
112.0,112,758,553.8654750865065,770.0770882318077,9.77136677757192,2.0,0.5
112.0,112,759,962.2856245977727,601.2692553783938,7.755538950942392,1.0,0.5
112.0,112,763,1327.3376603174493,101.74510372028128,7.755538950942392,1.0,0.5
112.0,112,764,568.4812901835717,448.6998579595858,14.092749536269187,6.0,0.5
112.0,112,765,319.6177346918662,768.9697626655314,7.755538950942392,1.0,0.5
112.0,112,767,98.94577282862886,941.3599484643786,7.755538950942392,1.0,0.5
112.0,112,769,261.9354499381045,784.1701989767811,7.755538950942392,1.0,0.5
112.0,112,771,1085.9740949266225,202.88381204614652,9.77136677757192,2.0,0.49999999999999994
112.0,112,774,187.53660921570886,1012.8561322388358,11.185422719499034,3.0,0.49999999999999994
112.0,112,775,501.7585381359117,467.7816471192325,7.755538950942392,1.0,0.49999999999999994
112.0,112,776,739.2979175951639,880.2720709473763,7.755538950942392,1.0,0.49999999999999994
112.0,112,778,102.1665824418661,634.4267362212546,7.755538950942392,1.0,0.5
112.0,112,779,623.9132442011249,983.2401421727665,7.755538950942392,1.0,0.5
112.0,112,782,765.739571514563,301.35944486737833,12.311150689306297,4.0,0.5
112.0,112,784,169.33485216776444,815.4503025864287,7.755538950942392,1.0,0.5
112.0,112,788,913.69431890043,148.79828143444584,9.771366777571922,2.0,0.5
112.0,112,790,1220.3132675658665,774.5587687964743,7.755538950942392,1.0,0.5
112.0,112,791,716.4274794597692,185.90038669519896,11.185422719499032,3.0,0.49999999999999994
112.0,112,792,568.8043797683742,14.757636005854208,7.755538950942392,1.0,0.5
112.0,112,793,1256.0861582979128,217.29223126778464,7.755538950942392,1.0,0.5
112.0,112,795,479.5968504095006,634.7401874434573,9.77136677757192,2.0,0.49999999999999994
112.0,112,796,1119.450597684399,820.4145963065301,7.755538950942392,1.0,0.49999999999999994
112.0,112,797,143.46060193153164,761.3506482491132,7.755538950942392,1.0,0.5
112.0,112,798,1267.4835630403627,456.87513969412475,7.755538950942392,1.0,0.49999999999999994
112.0,112,799,196.50353576243216,256.93608126066545,9.77136677757192,2.0,0.49999999999999994
112.0,112,800,580.476834874565,115.55384590854139,9.77136677757192,2.0,0.5
112.0,112,801,177.6397483702108,220.5003872262952,7.755538950942392,1.0,0.5
112.0,112,803,717.4064292691498,374.97513985305403,9.771366777571922,2.0,0.5
112.0,112,806,1241.1833432457106,560.765496283538,9.77136677757192,2.0,0.49999999999999994
112.0,112,808,1339.8284335321055,504.62580911256856,7.755538950942392,1.0,0.5
112.0,112,809,63.36327460556987,58.31981582053386,7.755538950942392,1.0,0.5
112.0,112,810,421.7579429797417,151.35911950867586,9.771366777571922,2.0,0.5
112.0,112,811,1292.215912194471,288.4145538301598,9.77136677757192,2.0,0.5
112.0,112,814,1342.3479201688017,689.9958919393152,7.755538950942392,1.0,0.49999999999999994
112.0,112,816,690.5720598760562,215.1422218876615,12.311150689306299,4.0,0.5
112.0,112,817,327.3781341218804,854.2372654566399,9.77136677757192,2.0,0.5
112.0,112,818,241.83588390746996,327.23823532450984,9.77136677757192,2.0,0.5
112.0,112,819,653.3312237051199,802.8004384586203,11.185422719499034,3.0,0.5
112.0,112,820,813.1592055308706,1013.203465681723,14.092749536269187,6.0,0.5
112.0,112,825,205.84084402058605,459.1282439923023,7.755538950942392,1.0,0.5
112.0,112,826,1002.1624855355121,664.717172960927,9.77136677757192,2.0,0.5
112.0,112,827,1309.9778390218742,420.3895709240962,7.755538950942392,1.0,0.5
112.0,112,831,327.50711317541004,79.9015805123476,12.311150689306299,4.0,0.5
112.0,112,832,517.7161977907125,1004.7017819846703,7.755538950942392,1.0,0.49999999999999994
112.0,112,833,18.565508522554786,479.9602845390363,11.185422719499032,3.0,0.5
112.0,112,837,1115.6603473276575,417.69350193604157,9.771366777571922,2.0,0.5
112.0,112,838,781.5092417912657,611.6451736704014,7.755538950942392,1.0,0.5
112.0,112,839,1124.717467372874,705.3020224535163,7.755538950942392,1.0,0.49999999999999994
112.0,112,840,320.45164855468147,499.7083797293236,12.311150689306299,4.0,0.5
112.0,112,841,593.9556429347235,926.1489613502322,7.755538950942392,1.0,0.5
112.0,112,842,790.0906125667175,928.3222500039404,9.771366777571922,2.0,0.5
112.0,112,843,751.4084298436253,820.981681634463,7.755538950942392,1.0,0.5
112.0,112,844,519.8987850640236,897.5264364858585,7.755538950942392,1.0,0.49999999999999994
112.0,112,845,149.44131415411331,644.2439719233249,12.311150689306299,4.0,0.5
112.0,112,847,629.3302351631044,807.9748829614484,7.755538950942392,1.0,0.5
112.0,112,848,126.274478382564,323.9320415740228,7.755538950942392,1.0,0.5
112.0,112,849,12.610833976878906,301.84123143572236,9.771366777571922,2.0,0.49999999999999994
112.0,112,850,978.7544741742352,1000.3179208107947,7.755538950942392,1.0,0.5
112.0,112,853,1287.3527857291535,515.4597881530277,7.755538950942392,1.0,0.49999999999999994
112.0,112,855,590.4073779213148,277.33079406942625,12.311150689306297,4.0,0.5
112.0,112,856,815.4079309870547,231.63905443195787,7.755538950942392,1.0,0.5
112.0,112,857,537.1619561449769,41.550234269718025,7.755538950942392,1.0,0.5
112.0,112,858,656.7897058959122,279.66155935951645,9.77136677757192,2.0,0.5
112.0,112,859,317.60545070929413,36.38923994319128,7.755538950942392,1.0,0.5
112.0,112,860,880.1365771638411,238.5252281075721,11.185422719499032,3.0,0.5
112.0,112,861,1058.3295350825044,957.4693827312987,14.092749536269185,6.0,0.5
112.0,112,863,244.2726229436407,581.4449251598728,7.755538950942392,1.0,0.5
112.0,112,864,854.1913359320318,1009.0780522459962,7.755538950942392,1.0,0.5
112.0,112,865,16.56668902274997,348.3341060623608,7.755538950942392,1.0,0.5
112.0,112,870,654.833999694524,384.5456650680189,7.755538950942392,1.0,0.5
112.0,112,871,1300.4448453261282,963.1949298812525,7.755538950942392,1.0,0.49999999999999994
112.0,112,872,1189.6412738964723,881.8564765326128,7.755538950942392,1.0,0.5
112.0,112,873,1045.1277114683817,297.8044832726515,7.755538950942392,1.0,0.49999999999999994
112.0,112,874,43.25295352169394,250.8862407784065,9.771366777571922,2.0,0.5
112.0,112,875,607.7215997315692,446.3848327847917,9.771366777571922,2.0,0.5
112.0,112,876,1103.0891983147824,227.18500078722036,7.755538950942392,1.0,0.5
112.0,112,877,270.5480605936088,836.2211204329749,7.755538950942392,1.0,0.5
112.0,112,878,67.84850873392075,244.4610917940923,7.755538950942392,1.0,0.5
112.0,112,879,245.10172303551514,6.80110442294311,7.755538950942392,1.0,0.49999999999999994
112.0,112,881,1182.1306470573347,82.0880787886485,13.261785059625714,5.0,0.5
112.0,112,883,121.17083060981508,17.8519719588789,12.311150689306299,4.0,0.5
112.0,112,884,1302.6667037720472,996.2123343556774,7.755538950942392,1.0,0.5
112.0,112,885,343.0140310677407,1020.4914655415919,7.755538950942392,1.0,0.5
112.0,112,886,40.6528696311912,138.27292660914893,11.185422719499034,3.0,0.49999999999999994
112.0,112,887,1201.5656809699474,50.57256846345187,7.755538950942392,1.0,0.49999999999999994
112.0,112,888,1062.5344094470095,407.9927630517315,9.77136677757192,2.0,0.5
112.0,112,889,376.9924150846309,174.67230088382567,9.77136677757192,2.0,0.5
112.0,112,890,1209.383949084444,371.1968273842128,13.261785059625714,5.0,0.49999999999999994
112.0,112,891,700.4402267740596,413.4516557272228,7.755538950942392,1.0,0.5
112.0,112,892,951.680425619827,771.9335307422535,9.771366777571922,2.0,0.5
112.0,112,893,390.31479632304354,984.7728922452518,7.755538950942392,1.0,0.5
112.0,112,894,1239.3927915677978,802.938172550384,7.755538950942392,1.0,0.5
112.0,112,895,393.0737123799227,268.58029255215246,7.755538950942392,1.0,0.5
112.0,112,897,497.03761263928584,333.67229354487773,7.755538950942392,1.0,0.5
112.0,112,898,851.7716594339331,647.0679285250103,11.185422719499034,3.0,0.49999999999999994
112.0,112,899,1173.3328418771782,958.475148930223,12.311150689306297,4.0,0.5
112.0,112,902,523.038652608587,416.9228703764297,9.77136677757192,2.0,0.5
112.0,112,904,96.65078658603161,966.966812373404,7.755538950942392,1.0,0.5
112.0,112,906,1335.3350733838422,626.1457526391707,7.755538950942392,1.0,0.5
112.0,112,908,49.211914909705676,904.3226772290266,7.755538950942392,1.0,0.5
112.0,112,910,252.0110313395721,754.8518956413371,11.185422719499032,3.0,0.5
112.0,112,911,1328.0540000634137,343.7271586442941,11.185422719499032,3.0,0.5
112.0,112,916,843.3314574305739,50.44750095800849,9.771366777571922,2.0,0.5
112.0,112,917,612.8917198067531,84.97418563077517,11.185422719499032,3.0,0.49999999999999994
112.0,112,918,535.1517526995027,314.7768724327207,11.185422719499032,3.0,0.5
112.0,112,920,895.2123838664593,511.8921068551789,7.755538950942392,1.0,0.5
112.0,112,921,1024.6181624042997,819.5147952500266,9.771366777571922,2.0,0.5
112.0,112,922,752.2746774533687,998.8985943652287,9.77136677757192,2.0,0.5
112.0,112,923,1138.3881172087551,98.03282118287902,9.771366777571922,2.0,0.5
112.0,112,924,504.4264579146372,362.0180579044504,14.835812298463564,7.0,0.5
112.0,112,929,858.1139223626417,865.9595560217103,7.755538950942392,1.0,0.5
112.0,112,930,566.0580127191065,46.26063030072492,9.771366777571922,2.0,0.5
112.0,112,931,616.9084348367082,782.3691407026008,13.261785059625714,5.0,0.49999999999999994
112.0,112,933,397.78906752545583,248.0500350539249,9.771366777571922,2.0,0.5
112.0,112,934,615.4807441758292,877.0794276598302,7.755538950942392,1.0,0.5
112.0,112,935,598.1520728568178,570.9175861855252,9.771366777571922,2.0,0.49999999999999994
112.0,112,937,514.0554520330408,650.7890662827301,7.755538950942392,1.0,0.5
112.0,112,938,963.4103102918338,521.9399689052798,7.755538950942392,1.0,0.5
112.0,112,939,440.0067851871232,475.71031280916645,9.771366777571922,2.0,0.5
112.0,112,940,1026.422898543138,704.3099536351262,7.755538950942392,1.0,0.49999999999999994
112.0,112,941,426.6516428321093,195.6653526409004,11.185422719499034,3.0,0.5
112.0,112,942,281.05702621052853,775.2339012774302,7.755538950942392,1.0,0.5
112.0,112,943,844.0715259681513,30.29902271952871,7.755538950942392,1.0,0.5
112.0,112,944,977.5617056206282,232.52167794898057,11.185422719499032,3.0,0.5
112.0,112,945,162.84118510309239,903.994010312007,7.755538950942392,1.0,0.5
112.0,112,946,1336.4448118506602,316.6131122277659,13.261785059625712,5.0,0.5
112.0,112,947,5.385249937888063,393.5165300950866,7.755538950942392,1.0,0.5
112.0,112,948,1168.0356258608424,474.02600265095543,7.755538950942392,1.0,0.5
112.0,112,949,999.5295236594797,252.33298619460297,7.755538950942392,1.0,0.5
112.0,112,950,793.2236747889636,349.20225795035395,7.755538950942392,1.0,0.5
112.0,112,953,878.5597126262953,808.2446433778434,7.755538950942392,1.0,0.5
112.0,112,954,1016.3933607788582,143.3012287028336,7.755538950942392,1.0,0.5
112.0,112,955,457.73570032141726,627.083618465707,9.77136677757192,2.0,0.5
112.0,112,960,885.0054240294637,337.454922219576,7.755538950942392,1.0,0.5
112.0,112,961,138.68496262460118,524.8993703269184,9.77136677757192,2.0,0.5
112.0,112,963,605.9211006134977,697.1248956901699,11.185422719499034,3.0,0.5
112.0,112,966,600.6072274517986,48.26540972107957,7.755538950942392,1.0,0.49999999999999994
112.0,112,967,1200.7435462539138,842.7826156816712,14.09274953626919,6.0,0.5
112.0,112,968,841.5764651456709,313.7111778533837,7.755538950942392,1.0,0.5
112.0,112,969,894.0627385708455,91.33056450748566,7.755538950942392,1.0,0.5
112.0,112,971,1142.1091762248457,634.2439173408986,7.755538950942392,1.0,0.5
112.0,112,972,577.0189682916399,846.6811267697569,15.51107790188478,8.0,0.5
112.0,112,973,631.9233790632956,556.5582307819021,9.77136677757192,2.0,0.5
112.0,112,974,272.8751021428239,218.6218541207334,11.185422719499034,3.0,0.49999999999999994
112.0,112,975,1232.8841674078017,455.58348767891306,7.755538950942392,1.0,0.5
112.0,112,976,656.1220704012893,723.8496815352355,11.185422719499034,3.0,0.5
112.0,112,978,1130.9108025965602,279.01713765218005,9.771366777571922,2.0,0.5
112.0,112,979,1222.6729486667018,222.5900413196949,7.755538950942392,1.0,0.5
112.0,112,980,797.0627082845684,397.3703523671474,9.77136677757192,2.0,0.5
112.0,112,981,1215.7698329175378,316.5275544245695,9.77136677757192,2.0,0.5
112.0,112,982,358.30212053487816,606.8016339822796,7.755538950942392,1.0,0.5
112.0,112,983,985.7790561824738,315.61884831943763,9.77136677757192,2.0,0.5
112.0,112,984,75.85841774279146,994.2646011950336,7.755538950942392,1.0,0.5
112.0,112,986,735.0740880529775,743.9234850970894,9.77136677757192,2.0,0.5
112.0,112,988,911.2804928872606,927.2658332918202,7.755538950942392,1.0,0.5
112.0,112,989,275.67362828007185,1.4483145060079188,7.755538950942392,1.0,0.5
112.0,112,990,441.6436015347829,717.9119513332448,9.77136677757192,2.0,0.5
112.0,112,991,1286.847928040304,186.6121535135219,7.755538950942392,1.0,0.5
112.0,112,992,409.48785689096115,914.0893717516867,9.77136677757192,2.0,0.5
112.0,112,994,41.19178745404696,675.9038267459462,9.77136677757192,2.0,0.49999999999999994
112.0,112,995,605.0154979380227,182.32384566785527,16.132171110904203,9.0,0.5
112.0,112,996,857.8041938954111,922.7569643772493,7.755538950942392,1.0,0.5
112.0,112,997,1232.017041273754,65.62238957946906,9.77136677757192,2.0,0.5
112.0,112,998,870.7778502497582,704.366010146584,11.185422719499034,3.0,0.5
112.0,112,999,1066.9769681507285,732.2207241419363,11.185422719499032,3.0,0.5
115.0,115,2,1237.8001143359027,900.8036890014773,9.771366777571922,2.0,0.5
115.0,115,5,531.9806470444698,870.958398819738,9.77136677757192,2.0,0.49999999999999994
115.0,115,7,1220.861017087362,256.1538417802725,11.185422719499034,3.0,0.5
115.0,115,10,1072.108490845666,122.39822358469404,7.755538950942392,1.0,0.5
115.0,115,11,122.7145352770641,480.13784432818716,9.77136677757192,2.0,0.5
115.0,115,12,406.97065347988564,299.1786885286131,14.09274953626919,6.0,0.5
115.0,115,14,198.0519238568026,151.9036440240556,7.755538950942392,1.0,0.5
115.0,115,15,528.274105343961,977.4878643153604,9.771366777571922,2.0,0.5
115.0,115,16,744.5765394404012,54.57154818787227,12.311150689306299,4.0,0.5
115.0,115,19,1316.8515301827945,736.277095743011,7.755538950942392,1.0,0.5
115.0,115,20,243.22125491924766,622.585557919246,11.185422719499034,3.0,0.49999999999999994
115.0,115,23,1105.3452786718387,198.12791373329614,7.755538950942392,1.0,0.5
115.0,115,24,744.3778073400061,510.948898593405,7.755538950942392,1.0,0.5
115.0,115,31,245.97967370157926,100.48409113910242,9.771366777571922,2.0,0.5
115.0,115,32,1334.8662641977032,378.7155352551193,7.755538950942392,1.0,0.49999999999999994
115.0,115,33,482.0604927757405,992.8320962261068,9.771366777571922,2.0,0.49999999999999994
115.0,115,34,644.9533567299209,696.8446055178479,9.771366777571922,2.0,0.49999999999999994
115.0,115,35,546.1650092209121,964.1336033856368,7.755538950942392,1.0,0.5
115.0,115,37,504.42519354128194,790.7716726340333,7.755538950942392,1.0,0.5
115.0,115,38,690.4623997747224,98.59241178324133,7.755538950942392,1.0,0.5
115.0,115,41,1338.5042068837736,239.19250547596914,9.77136677757192,2.0,0.5
115.0,115,42,919.4546074287352,861.34125354849,7.755538950942392,1.0,0.5
115.0,115,43,1104.7368370910715,155.45090344142068,7.755538950942392,1.0,0.5
115.0,115,44,819.094339108648,349.69941793004296,7.755538950942392,1.0,0.5
115.0,115,45,1141.2496810562402,303.9488170765563,9.77136677757192,2.0,0.49999999999999994
115.0,115,46,714.30835713238,641.3157491396058,16.132171110904203,9.0,0.5
115.0,115,47,1180.1382527287897,204.17707820907722,7.755538950942392,1.0,0.5
115.0,115,48,752.0289099154337,595.3204663288791,11.185422719499034,3.0,0.5
115.0,115,50,349.9645173915124,485.55724588691055,9.771366777571922,2.0,0.5
115.0,115,52,767.4428696705071,721.4518983865196,7.755538950942392,1.0,0.49999999999999994
115.0,115,53,633.8426570727825,520.1059709016847,7.755538950942392,1.0,0.5
115.0,115,54,215.79836483890944,852.3933687201451,11.185422719499032,3.0,0.5
115.0,115,55,628.9591425812872,365.6202383055772,7.755538950942392,1.0,0.49999999999999994
115.0,115,56,107.71153374202561,40.92824744809821,7.755538950942392,1.0,0.49999999999999994
115.0,115,58,390.0922265725506,622.4925988827966,9.771366777571922,2.0,0.49999999999999994
115.0,115,61,65.3935737302027,650.9656054122586,12.311150689306299,4.0,0.5
115.0,115,62,555.0135171544911,580.9651932895084,7.755538950942392,1.0,0.5
115.0,115,64,613.7203137322131,523.2284214291117,7.755538950942392,1.0,0.5
115.0,115,66,14.306314475697349,3.402994632159479,7.755538950942392,1.0,0.5
115.0,115,67,350.05276148711226,248.96483280097738,13.261785059625714,5.0,0.5
115.0,115,68,484.67617907906674,575.5073035264219,7.755538950942392,1.0,0.5
115.0,115,69,190.18469053261248,379.77527398177693,9.77136677757192,2.0,0.5
115.0,115,70,1020.7045858742383,753.6567379201737,7.755538950942392,1.0,0.5
115.0,115,71,769.2831891107111,627.8311224485091,9.771366777571922,2.0,0.5
115.0,115,73,1164.2850089926876,18.623042453252395,9.77136677757192,2.0,0.5
115.0,115,74,409.84877372513216,714.5534799901578,12.311150689306299,4.0,0.5
115.0,115,77,736.9444122967604,854.8666600738148,9.77136677757192,2.0,0.5
115.0,115,78,9.843049855251534,146.11519930462117,9.77136677757192,2.0,0.49999999999999994
115.0,115,80,255.52791497441373,514.6549935777241,9.771366777571922,2.0,0.5
115.0,115,82,238.83957494702807,690.4318273078566,9.771366777571922,2.0,0.5
115.0,115,83,1285.7379665416622,670.0528499660464,7.755538950942392,1.0,0.49999999999999994
115.0,115,85,130.97171907094764,444.89079214804025,7.755538950942392,1.0,0.5
115.0,115,86,19.56671902046104,90.7087896000647,7.755538950942392,1.0,0.5
115.0,115,87,562.6449109548315,229.31635638307586,7.755538950942392,1.0,0.5
115.0,115,89,1262.7749947333004,833.5424750210005,11.185422719499034,3.0,0.5
115.0,115,92,179.36125553809455,865.9493064869663,7.755538950942392,1.0,0.5
115.0,115,93,357.996294994757,315.57687247671373,11.185422719499032,3.0,0.5
115.0,115,94,941.2590749401768,734.4626924429932,9.77136677757192,2.0,0.49999999999999994
115.0,115,96,53.59864160680765,87.22695789936542,9.77136677757192,2.0,0.5
115.0,115,97,458.06505337899466,447.12589763590927,11.185422719499034,3.0,0.5
115.0,115,99,541.7281564355444,500.3717550168382,7.755538950942392,1.0,0.5
115.0,115,100,475.24941728545707,847.8867897415138,11.185422719499034,3.0,0.5
115.0,115,102,120.02937911197414,875.9352890633663,9.771366777571922,2.0,0.5
115.0,115,103,26.46455755773532,896.2375560849684,7.755538950942392,1.0,0.49999999999999994
115.0,115,105,1128.0688204430073,446.7473802185017,7.755538950942392,1.0,0.5
115.0,115,106,76.67185868874068,435.25036348851506,7.755538950942392,1.0,0.5
115.0,115,107,108.0468940778499,593.1362391536103,7.755538950942392,1.0,0.5
115.0,115,109,1144.6570260273381,432.3404706129613,11.185422719499034,3.0,0.5
115.0,115,110,1326.3701622752717,783.9344390779013,7.755538950942392,1.0,0.5
115.0,115,111,1184.244007336355,679.0086175098586,7.755538950942392,1.0,0.5
115.0,115,112,798.2042731630908,20.414323692097675,7.755538950942392,1.0,0.5
115.0,115,113,456.6826905167792,967.813909537883,11.185422719499032,3.0,0.5
115.0,115,116,459.3475479379856,418.8862624877556,7.755538950942392,1.0,0.5
115.0,115,117,232.62680114186378,1010.8731284773752,7.755538950942392,1.0,0.5
115.0,115,118,678.2284207773322,401.13635491622665,7.755538950942392,1.0,0.5
115.0,115,119,564.37873479891,78.12781756023014,11.185422719499034,3.0,0.5
115.0,115,121,1259.2898266073632,24.4464369286518,7.755538950942392,1.0,0.5
115.0,115,124,1074.1611378248463,534.7558219111482,7.755538950942392,1.0,0.5
115.0,115,127,414.93228666426046,217.28608639229046,9.77136677757192,2.0,0.49999999999999994
115.0,115,128,430.7000259461988,67.929527168476,7.755538950942392,1.0,0.5
115.0,115,132,1103.0334366566185,392.68986339680595,7.755538950942392,1.0,0.5
115.0,115,133,830.0132245401905,715.3025464159966,9.77136677757192,2.0,0.5
115.0,115,136,1018.9425592283471,554.7450518794432,7.755538950942392,1.0,0.49999999999999994
115.0,115,138,49.33728249870537,718.4477139978651,7.755538950942392,1.0,0.5
115.0,115,140,746.0632497398977,285.0110465432777,7.755538950942392,1.0,0.5
115.0,115,143,337.2011496297098,673.1817645953249,9.77136677757192,2.0,0.49999999999999994
115.0,115,150,870.272843046347,152.35538669635605,7.755538950942392,1.0,0.49999999999999994
115.0,115,155,257.53196509810647,907.1122101100275,7.755538950942392,1.0,0.5
115.0,115,156,81.18852176479231,412.4469300463506,7.755538950942392,1.0,0.5
115.0,115,159,1306.425548172074,306.7771016541045,7.755538950942392,1.0,0.5
115.0,115,160,765.7706407108664,779.8737729134941,7.755538950942392,1.0,0.5
115.0,115,161,1147.6074473864503,210.13541106413396,11.185422719499032,3.0,0.5
115.0,115,163,508.4848954130768,744.1577320938283,12.311150689306299,4.0,0.5
115.0,115,165,806.7295828161157,542.062270246742,7.755538950942392,1.0,0.49999999999999994
115.0,115,167,578.1238688842161,487.4186823622026,16.132171110904203,9.0,0.5
115.0,115,169,435.10714297819624,324.21708559554907,7.755538950942392,1.0,0.5
115.0,115,170,210.78207046603436,727.6763259608491,7.755538950942392,1.0,0.5
115.0,115,171,544.5220161099298,398.24272758845325,7.755538950942392,1.0,0.5
115.0,115,172,989.0142585592102,487.47770896917893,7.755538950942392,1.0,0.49999999999999994
115.0,115,175,264.1262724634413,294.5768763004676,9.77136677757192,2.0,0.5
115.0,115,177,760.5108194222519,685.7866813958171,9.77136677757192,2.0,0.49999999999999994
115.0,115,178,203.5377482887326,632.6935225540421,7.755538950942392,1.0,0.5
115.0,115,179,320.6394496101987,713.4123909736811,7.755538950942392,1.0,0.5
115.0,115,180,975.8651341462968,276.5135753979558,7.755538950942392,1.0,0.5
115.0,115,182,450.7557435819836,77.83872631200346,9.771366777571922,2.0,0.5
115.0,115,183,1328.9203287485689,90.2209992517214,11.185422719499032,3.0,0.5
115.0,115,184,921.8609874128434,76.09852608668726,7.755538950942392,1.0,0.5
115.0,115,186,705.0485178316175,293.37862870996526,7.755538950942392,1.0,0.5
115.0,115,187,62.62214434952659,383.93315833367967,7.755538950942392,1.0,0.5
115.0,115,188,320.25348926262575,230.02150985627796,7.755538950942392,1.0,0.5
115.0,115,190,530.6288576935763,722.4455698593666,9.771366777571922,2.0,0.5
115.0,115,192,942.5086150435822,360.8149384156127,13.261785059625712,5.0,0.5
115.0,115,193,1114.5413601431949,257.4490947131371,14.09274953626919,6.0,0.5
115.0,115,194,582.64944548384,687.6519980887603,12.311150689306299,4.0,0.5
115.0,115,195,1056.1446442365566,459.55959664606377,7.755538950942392,1.0,0.5
115.0,115,196,404.0152056000177,29.887768909041288,9.771366777571922,2.0,0.5
115.0,115,197,533.4304726825623,374.76851604130314,9.771366777571922,2.0,0.49999999999999994
115.0,115,199,489.04214210046985,447.4901912090866,7.755538950942392,1.0,0.5
115.0,115,200,901.1001845261743,198.50479612244823,7.755538950942392,1.0,0.5
115.0,115,202,917.1435575742541,190.72870129120903,7.755538950942392,1.0,0.5
115.0,115,203,1033.892751729521,265.9914426426251,7.755538950942392,1.0,0.5
115.0,115,205,568.3090426375979,403.4390929126828,7.755538950942392,1.0,0.49999999999999994
115.0,115,206,410.1306158600116,522.0515186852131,11.185422719499032,3.0,0.5
115.0,115,207,1336.9210787747795,899.4377998228879,7.755538950942392,1.0,0.5
115.0,115,208,689.7592032081347,319.16356743781245,11.185422719499034,3.0,0.5
