time_min,step,agent_id,x,y,radius,size,speed
126.0,126,361,1013.0887521496436,40.10929089119744,9.77136677757192,2.0,5.0
126.0,126,364,127.46684699771853,175.3151865431046,20.694892923421943,19.0,5.0
126.0,126,368,1136.520726947764,48.33434363632118,7.755538950942392,1.0,5.0
126.0,126,369,1117.94393808181,602.8634580651823,13.261785059625714,5.0,5.0
126.0,126,389,723.9200467373602,821.4321337454878,14.835812298463564,7.0,5.0
126.0,126,393,1203.1980210107306,868.4892948738099,9.77136677757192,2.0,5.0
126.0,126,400,388.34430788147705,122.2757375387649,18.235867757320296,13.0,5.0
126.0,126,403,517.8889984454997,445.49414419366656,18.2358677573203,13.0,5.0
126.0,126,410,212.42126747713218,212.64995748360326,11.185422719499034,3.0,5.0
126.0,126,414,1280.5841326731165,242.94317280986334,22.370845438998067,24.0,5.0
126.0,126,415,148.1557548693861,658.2690833053355,9.77136677757192,2.0,5.0
126.0,126,419,481.33835968649186,806.3831976540038,7.755538950942392,1.0,5.0
126.0,126,424,696.7710763082614,604.454551699297,21.051771554626008,20.0,5.0
126.0,126,427,1297.3399690826877,0.25039325101283794,21.051771554626004,20.0,5.0
126.0,126,429,227.42613940478515,377.4031194626725,14.09274953626919,6.0,5.0
126.0,126,443,283.4377712187293,1003.0261535728198,12.311150689306297,4.0,5.0
126.0,126,454,851.7475817481937,334.19356244093944,13.26178505962571,5.0,5.0
126.0,126,472,993.7599860005982,175.50943968138574,14.09274953626919,6.0,5.0
126.0,126,477,775.4887373006569,714.9462002101328,11.185422719499034,3.0,5.0
126.0,126,479,826.1494356136317,120.18361968911739,16.132171110904203,9.0,5.0
126.0,126,485,97.54291954994379,387.75977583725944,20.69489292342192,19.0,5.0
126.0,126,487,1179.8543319505197,259.5329460265908,7.755538950942392,1.0,5.0
126.0,126,493,948.3872361878525,529.7561021803925,13.261785059625714,5.0,5.0
126.0,126,494,37.171283129043374,548.2992662318994,25.84317636362157,37.0,4.999999999999999
126.0,126,495,1035.0155631066605,850.3023768086306,12.311150689306297,4.0,5.0
126.0,126,502,455.31367734421224,881.1773500566368,18.2358677573203,13.0,5.0
126.0,126,506,1108.3447193114032,212.14108826808766,12.311150689306295,4.0,4.999999999999999
126.0,126,512,265.4678609473244,835.429489084214,9.771366777571922,2.0,5.0
126.0,126,521,999.9264233410254,287.8310921216806,19.542733555143844,16.0,5.0
126.0,126,529,865.8022831129325,638.4742968884754,21.051771554626008,20.0,5.0
126.0,126,533,150.02183203908444,14.976567661115155,7.755538950942392,1.0,5.0
126.0,126,541,37.638888976599056,303.0189554166188,20.694892923421943,19.0,5.0
126.0,126,545,1077.2183127141664,647.6118193913885,14.09274953626919,6.0,5.0
126.0,126,546,927.5285745233884,463.57216061145317,17.755751791641764,12.0,5.0
126.0,126,548,896.4063979344593,577.1978788414285,13.261785059625712,5.0,5.0
126.0,126,552,1124.436658617045,236.84634371051285,12.311150689306299,4.0,5.0
126.0,126,558,711.9337573505383,125.00610998448356,13.261785059625714,5.0,5.0
126.0,126,559,1082.4674145362912,148.7839331193866,9.77136677757192,2.0,5.0
126.0,126,567,1.865535487538792,807.4614006461513,16.132171110904203,9.0,5.0
126.0,126,570,197.4701986856464,17.55361083268305,11.185422719499032,3.0,5.0
126.0,126,574,123.041692150902,928.7178435595023,19.941674530191055,17.0,5.0
126.0,126,582,562.0132985866799,324.0292898683221,14.09274953626919,6.0,5.0
126.0,126,587,658.3040348941263,309.34925110521624,14.835812298463559,7.0,5.0
126.0,126,589,444.8147121910182,962.8865741008273,15.511077901884784,8.0,5.0
126.0,126,601,49.28257691881004,97.12289604578373,14.09274953626919,6.0,5.0
126.0,126,609,1237.7481804842462,465.7266704973358,18.691952207123485,14.0,5.0
126.0,126,612,949.21543336814,917.4746782342902,7.755538950942392,1.0,5.0
126.0,126,614,773.9159243463827,908.2078123370682,11.185422719499034,3.0,5.0
126.0,126,618,608.8686098612629,759.5315812000698,11.185422719499032,3.0,5.0
126.0,126,623,705.657269151606,341.12220880029275,7.755538950942392,1.0,5.0
126.0,126,629,258.08405349866285,767.5906603194394,11.185422719499032,3.0,5.0
126.0,126,635,308.2012808290443,81.57342495620642,7.755538950942392,1.0,4.999999999999999
126.0,126,636,1119.9742288134569,424.36245141296854,24.36310000935827,31.0,5.0
126.0,126,647,446.3623829996764,564.4623006530866,14.835812298463564,7.0,5.0
126.0,126,663,636.7197764519233,616.7638623767981,12.311150689306299,4.0,5.0
126.0,126,665,800.1467992691746,267.95539187279434,24.36310000935827,31.0,5.000000000000001
126.0,126,673,1243.2104770730036,86.33491277762678,13.261785059625714,5.0,5.0
126.0,126,674,1114.3992738168326,763.8334156553412,18.235867757320296,13.0,5.0
126.0,126,677,1001.861458730711,105.76007604348321,11.185422719499032,3.0,5.0
126.0,126,685,556.6024063365977,256.87374765438796,13.26178505962571,5.0,5.0
126.0,126,690,1220.086160265667,934.4483423453715,14.835812298463564,7.0,5.0
126.0,126,694,490.85491719409214,638.3488725272483,11.185422719499034,3.0,5.0
126.0,126,697,789.1505446071553,175.78940290589767,16.708802155803774,10.0,5.0
126.0,126,699,684.1325533719968,182.85844192196058,15.511077901884775,8.0,5.0
126.0,126,705,882.2246729878816,139.96916783140756,14.835812298463559,7.0,5.0
126.0,126,707,245.8903145440714,934.2910231054793,17.755751791641764,12.0,5.0
126.0,126,711,159.81061266712686,827.4146546090234,23.550384049383812,28.0,5.0
126.0,126,724,26.487809386269053,687.343427042459,9.77136677757192,2.0,5.0
126.0,126,737,1124.0161928645944,974.4917371527112,7.755538950942392,1.0,5.0
126.0,126,745,38.35620970449959,961.2654145271258,16.132171110904203,9.0,5.0
126.0,126,749,322.8512268315982,668.3812619090445,12.311150689306297,4.0,5.0
126.0,126,772,1053.4166568610153,1004.7042842535955,20.325261963134167,18.0,5.0
126.0,126,778,1027.6818607303649,483.8073737325565,20.69489292342194,19.0,5.0
126.0,126,779,397.67215592691053,594.646274392016,9.771366777571922,2.0,5.0
126.0,126,784,734.984166857967,510.14024497831593,13.261785059625712,5.0,5.0
126.0,126,786,1310.5867864081554,578.2672295756294,9.771366777571922,2.0,5.0
126.0,126,787,1069.4212933061049,539.0331110237821,11.185422719499034,3.0,5.0
126.0,126,788,333.5067504603269,757.6272851950188,7.755538950942392,1.0,5.0
126.0,126,798,1211.508622762398,214.51716000488238,15.511077901884784,8.0,5.0
126.0,126,802,63.04751981705431,16.18676914322125,7.755538950942392,1.0,5.0
126.0,126,805,268.16665699806987,470.3721442471192,17.248164218530714,11.0,5.0
126.0,126,815,597.5925173528256,393.7022659242189,19.542733555143844,16.0,5.0
126.0,126,817,698.5561823773472,712.14043972403,16.132171110904203,9.0,5.0
126.0,126,819,1118.9780072588483,312.1749178786714,7.755538950942392,1.0,5.0
126.0,126,827,481.00912852350046,190.95637836120443,14.835812298463564,7.0,5.0
126.0,126,830,1172.0057953684425,98.74595259497387,13.26178505962571,5.0,5.0
126.0,126,831,833.6607773514668,1008.90258011203,17.248164218530714,11.0,5.0
126.0,126,834,865.0006616565229,382.2674221819571,7.755538950942392,1.0,5.0
126.0,126,839,168.1071889339722,916.3900086665902,14.835812298463562,7.0,5.0
126.0,126,846,102.72438184682805,250.8260227932638,7.755538950942392,1.0,5.0
126.0,126,854,873.061662412171,759.4583962280007,11.185422719499032,3.0,4.999999999999999
126.0,126,864,1235.019193238501,632.9785907890241,21.731325170970404,22.0,5.0
126.0,126,868,64.19164010917763,686.9990776197158,16.132171110904203,9.0,5.0
126.0,126,869,920.1727513879043,798.7910575954999,15.511077901884779,8.0,5.0
126.0,126,876,481.3657198099354,233.46538382630257,11.185422719499032,3.0,5.0
126.0,126,878,1258.3416540268852,432.4138510517244,12.311150689306299,4.0,5.0
126.0,126,895,1195.9835060317928,30.588055463218247,20.694892923421936,19.0,5.0
126.0,126,906,453.23715119222044,451.456064935418,16.708802155803774,10.0,5.0
126.0,126,911,302.61920338409203,717.9099712727965,14.835812298463562,7.0,5.0
126.0,126,914,857.9126126997546,72.58606135259942,11.185422719499032,3.0,5.0
126.0,126,916,413.46325111458333,566.7816223372178,13.261785059625714,5.0,5.0
126.0,126,921,698.0183610767712,758.3992854665894,7.755538950942392,1.0,5.0
126.0,126,923,170.2171698585271,981.9913094654877,7.755538950942392,1.0,5.0
126.0,126,928,92.96081719619755,266.69636350017254,13.26178505962571,5.0,5.0
126.0,126,930,1169.535597766852,730.5003203988756,7.755538950942392,1.0,5.0
126.0,126,955,437.1867617555565,388.9494088204928,19.941674530191055,17.0,5.0
126.0,126,958,205.71796793077561,1003.7490138830873,13.261785059625714,5.0,5.0
126.0,126,982,89.87502225780003,38.39422308054664,7.755538950942392,1.0,5.0
126.0,126,985,1202.8936898783365,803.2313799294554,20.325261963134167,18.0,5.0
126.0,126,992,623.3305737934002,263.6912104192483,12.311150689306299,4.0,5.0
126.0,126,996,1052.5194804297425,963.1954590838449,12.311150689306297,4.0,5.0
126.0,126,997,606.2112705084828,863.2230423323896,24.098262729559476,30.0,5.0
126.0,126,1000,1268.150330653588,57.10961406203136,9.77136677757192,2.0,5.0
130.0,130,5,352.1447929636287,291.9308273021976,9.77136677757192,2.0,5.0
130.0,130,10,337.6293542725375,497.5608664206192,14.835812298463564,7.0,5.0
130.0,130,11,992.9351094863423,461.5494557207954,9.77136677757192,2.0,5.0
130.0,130,12,110.84146434759336,785.9176671297749,9.771366777571922,2.0,5.0
130.0,130,18,583.1477063677411,493.78864082838896,17.755751791641764,12.0,5.0
130.0,130,26,864.5477399533153,450.1124870987141,16.708802155803767,10.0,5.0
130.0,130,31,577.9330251745582,162.16135040451374,7.755538950942392,1.0,5.0
130.0,130,40,1339.8730254686589,471.9736054924614,14.835812298463564,7.0,5.0
130.0,130,42,743.6677076111707,32.59139977002056,7.755538950942392,1.0,5.0
130.0,130,43,750.063524812172,894.9806816915714,7.755538950942392,1.0,5.0
130.0,130,46,337.2687715613944,350.44589884856646,14.835812298463564,7.0,5.0
130.0,130,52,553.1614822530806,60.86388915856208,17.248164218530714,11.0,5.000000000000001
130.0,130,65,785.0855547989065,950.2900303766728,7.755538950942392,1.0,5.0
130.0,130,69,47.26763864032596,786.9938477039963,9.77136677757192,2.0,5.0
130.0,130,72,965.2997076149825,112.81708037208915,15.51107790188478,8.0,5.0
130.0,130,78,920.9125552916179,961.6534440225607,18.691952207123485,14.0,5.0
130.0,130,80,750.3395358453222,217.8642575210824,12.311150689306299,4.0,5.0
130.0,130,81,555.4193644893453,703.1148432096473,13.261785059625709,5.0,5.0
130.0,130,100,822.4112657552921,868.7345876721528,14.835812298463559,7.0,5.0
130.0,130,108,174.55084706244992,510.6933866915368,13.26178505962571,5.0,5.0
130.0,130,109,910.5535527657194,866.6674225798397,7.755538950942392,1.0,5.0
130.0,130,121,527.2535305578639,579.3310365461765,16.708802155803774,10.0,5.0
130.0,130,129,672.0614610614479,438.6677467698766,11.185422719499032,3.0,5.0
130.0,130,143,8.473699620690036,888.9623301514731,21.39694391262044,21.0,5.0
130.0,130,147,1155.6469195769148,355.97180754390763,14.83581229846356,7.0,5.0
130.0,130,153,986.5139635146621,886.0988504577455,7.755538950942392,1.0,5.0
130.0,130,155,148.32527639200958,636.3737405308563,14.092749536269183,6.0,5.0
130.0,130,156,990.489750073397,662.8467468467177,7.755538950942392,1.0,5.0
130.0,130,158,786.9126093170162,600.0965462518811,16.70880215580377,10.0,5.0
130.0,130,161,870.9114329647842,487.91086945114006,7.755538950942392,1.0,4.999999999999999
130.0,130,165,304.55844895074364,198.2639919266396,12.311150689306297,4.0,5.0
130.0,130,178,745.4736666768471,104.80513894923715,11.185422719499032,3.0,5.0
130.0,130,182,1052.2485504019805,305.9205119774029,7.755538950942392,1.0,5.0
130.0,130,185,465.91863122934495,769.456089298403,22.055721133537713,23.0,5.0
130.0,130,191,675.4187082293881,937.1660789430302,9.77136677757192,2.0,5.0
130.0,130,201,1222.0379602635696,730.9108531709791,15.511077901884784,8.0,5.0
130.0,130,203,219.20001497913884,143.00343367733313,19.941674530191055,17.0,5.0
130.0,130,213,995.4065787197859,842.6990883710233,17.755751791641764,12.0,5.0
130.0,130,214,1122.4308450912913,925.3112462559624,12.311150689306295,4.0,5.0
130.0,130,216,1298.0922611527178,522.9947549968442,16.708802155803774,10.0,5.0
130.0,130,219,387.0018026805574,989.1521976899908,19.126803803754395,15.0,5.0
130.0,130,220,1104.4436326664243,549.1812822338804,7.755538950942392,1.0,5.0
130.0,130,223,974.6442013107484,42.77910991731168,11.185422719499032,3.0,5.000000000000001
130.0,130,245,1280.412130197854,654.3113482560377,11.185422719499032,3.0,5.0
130.0,130,251,491.6749571958592,30.306283889666307,19.542733555143844,16.0,5.0
130.0,130,260,993.3976906442819,384.7595555664614,16.132171110904203,9.0,5.0
130.0,130,271,31.187681176056586,229.83857989111374,12.311150689306297,4.0,5.0
130.0,130,275,109.28930615804964,59.40479267871398,17.248164218530714,11.0,5.0
130.0,130,282,381.12895625163316,779.3042744024149,16.1321711109042,9.0,5.0
130.0,130,284,795.6677650583978,37.8062724826437,19.126803803754395,15.0,5.0
130.0,130,288,421.1384050838847,819.2146957421219,17.755751791641764,12.0,5.0
130.0,130,296,1249.3986022522258,155.0952048190165,9.771366777571922,2.0,5.0
130.0,130,309,503.79837304897995,651.0338071607715,7.755538950942392,1.0,5.0
130.0,130,310,574.1911085273535,783.0552537622038,15.511077901884784,8.0,5.0
130.0,130,317,699.576878438845,26.498175064069816,13.261785059625709,5.0,5.0
130.0,130,321,1099.2235615953603,809.906124550388,11.185422719499034,3.0,5.0
130.0,130,329,383.0100840819683,612.3153423356853,14.835812298463562,7.0,5.0
130.0,130,341,1072.9074456522935,12.944182714911292,14.835812298463564,7.0,4.999999999999999
130.0,130,350,414.0765177760755,251.9893812860592,19.941674530191055,17.0,5.0
130.0,130,352,325.7872387181819,584.1123622961316,13.261785059625714,5.0,5.0
130.0,130,361,1024.612566146979,33.707818651663125,9.77136677757192,2.0,5.0
130.0,130,364,118.31785924125987,176.43816801515152,21.051771554626008,20.0,5.0
130.0,130,368,1129.843441862277,51.835218394552065,7.755538950942392,1.0,5.0
130.0,130,369,1107.2348638594653,596.8951207908538,13.261785059625714,5.0,5.0
130.0,130,389,729.2777557525549,832.6401240033289,14.835812298463564,7.0,5.0
130.0,130,393,1192.7020332375673,868.2202739960453,9.77136677757192,2.0,5.0
130.0,130,400,388.2597724474852,122.49372765840329,18.235867757320296,13.0,5.0
130.0,130,403,515.6645025746116,459.0187859649688,18.2358677573203,13.0,5.0
130.0,130,410,217.65026505789066,213.7983805626262,11.185422719499034,3.0,5.0
130.0,130,414,1287.6025447678496,239.78134862491544,22.370845438998067,24.0,5.0
130.0,130,419,477.63475845349785,812.1235281709825,7.755538950942392,1.0,5.0
130.0,130,424,701.327679502668,601.1474471078361,21.051771554626008,20.0,4.999999999999999
130.0,130,427,1286.207749617027,5.716158644209266,21.051771554626004,20.0,5.0
130.0,130,429,224.00782713828784,379.33536422890944,14.09274953626919,6.0,5.000000000000001
130.0,130,443,294.2411493231071,999.2852683791544,12.311150689306297,4.0,5.0
130.0,130,454,851.6218589688461,337.2324119803869,13.26178505962571,5.0,5.0
130.0,130,472,993.2143839435255,175.5465617854859,14.09274953626919,6.0,5.0
130.0,130,477,774.074168537977,712.1087252254716,11.185422719499034,3.0,5.0
130.0,130,479,812.860007237544,115.65428273254324,16.132171110904203,9.0,5.0
130.0,130,485,101.97739956701047,399.99724735817546,20.69489292342192,19.0,5.0
130.0,130,487,1190.1748302797616,268.88142361809673,7.755538950942392,1.0,5.0
130.0,130,493,954.9817179374493,556.0623811421955,17.24816421853071,11.0,5.0
130.0,130,494,38.55832204556473,550.8500472830017,25.84317636362157,37.0,5.0
130.0,130,495,1045.5298970211754,851.859530002829,12.311150689306297,4.0,5.0
130.0,130,502,441.8378298852709,883.8503142305699,18.2358677573203,13.0,5.0
130.0,130,512,264.9414554869681,842.952822979537,9.771366777571922,2.0,5.0
130.0,130,521,989.9358291410231,294.98119604967457,19.542733555143844,16.0,5.0
130.0,130,529,872.1775345946685,652.2624897739552,21.051771554626008,20.0,5.0
130.0,130,533,155.64988715673746,14.948591481850581,7.755538950942392,1.0,5.0
130.0,130,541,31.112815289012346,309.5877218481728,20.694892923421943,19.0,5.0
130.0,130,545,1073.3770112739112,647.44824762631,14.09274953626919,6.0,5.0
130.0,130,546,917.9337538262206,458.83449830410837,17.755751791641764,12.0,4.999999999999999
130.0,130,548,900.6530304852139,581.2133708414666,13.261785059625712,5.0,5.0
130.0,130,552,1113.5563895598411,219.30059540100015,15.511077901884779,8.0,5.0
130.0,130,558,713.319257289896,120.15969792072475,13.261785059625714,5.0,5.0
130.0,130,559,1094.119361943802,162.23598656789434,9.77136677757192,2.0,5.0
130.0,130,567,1.6905657979464195,813.5783421937899,16.132171110904203,9.0,5.0
130.0,130,570,210.4284167535553,11.329739301845516,11.185422719499032,3.0,5.0
130.0,130,574,121.72270361889257,937.315489252469,20.325261963134167,18.0,5.0
130.0,130,582,560.3564949065596,327.54824419171797,14.09274953626919,6.0,5.0
130.0,130,587,660.0362841127171,301.0155750320308,14.835812298463559,7.0,5.0
130.0,130,589,436.3424385724489,967.9520400950622,15.511077901884784,8.0,5.0
130.0,130,601,55.55304646970978,82.71266676996139,14.09274953626919,6.0,5.0
130.0,130,609,1229.4886831996625,463.98630916952453,18.691952207123485,14.0,5.0
130.0,130,612,954.7696469292142,902.1593530792903,7.755538950942392,1.0,5.0
130.0,130,614,766.8254050202629,901.0542095095433,11.185422719499034,3.0,5.0
130.0,130,618,608.6649026352959,765.7919566532692,11.185422719499032,3.0,5.0
130.0,130,623,718.1694646444511,330.57881340275156,7.755538950942392,1.0,5.0
130.0,130,629,244.0686432952297,766.8066040773574,11.185422719499032,3.0,5.0
130.0,130,635,307.55699912800344,90.61667145530508,7.755538950942392,1.0,4.999999999999999
130.0,130,636,1111.7169335336405,428.94001963525477,24.36310000935827,31.0,5.0
130.0,130,647,452.40735281857985,569.6958866225584,14.835812298463564,7.0,5.0
130.0,130,663,628.6869188907916,612.8271569495745,12.311150689306299,4.0,5.0
130.0,130,665,796.7148986311516,272.5821951535555,24.622301378612597,32.0,5.0
130.0,130,673,1237.4084596393122,88.12981738431834,13.261785059625714,5.0,5.0
130.0,130,674,1121.364901656139,760.6927276883027,18.235867757320296,13.0,5.0
130.0,130,677,1006.0216886743768,110.97059394859794,11.185422719499032,3.0,5.0
130.0,130,685,552.9417210569246,257.7468855840563,13.26178505962571,5.0,5.0
130.0,130,690,1222.9131196516407,936.2144469089561,14.835812298463564,7.0,4.999999999999999
130.0,130,694,479.5009491881507,641.4155988845741,11.185422719499034,3.0,5.0
130.0,130,697,794.3446744729573,169.59053097392817,16.708802155803774,10.0,5.0
130.0,130,699,672.8079059381108,174.55861936882638,15.511077901884775,8.0,5.0
130.0,130,705,897.0296557327932,138.82541890020863,14.835812298463559,7.0,5.0
130.0,130,707,257.0217890845736,939.4831759442582,17.755751791641764,12.0,5.0
130.0,130,711,161.00263267491607,827.1979277701125,23.550384049383812,28.0,5.0
130.0,130,724,16.574363473386576,679.6495392231845,9.77136677757192,2.0,5.0
130.0,130,737,1128.8066229549047,982.3083598791073,7.755538950942392,1.0,5.0
130.0,130,745,40.22373774653991,953.594830139733,16.132171110904203,9.0,5.0
130.0,130,749,322.6386922873396,671.1297236295568,12.311150689306297,4.0,5.0
130.0,130,772,1069.7855259525857,1013.4002964080386,20.694892923421943,19.0,5.0
130.0,130,778,1023.4045232988742,476.6947608187991,21.051771554626008,20.0,5.0
130.0,130,784,725.1741084396073,509.5997385815902,13.261785059625712,5.0,5.0
130.0,130,786,1324.5525435502154,575.6879524164143,9.771366777571922,2.0,5.0
130.0,130,787,1072.8506490730683,530.0886758961201,11.185422719499034,3.0,5.0
130.0,130,788,334.35596052001534,752.019361349,7.755538950942392,1.0,5.0
130.0,130,798,1213.0878428340297,204.5101060739511,15.511077901884784,8.0,5.0
130.0,130,802,74.87847433702001,7.863192858713466,7.755538950942392,1.0,5.0
130.0,130,805,268.46464194409504,487.12946226520285,17.248164218530714,11.0,5.0
130.0,130,815,603.3710363563046,383.65819059930607,19.941674530191055,17.0,5.0
130.0,130,817,689.6077281034993,702.106622663619,16.132171110904203,9.0,5.0
130.0,130,819,1127.9958094223637,324.3261300963183,7.755538950942392,1.0,5.0
130.0,130,827,481.43932648258124,176.09145907975144,15.511077901884784,8.0,5.0
130.0,130,830,1160.7190926627018,94.11952383202176,13.26178505962571,5.0,5.0
130.0,130,831,834.4542110423887,1004.3620587277419,17.248164218530714,11.0,5.0
130.0,130,834,866.1186180186774,369.9902707003985,7.755538950942392,1.0,5.0
130.0,130,839,171.16541869880305,917.9443998211393,14.835812298463562,7.0,5.0
130.0,130,854,869.5346396455511,752.8238475964799,11.185422719499032,3.0,5.0
130.0,130,864,1233.8861696223776,618.4331646647246,21.731325170970404,22.0,5.0
130.0,130,868,65.84839626736975,693.9651732026966,16.132171110904203,9.0,5.0
130.0,130,869,928.7811001215617,787.6382450261085,15.511077901884779,8.0,5.0
130.0,130,876,478.89449305202805,234.77462721063068,11.185422719499032,3.0,5.0
130.0,130,878,1270.9591887248955,442.26177965430674,12.311150689306299,4.0,5.0
130.0,130,895,1193.4406468800341,33.21686469966664,20.694892923421936,19.0,5.0
130.0,130,906,452.0521266785119,451.677125708667,16.708802155803774,10.0,5.0
130.0,130,911,306.76574076336374,722.9895778636138,15.511077901884784,8.0,5.0
130.0,130,914,850.4951958170658,85.79522825535948,11.185422719499032,3.0,5.0
130.0,130,916,411.7867351075394,579.4970158959256,14.835812298463562,7.0,5.0
130.0,130,921,698.6775474406818,753.0833544024658,7.755538950942392,1.0,5.0
130.0,130,923,166.09077327277245,981.2000207750251,7.755538950942392,1.0,5.0
130.0,130,928,88.07051243245634,272.3157263063141,14.092749536269185,6.0,5.0
130.0,130,930,1168.2415059899874,733.1385655992038,7.755538950942392,1.0,5.0
130.0,130,955,427.9198934767525,393.69432527640834,20.325261963134167,18.0,5.0
130.0,130,958,205.83640323232567,1003.5938447590906,13.261785059625714,5.0,5.0
130.0,130,982,85.0393471618541,44.921248815315025,7.755538950942392,1.0,5.0
130.0,130,985,1206.8700332745066,797.1918395673046,20.325261963134167,18.0,4.999999999999999
130.0,130,992,624.582528487164,258.3169241295112,12.311150689306299,4.0,5.0
130.0,130,996,1048.517122744667,973.4878363551817,12.311150689306297,4.0,5.0
130.0,130,997,613.3366023017926,864.016485040659,24.098262729559476,30.0,4.999999999999999
130.0,130,1000,1280.2241517522764,45.733885013320126,9.77136677757192,2.0,5.0
131.0,131,5,349.1271582409402,287.94411428513394,9.77136677757192,2.0,5.0
131.0,131,10,338.3798615553729,502.5042194141259,14.835812298463564,7.0,5.0
131.0,131,11,997.8326634841891,460.5424975100561,9.77136677757192,2.0,5.0
131.0,131,12,115.07352691661282,783.2550281358623,9.771366777571922,2.0,5.000000000000001
131.0,131,18,586.0034178613633,489.68438549213204,17.755751791641764,12.0,5.0
131.0,131,26,864.5893741758531,455.1123137548607,16.708802155803767,10.0,5.0
131.0,131,31,574.7495996623736,158.305730868256,7.755538950942392,1.0,5.0
131.0,131,40,1339.6098745549637,466.9805351347935,14.835812298463564,7.0,5.0
131.0,131,42,746.8239648069743,28.71350852426105,7.755538950942392,1.0,5.0
131.0,131,43,753.2096246034779,898.8668180894794,7.755538950942392,1.0,5.0
131.0,131,46,340.8319315107759,346.938208557916,14.835812298463564,7.0,4.999999999999999
131.0,131,52,551.8483191408087,56.039409638389124,17.248164218530714,11.0,5.0
131.0,131,65,780.8745454746802,952.9858420301973,7.755538950942392,1.0,5.0
131.0,131,69,52.15922155284861,788.0294232009624,9.77136677757192,2.0,5.0
131.0,131,72,967.1617959337641,108.17675418818172,15.51107790188478,8.0,5.0
131.0,131,78,916.1902745470959,960.0102567021627,18.691952207123485,14.0,5.0
131.0,131,80,754.3760789670575,214.91361019780376,12.311150689306299,4.0,5.0
131.0,131,81,557.6444846164983,707.5924363599613,13.261785059625709,5.0,5.0
131.0,131,100,817.5570219689663,869.9330522160243,14.835812298463559,7.0,5.0
131.0,131,108,171.0953944763189,514.3072277817067,13.26178505962571,5.0,5.0
131.0,131,109,910.3344746867416,861.672224406062,7.755538950942392,1.0,5.0
131.0,131,121,522.6431572046856,577.395976458142,16.708802155803774,10.0,5.0
131.0,131,129,667.0796148501558,439.093432483797,11.185422719499032,3.0,5.0
131.0,131,143,5.379159168077633,892.8896472238707,21.39694391262044,21.0,5.0
131.0,131,147,1151.6517852651657,358.9782841912616,14.83581229846356,7.0,5.0
131.0,131,153,981.9899915977353,883.9696069078298,7.755538950942392,1.0,5.0
131.0,131,155,144.49093333469102,639.5827611476166,14.092749536269183,6.0,5.0
131.0,131,156,995.4844054222506,663.0778700739552,7.755538950942392,1.0,5.0
131.0,131,158,790.6593740767296,603.4074001954083,16.70880215580377,10.0,5.0
131.0,131,161,872.4583396589377,483.1561791689468,7.755538950942392,1.0,5.0
131.0,131,165,300.3402460574191,195.57945018720832,12.311150689306297,4.0,5.0
131.0,131,178,748.5899259518515,100.89503305157288,11.185422719499032,3.0,5.0
131.0,131,182,1057.2437032079267,306.1406220527005,7.755538950942392,1.0,5.0
131.0,131,185,462.10005342622264,766.2283248148166,22.055721133537713,23.0,5.0
131.0,131,191,671.5898825447655,933.9504773077566,9.77136677757192,2.0,5.0
131.0,131,201,1221.0344191558002,735.8091084976252,15.511077901884784,8.0,5.0
131.0,131,203,219.54458779412118,147.99154650436253,19.941674530191055,17.0,5.0
131.0,131,213,997.5643836813406,847.209507170635,17.755751791641764,12.0,5.0
131.0,131,214,1118.4959820486984,922.2263065748607,12.311150689306295,4.0,5.0
131.0,131,216,1294.3404747859724,519.6895925109285,16.708802155803774,10.0,5.0
131.0,131,219,390.30114445303667,992.9091038464409,19.126803803754395,15.0,5.0
131.0,131,220,1101.1579705788135,545.4124064537523,7.755538950942392,1.0,5.0
131.0,131,223,969.7176631994515,41.925164814895965,11.185422719499032,3.0,5.000000000000001
131.0,131,245,1282.8787789005871,649.9621363530254,11.185422719499032,3.0,5.0
131.0,131,251,494.55363318814,26.21810281106103,19.542733555143844,16.0,5.0
131.0,131,260,988.5256987783469,385.88369757629084,16.132171110904203,9.0,5.0
131.0,131,271,29.726205936294658,234.62022083576474,12.311150689306297,4.0,5.0
131.0,131,275,109.66092035796068,54.41862151373935,17.248164218530714,11.0,5.0
131.0,131,282,377.05508415031727,776.4053839073944,16.1321711109042,9.0,5.0
131.0,131,284,800.666001579157,37.67348813661758,19.542733555143844,16.0,5.0
131.0,131,288,425.8922372696549,817.6651540196971,17.755751791641764,12.0,5.0
131.0,131,296,1251.3222651814995,150.4800644165435,9.771366777571922,2.0,5.0
131.0,131,309,507.37745712320014,654.5252477215806,7.755538950942392,1.0,5.0
131.0,131,310,579.0105573355414,784.3867616237112,15.511077901884784,8.0,5.0
131.0,131,317,704.013882901792,28.803167774641352,13.261785059625709,5.0,5.0
131.0,131,321,1095.2604304607767,806.8575852919736,11.185422719499034,3.0,5.0
131.0,131,329,385.84637992984517,616.4330390053437,14.835812298463562,7.0,5.0
131.0,131,341,1068.1149992238622,14.369825457892807,15.511077901884784,8.0,5.0
131.0,131,350,414.7157244483076,256.9483544489402,19.941674530191055,17.0,5.0
131.0,131,352,322.06498191598735,587.4507457819697,13.261785059625714,5.0,5.0
131.0,131,361,1019.613647824314,33.811816744553944,9.77136677757192,2.0,5.0
131.0,131,364,118.65506746689844,171.44955191320884,21.051771554626008,20.0,5.0
131.0,131,368,1131.0337791470226,46.97897528402472,7.755538950942392,1.0,5.0
131.0,131,369,1106.9648024463422,601.887822147148,13.261785059625714,5.0,5.0
