time_min,step,agent_id,x,y,radius,size,speed
135.0,135,492,1316.8569894801724,362.9537642542346,15.511077901884784,8.0,3.0
135.0,135,494,457.91196977805805,30.480146853319294,9.77136677757192,2.0,3.0
135.0,135,501,774.3716319737748,296.72499585817997,12.311150689306297,4.0,3.0
135.0,135,502,290.10012096188467,99.36088129156227,9.77136677757192,2.0,3.0000000000000004
135.0,135,510,1266.8400541544709,927.3309812854661,12.311150689306295,4.0,2.9999999999999996
135.0,135,511,438.9732887750921,781.7916098250569,11.185422719499034,3.0,3.0
135.0,135,513,507.332050439623,615.8950591693516,7.755538950942392,1.0,3.0
135.0,135,515,850.6645653506471,120.35653020168293,13.261785059625714,5.0,3.0000000000000004
135.0,135,518,1042.9734851938647,312.0427055176257,12.311150689306299,4.0,3.0000000000000004
135.0,135,519,992.4500627214978,190.56117292656472,9.77136677757192,2.0,3.0
135.0,135,522,634.6894003231836,699.2776515425339,7.755538950942392,1.0,3.0
135.0,135,526,1008.9939906015483,75.03013110108404,13.261785059625714,5.0,2.9999999999999996
135.0,135,532,270.7331577140928,953.0615945926709,17.75575179164176,12.0,3.0
135.0,135,538,780.9507511784865,479.4765053310813,7.755538950942392,1.0,3.0
135.0,135,557,823.5794099047797,328.29792489935164,14.835812298463557,7.0,2.9999999999999996
135.0,135,558,157.83963996518742,996.1387794155323,7.755538950942392,1.0,3.0
135.0,135,564,877.1845153303902,578.1095914630931,7.755538950942392,1.0,3.0
135.0,135,565,1104.0873324100187,951.2845753712114,11.185422719499034,3.0,2.9999999999999996
135.0,135,566,1190.3588093974183,667.0332384922112,7.755538950942392,1.0,2.9999999999999996
135.0,135,567,619.9581112075718,179.11269846052525,7.755538950942392,1.0,3.0000000000000004
135.0,135,576,1128.8983599591706,185.10269649187637,11.185422719499034,3.0,3.0
135.0,135,577,967.4484368796121,47.30907485706748,7.755538950942392,1.0,3.0
135.0,135,578,1126.3296941002018,156.0336777780781,13.261785059625714,5.0,2.9999999999999996
135.0,135,590,1062.3483897966014,369.08226509615815,7.755538950942392,1.0,2.9999999999999996
135.0,135,602,141.9415260608671,356.007867511454,7.755538950942392,1.0,3.0000000000000004
135.0,135,606,1121.1995634384807,230.18357461204712,7.755538950942392,1.0,3.0
135.0,135,607,596.675098280325,383.55364471584096,14.835812298463564,7.0,3.0
135.0,135,608,1286.4860721602745,950.1709506474606,9.77136677757192,2.0,3.0000000000000004
135.0,135,613,879.2000794668061,329.77190247597247,11.185422719499032,3.0,3.0000000000000004
135.0,135,614,699.6462817180834,17.078374390404417,14.835812298463564,7.0,3.0
135.0,135,617,411.7939143106516,1015.4493033802045,13.26178505962571,5.0,3.0000000000000004
135.0,135,618,949.6155053343443,847.0368761857807,14.092749536269187,6.0,3.0
135.0,135,624,1183.0595747359537,97.91429290327912,18.23586775732029,13.0,2.9999999999999996
135.0,135,625,988.4849575802543,558.3112347175716,12.311150689306297,4.0,3.0
135.0,135,626,576.7736690640519,213.58378471428324,14.09274953626919,6.0,3.0000000000000004
135.0,135,627,947.8668715989892,493.7667222414379,9.77136677757192,2.0,3.0
135.0,135,633,717.4758398116631,976.6532520062527,15.511077901884779,8.0,3.0000000000000004
135.0,135,645,384.73816640352493,458.2867397231097,14.09274953626919,6.0,3.0
135.0,135,648,886.8986985938943,39.68266131376628,15.511077901884777,8.0,3.0
135.0,135,652,1035.722785130873,889.2465049004791,13.26178505962571,5.0,3.0
135.0,135,653,612.457551525596,624.8109262487388,9.77136677757192,2.0,2.9999999999999996
135.0,135,655,1074.6548469011464,91.5609086397643,11.185422719499032,3.0,3.0
135.0,135,659,865.4964153449819,552.4940787686191,11.185422719499032,3.0,3.0
135.0,135,664,1324.0222815123354,819.262560749895,7.755538950942392,1.0,3.0
135.0,135,665,448.0892359409707,866.2133314784827,9.77136677757192,2.0,3.0
135.0,135,674,80.30409760461569,558.4132237295804,13.261785059625714,5.0,3.0000000000000004
135.0,135,680,909.5979290617798,102.01414799212,14.835812298463564,7.0,3.0000000000000004
135.0,135,681,1115.841339614555,775.6146308884208,15.511077901884784,8.0,3.0000000000000004
135.0,135,687,229.5032825389277,417.72447286151385,9.77136677757192,2.0,3.0
135.0,135,692,585.2657474666546,593.175617751525,7.755538950942392,1.0,3.0
135.0,135,694,211.59246667693918,860.3894572334619,9.77136677757192,2.0,3.0
135.0,135,699,563.0388620315009,564.6701107933322,11.185422719499032,3.0,3.0
135.0,135,701,940.4502715457241,138.94463912252039,14.092749536269187,6.0,3.0
135.0,135,708,872.3960438751125,188.73375499839509,9.77136677757192,2.0,3.0
135.0,135,709,1342.4655594730762,670.5925195337327,9.77136677757192,2.0,3.0000000000000004
135.0,135,710,1107.8096464126363,555.7546031479941,13.261785059625714,5.0,3.0
135.0,135,719,944.0427693567368,892.8439768812284,7.755538950942392,1.0,2.9999999999999996
135.0,135,720,1327.76696850147,301.5300000248822,14.092749536269185,6.0,2.9999999999999996
135.0,135,722,627.8359288437485,27.050678673408456,11.185422719499032,3.0,3.0
135.0,135,723,634.0041919317683,859.5158679195822,7.755538950942392,1.0,3.0
135.0,135,726,93.38597481348587,151.66961925315962,9.77136677757192,2.0,2.9999999999999996
135.0,135,729,913.3568600017865,738.828818336916,16.1321711109042,9.0,2.9999999999999996
135.0,135,732,612.8942861546208,582.5203949105323,7.755538950942392,1.0,2.9999999999999996
135.0,135,736,449.8129281238004,952.2063717605645,7.755538950942392,1.0,2.9999999999999996
135.0,135,738,863.8320455424466,414.2321146700041,13.261785059625709,5.0,3.0
135.0,135,739,1020.4583958136325,138.2841405003916,7.755538950942392,1.0,3.0
135.0,135,744,7.262847750278188,750.925034905363,9.77136677757192,2.0,3.0
135.0,135,745,92.04946877949808,255.4373047598462,13.261785059625712,5.0,3.0
135.0,135,754,376.0658120047827,272.6792584957222,14.092749536269185,6.0,3.0
135.0,135,755,975.2386365503346,496.15909935216416,14.835812298463564,7.0,3.0
135.0,135,757,866.2395340672464,447.89855066404124,7.755538950942392,1.0,3.0
135.0,135,761,392.20106225340504,386.2865412074528,7.755538950942392,1.0,3.0
135.0,135,770,533.9650454552527,339.83905616076026,12.311150689306295,4.0,3.0
135.0,135,771,1279.8489167905561,747.4416757935143,13.26178505962571,5.0,3.0000000000000004
135.0,135,774,492.49460990438786,693.1669523000271,14.09274953626919,6.0,3.0
135.0,135,775,308.8159890274948,625.7993614510688,13.261785059625714,5.0,3.0
135.0,135,780,670.4213439914421,611.6389856169142,7.755538950942392,1.0,3.0
135.0,135,782,234.33536655124223,563.6268000790213,17.755751791641757,12.0,3.0
135.0,135,783,768.9502954006433,834.7051444121273,9.77136677757192,2.0,2.9999999999999996
135.0,135,784,425.04784552363685,659.2245787451963,11.185422719499032,3.0,3.0
135.0,135,785,645.2080072157609,920.688281111969,7.755538950942392,1.0,3.0
135.0,135,794,74.07790673057525,110.46814269728077,7.755538950942392,1.0,3.0
135.0,135,802,258.1593215178194,443.31414209398287,11.185422719499034,3.0,3.0
135.0,135,803,1310.7437837144078,60.933650668000595,16.132171110904203,9.0,3.0
135.0,135,806,747.4231915956534,606.6128984979583,11.185422719499032,3.0,2.9999999999999996
135.0,135,808,577.1504224454277,757.7366262020657,7.755538950942392,1.0,3.0
135.0,135,812,1258.0730964157865,511.3855704008735,9.77136677757192,2.0,3.0
135.0,135,816,800.3579484110658,568.6228966346027,9.77136677757192,2.0,3.0
135.0,135,817,827.0371208929155,218.6848788254685,12.311150689306295,4.0,3.0
135.0,135,818,63.24767227784584,55.985795154698586,11.185422719499032,3.0,2.9999999999999996
135.0,135,828,1125.0276287911913,298.0656348577953,12.311150689306299,4.0,3.0
135.0,135,831,1068.060091004581,670.9443714487732,12.311150689306299,4.0,3.0
135.0,135,832,1229.171699535034,614.5640584350566,7.755538950942392,1.0,3.0
135.0,135,834,1076.071287768771,480.8387983847127,7.755538950942392,1.0,3.0
135.0,135,836,27.112626688238752,357.71484183975826,9.77136677757192,2.0,3.0
135.0,135,839,616.9364173379271,537.5498058458603,7.755538950942392,1.0,3.0000000000000004
135.0,135,842,927.542212302082,667.1529698321053,15.51107790188478,8.0,3.0
135.0,135,843,533.8282371450503,627.1131558936889,11.185422719499032,3.0,3.0
135.0,135,847,194.80469262482777,764.596067312459,13.261785059625714,5.0,3.0000000000000004
135.0,135,849,1325.8843729892794,972.2614702625071,15.511077901884784,8.0,3.0
135.0,135,850,1217.5798313051455,446.4831162588603,7.755538950942392,1.0,3.0
135.0,135,854,450.4399271277908,640.7424758641639,7.755538950942392,1.0,3.0000000000000004
135.0,135,855,940.7522597543602,94.56677250128587,11.185422719499032,3.0,3.0
135.0,135,857,330.8184560454711,496.6148815111661,14.092749536269187,6.0,3.0
135.0,135,858,811.7707662627943,2.404336627001954,14.092749536269187,6.0,3.0000000000000004
135.0,135,862,170.89537085031264,876.5207573351342,11.185422719499032,3.0,2.9999999999999996
135.0,135,865,430.1698300456351,558.2701324858828,14.092749536269183,6.0,3.0
135.0,135,870,731.4497931129239,560.0504135822549,9.77136677757192,2.0,3.0
135.0,135,871,1070.8013776446385,506.483548096919,9.77136677757192,2.0,2.9999999999999996
135.0,135,874,183.2415292533486,229.389707168586,13.261785059625714,5.0,2.9999999999999996
135.0,135,875,648.9100826526995,745.2481073550247,13.261785059625712,5.0,3.0
135.0,135,876,325.1653885048499,143.7967089686072,7.755538950942392,1.0,3.0
135.0,135,877,371.02870571715533,101.12265486814567,14.092749536269183,6.0,2.9999999999999996
135.0,135,879,1099.4497196183559,440.6430139308169,14.835812298463564,7.0,3.0
135.0,135,880,99.17568109108552,199.18798674807294,14.835812298463557,7.0,2.9999999999999996
135.0,135,884,553.6405466787421,826.6662482065186,13.26178505962571,5.0,3.0
135.0,135,888,769.5468003229724,527.4453020292187,11.185422719499034,3.0,3.0
135.0,135,895,1181.2226691562635,978.1095637515134,14.835812298463557,7.0,3.0
135.0,135,897,607.5792614200287,934.5119876826473,15.511077901884777,8.0,3.0000000000000004
135.0,135,900,676.8197078402668,63.63595964708069,7.755538950942392,1.0,3.0
135.0,135,901,1053.7089206595858,571.0368264019218,9.771366777571922,2.0,3.0
135.0,135,904,549.9877912570975,18.838346843170612,12.311150689306295,4.0,3.0
135.0,135,905,186.17582027403614,316.4862653083555,7.755538950942392,1.0,3.0
135.0,135,906,1212.1075787360958,332.46536251744516,15.511077901884784,8.0,2.9999999999999996
135.0,135,911,644.8537351683369,355.5271820459966,14.83581229846356,7.0,2.9999999999999996
135.0,135,918,1272.8744639977488,37.58577614331177,12.311150689306297,4.0,2.9999999999999996
135.0,135,921,527.7324210462365,208.8753056530722,9.77136677757192,2.0,3.0
135.0,135,922,1061.4336906978017,994.622661821028,9.77136677757192,2.0,3.0000000000000004
135.0,135,930,692.1537111057513,744.9997089851956,9.77136677757192,2.0,3.0
135.0,135,931,556.3513827695892,90.69945409418234,7.755538950942392,1.0,3.0
135.0,135,935,1118.7775518487388,1.8749438096929223,9.77136677757192,2.0,3.0
135.0,135,941,231.92872489258198,301.94416656355446,7.755538950942392,1.0,3.0
135.0,135,949,290.889189085647,910.575087732471,7.755538950942392,1.0,2.9999999999999996
135.0,135,952,444.7629355503317,298.76035646540936,16.708802155803767,10.0,3.0
135.0,135,957,799.2678587099092,930.44185142546,12.311150689306297,4.0,3.0
135.0,135,959,848.0560609642768,10.034141302257167,11.185422719499034,3.0,3.0
135.0,135,960,261.86438525237116,140.3014235487689,13.261785059625712,5.0,3.0
135.0,135,962,910.8065367880849,3.6583118140081057,17.248164218530714,11.0,2.9999999999999996
135.0,135,966,1003.122243789596,353.3467742575511,7.755538950942392,1.0,3.0
135.0,135,967,488.11406291789854,61.878861616517725,16.132171110904203,9.0,3.0000000000000004
135.0,135,973,67.72885169495494,706.8149556997755,19.12680380375439,15.0,3.0
135.0,135,974,773.0685679723395,29.19360504213387,11.185422719499032,3.0,3.0
135.0,135,976,379.7766680678197,812.7411706994459,13.26178505962571,5.0,2.9999999999999996
135.0,135,977,278.82412284477704,748.2843354658626,7.755538950942392,1.0,2.9999999999999996
135.0,135,978,378.4738269890146,752.5881272367426,20.694892923421925,19.0,3.0
135.0,135,980,149.15055112296693,536.5255618706557,14.835812298463564,7.0,2.9999999999999996
135.0,135,983,793.2589529162627,442.8749298567723,7.755538950942392,1.0,3.0000000000000004
135.0,135,984,206.10047657367764,1016.215568176619,9.77136677757192,2.0,3.0
135.0,135,991,425.76879799386154,441.41247763305887,11.185422719499034,3.0,3.0
135.0,135,993,70.3852216229059,458.1209849992997,14.092749536269187,6.0,2.9999999999999996
135.0,135,999,1233.4286467021263,186.57069697074053,14.835812298463564,7.0,3.0
137.0,137,3,852.5704342302138,814.3868699747184,14.835812298463559,7.0,3.0
137.0,137,6,1265.9888942661628,172.8256439672031,9.77136677757192,2.0,3.0
137.0,137,7,482.7653059427968,751.8965725154053,9.771366777571922,2.0,3.0
137.0,137,8,131.13353991554342,660.8750390630026,16.708802155803767,10.0,3.0
137.0,137,13,551.5683242903091,753.7735952600361,7.755538950942392,1.0,3.0000000000000004
137.0,137,14,633.7708450435733,278.0819569982481,7.755538950942392,1.0,3.0
137.0,137,17,553.9236615208473,122.28261197240394,7.755538950942392,1.0,3.0
137.0,137,21,284.4135465458562,801.2199278784334,14.83581229846356,7.0,3.0
137.0,137,24,555.81096945504,160.2192150459539,12.311150689306299,4.0,2.9999999999999996
137.0,137,25,705.8796252398705,104.93153312664867,7.755538950942392,1.0,3.0
137.0,137,38,363.8094826036468,152.95432561999027,7.755538950942392,1.0,2.9999999999999996
137.0,137,39,445.99466201660744,996.6732250316325,12.311150689306299,4.0,3.0
137.0,137,40,462.9471696407035,797.0176385374546,9.77136677757192,2.0,3.0
137.0,137,42,533.4427186178605,137.87597005845552,7.755538950942392,1.0,3.0
137.0,137,44,69.89120723478658,1002.9754655006803,11.185422719499034,3.0,3.0
137.0,137,53,844.6286268879002,500.9586586806594,9.77136677757192,2.0,3.0000000000000004
137.0,137,56,648.0515290171545,1016.3328882538448,9.771366777571922,2.0,2.9999999999999996
137.0,137,61,32.02815059051666,213.8272628033466,7.755538950942392,1.0,3.0
137.0,137,66,827.0734521969736,612.0750866949334,16.708802155803774,10.0,3.0000000000000004
137.0,137,68,1164.6139146590874,906.6418783729562,7.755538950942392,1.0,3.0
137.0,137,70,349.09757182707085,20.698948074683297,14.835812298463564,7.0,2.9999999999999996
137.0,137,71,470.04322307205354,899.6991441085328,14.092749536269187,6.0,2.9999999999999996
137.0,137,78,1067.2812432268697,765.8651850345395,7.755538950942392,1.0,3.0
137.0,137,80,547.804381176344,670.7378118452597,12.311150689306299,4.0,3.0
137.0,137,83,1243.7479464497458,271.61243167586554,7.755538950942392,1.0,3.0000000000000004
137.0,137,95,463.14475472043785,90.08662389114707,9.77136677757192,2.0,3.0
137.0,137,98,1145.2438532866709,527.1557760468099,14.835812298463564,7.0,3.0
137.0,137,100,62.039744604467295,598.414341530209,7.755538950942392,1.0,2.9999999999999996
137.0,137,101,657.0163696949522,557.3887185818122,14.835812298463564,7.0,3.0
137.0,137,106,737.7903618037967,785.479387380649,14.092749536269185,6.0,3.0
137.0,137,107,561.9165251891419,427.56906014587514,17.755751791641764,12.0,3.0
137.0,137,108,592.5126068583958,66.59498843452174,9.77136677757192,2.0,3.0000000000000004
137.0,137,112,1241.4399901874772,555.3186593384266,14.09274953626919,6.0,3.0000000000000004
137.0,137,113,689.0801083493874,207.23536504089827,11.185422719499032,3.0,2.9999999999999996
137.0,137,118,543.7214847435712,1000.2879336048765,7.755538950942392,1.0,3.0
137.0,137,123,263.1906484532336,96.86456684183443,7.755538950942392,1.0,3.0
137.0,137,126,781.7331916538287,393.3726874385742,11.185422719499032,3.0,3.0
137.0,137,129,1042.0537099401377,277.1066370858954,13.26178505962571,5.0,3.0
137.0,137,130,81.72628618919855,915.3288627325445,13.261785059625712,5.0,3.0
137.0,137,131,288.9037241459936,55.151743449857584,9.77136677757192,2.0,3.0
137.0,137,132,1255.9172134323062,590.0942648375548,16.132171110904196,9.0,3.0
137.0,137,133,442.3457428750451,218.29836145679786,9.77136677757192,2.0,2.9999999999999996
137.0,137,134,37.185574665256425,245.72407474174545,7.755538950942392,1.0,3.0
137.0,137,136,740.2169499605754,232.15140788117284,12.311150689306297,4.0,2.9999999999999996
137.0,137,138,258.6141465594341,703.6122294746565,14.09274953626919,6.0,3.0
137.0,137,140,360.81946751913284,839.9241141165841,11.185422719499034,3.0,3.0
137.0,137,141,1322.8922071863462,861.0469404228708,11.185422719499034,3.0,3.0
137.0,137,142,355.5494724113875,344.6919096399824,11.185422719499032,3.0,2.9999999999999996
137.0,137,152,91.56517127948503,314.6565663193569,9.77136677757192,2.0,3.0
137.0,137,154,1104.5790066547745,640.2176704422606,13.261785059625712,5.0,3.0
137.0,137,156,1165.917930948787,660.7724545693379,11.185422719499032,3.0,3.0
137.0,137,157,164.34843404015615,920.8985139373548,7.755538950942392,1.0,2.9999999999999996
137.0,137,166,681.0184617015996,709.2873891392073,7.755538950942392,1.0,3.0
137.0,137,168,1203.0000288842486,481.8513462894485,11.185422719499032,3.0,3.0
137.0,137,171,1284.1797794031381,821.6816446062986,14.09274953626919,6.0,3.0
137.0,137,178,140.2882249535993,807.8235925589519,18.2358677573203,13.0,3.0
137.0,137,180,371.83733759855284,892.019286170626,11.185422719499032,3.0,3.0
137.0,137,181,548.5056244784442,796.5149258222277,12.311150689306299,4.0,3.0000000000000004
137.0,137,185,186.73881750840414,118.07785470495051,14.83581229846356,7.0,3.0000000000000004
137.0,137,194,1068.1613305334938,33.71653758073966,13.26178505962571,5.0,3.0
137.0,137,196,536.1423457425345,740.9771189202048,7.755538950942392,1.0,3.0000000000000004
137.0,137,199,401.8693475933272,165.8686841025146,14.835812298463555,7.0,2.9999999999999996
137.0,137,201,1291.4578537935452,116.20257289266141,16.132171110904196,9.0,3.0
137.0,137,208,989.9345569779068,1001.1371279560676,14.092749536269185,6.0,3.0000000000000004
137.0,137,211,87.86563058737077,1017.9775949523131,9.771366777571922,2.0,3.0
137.0,137,215,22.085563939958714,788.5120681116454,9.77136677757192,2.0,3.0
137.0,137,216,310.87612783032364,29.095268802211255,7.755538950942392,1.0,2.9999999999999996
137.0,137,221,52.526941562194395,882.8760594991705,7.755538950942392,1.0,3.0000000000000004
137.0,137,228,819.14747600613,183.9372516327321,7.755538950942392,1.0,2.9999999999999996
137.0,137,229,474.91902940796064,579.543776457457,7.755538950942392,1.0,2.9999999999999996
137.0,137,234,1201.5975123094445,935.768805948379,11.185422719499032,3.0,3.0
137.0,137,245,982.6224816838212,291.49498242387705,7.755538950942392,1.0,2.9999999999999996
137.0,137,246,722.0652674869876,682.8792335297483,17.755751791641764,12.0,3.0000000000000004
137.0,137,247,643.1696770391236,228.85798186296415,7.755538950942392,1.0,3.0
137.0,137,251,750.9565170492172,393.1747995239617,7.755538950942392,1.0,3.0000000000000004
137.0,137,253,790.1252491265271,606.8438421949141,7.755538950942392,1.0,2.9999999999999996
137.0,137,254,1213.875833633206,785.3895165651959,16.132171110904203,9.0,3.0000000000000004
137.0,137,260,217.64209002162983,355.0539334882147,11.185422719499034,3.0,3.0
137.0,137,262,1215.9841803509023,639.8225890591074,14.092749536269187,6.0,3.0000000000000004
137.0,137,264,1025.332944879615,530.0423862504937,7.755538950942392,1.0,3.0
137.0,137,266,847.3661014925937,972.6198524820916,7.755538950942392,1.0,3.0
137.0,137,268,805.8386852923701,668.3084726082255,7.755538950942392,1.0,2.9999999999999996
137.0,137,276,746.1425844878432,181.03274874838485,7.755538950942392,1.0,3.0
137.0,137,278,1276.4947862819943,326.98383087973707,12.311150689306295,4.0,3.0000000000000004
137.0,137,287,1138.6387922704635,272.39075415736096,9.771366777571922,2.0,3.0
137.0,137,289,1127.3653538577735,406.9036317520125,16.132171110904203,9.0,2.9999999999999996
137.0,137,293,1004.1370304106351,379.97044469114456,12.311150689306297,4.0,3.0
137.0,137,294,500.4266430940704,981.5307367316765,7.755538950942392,1.0,2.9999999999999996
137.0,137,295,1028.7571134538148,681.3508074948492,14.835812298463564,7.0,3.0
137.0,137,298,71.47769364648622,964.0115678395194,9.77136677757192,2.0,2.9999999999999996
137.0,137,300,783.812452595889,722.3524075516935,11.185422719499032,3.0,2.9999999999999996
137.0,137,301,1088.207940002229,168.8300715403322,14.835812298463557,7.0,3.0000000000000004
137.0,137,308,665.5028979088145,497.3966139499135,14.835812298463564,7.0,3.0
137.0,137,318,963.0885945988679,199.72144817124706,13.26178505962571,5.0,3.0
137.0,137,319,644.3904721381547,811.5902074149163,12.311150689306299,4.0,3.0000000000000004
137.0,137,322,469.5805568829133,421.9755864825175,13.26178505962571,5.0,3.0000000000000004
137.0,137,326,184.42658543938865,435.3931997550853,13.26178505962571,5.0,3.0
137.0,137,332,1229.4461045749836,93.14592024906482,12.311150689306299,4.0,3.0
137.0,137,342,80.2604592023532,790.4739608474238,13.261785059625714,5.0,3.0
137.0,137,349,284.7914655991035,235.22926560219835,9.77136677757192,2.0,3.0000000000000004
137.0,137,356,80.79663128802744,396.00203943500236,9.77136677757192,2.0,3.0
137.0,137,362,133.90189831572195,189.60967691835725,7.755538950942392,1.0,3.0
137.0,137,363,1297.1699929498432,549.6449239210418,11.185422719499034,3.0,3.0000000000000004
137.0,137,367,195.12341163932663,612.6961971019145,9.77136677757192,2.0,3.0
137.0,137,374,752.3873817151717,139.32929667543908,11.185422719499032,3.0,3.0
137.0,137,379,950.6357792853613,393.74309982281187,11.185422719499032,3.0,3.0
137.0,137,385,1163.17994258853,1015.0676215115587,11.185422719499032,3.0,3.0
137.0,137,390,902.2197447079889,609.5783160727154,9.771366777571922,2.0,3.0
137.0,137,393,250.4970324562218,805.1520998225551,13.261785059625714,5.0,3.0
137.0,137,394,1198.8927921657664,560.8855322754143,7.755538950942392,1.0,3.0
137.0,137,398,963.2430161351663,759.7423454345496,7.755538950942392,1.0,3.0
137.0,137,411,46.88998545752962,112.03336154008501,9.77136677757192,2.0,3.0
137.0,137,414,162.63818716349144,953.452748679085,12.311150689306299,4.0,3.0
137.0,137,417,325.50834965971194,1006.9750409699884,7.755538950942392,1.0,2.9999999999999996
137.0,137,419,1140.2847824018868,341.3938015903597,11.185422719499032,3.0,3.0000000000000004
137.0,137,421,1195.1843930422078,379.5183422903583,7.755538950942392,1.0,3.0
137.0,137,428,1166.7628377162948,845.9668898293216,14.835812298463557,7.0,3.0000000000000004
137.0,137,430,700.9698872079227,882.594607673713,16.1321711109042,9.0,3.0000000000000004
137.0,137,436,231.13019555260158,170.51041511376712,16.708802155803774,10.0,3.0
137.0,137,437,363.0222037880137,414.92164508587774,12.311150689306297,4.0,3.0000000000000004
137.0,137,438,126.31518088287669,425.5633904713421,19.941674530191055,17.0,3.0
137.0,137,439,1087.0775942279713,686.0744958639352,7.755538950942392,1.0,3.0000000000000004
137.0,137,442,1243.0474950382895,424.27200224613523,15.511077901884779,8.0,2.9999999999999996
137.0,137,443,314.55627439543156,964.8245003845657,11.185422719499034,3.0,3.0000000000000004
137.0,137,445,699.4396783673683,285.3226105769357,18.23586775732029,13.0,2.9999999999999996
137.0,137,448,113.71344216402974,83.85280243977272,16.70880215580377,10.0,3.0
137.0,137,450,360.91048518086853,61.736134327573104,7.755538950942392,1.0,3.0
137.0,137,455,13.365007658432184,972.0611473368402,7.755538950942392,1.0,2.9999999999999996
137.0,137,457,407.77233479167813,133.08385420912606,7.755538950942392,1.0,3.0
137.0,137,458,921.75620366079,940.3018567855906,12.311150689306297,4.0,3.0
137.0,137,459,501.43430451656576,531.5436981223781,7.755538950942392,1.0,3.0
137.0,137,469,241.83543725216586,646.2244267230609,13.26178505962571,5.0,3.0000000000000004
137.0,137,471,1084.368034254104,118.45484054126865,9.77136677757192,2.0,3.0
137.0,137,473,557.0937556917509,891.4063285510352,12.311150689306299,4.0,3.0
137.0,137,477,586.638379539161,511.0870382479426,9.77136677757192,2.0,2.9999999999999996
137.0,137,481,1208.516109249781,249.5118232207034,9.77136677757192,2.0,3.0
137.0,137,482,23.556310454916307,603.4483082565813,13.261785059625714,5.0,3.0000000000000004
137.0,137,486,926.908563413674,323.17447459912404,19.126803803754388,15.0,3.0
137.0,137,487,369.14878211221026,554.2472764225416,13.261785059625714,5.0,2.9999999999999996
137.0,137,488,710.5154704810773,455.469914316003,12.311150689306297,4.0,2.9999999999999996
137.0,137,489,469.2673847303159,263.4832140550273,9.77136677757192,2.0,3.0
137.0,137,490,167.68848376911123,384.29401974697004,7.755538950942392,1.0,3.0
137.0,137,492,1319.73381433964,367.1345021852605,15.511077901884784,8.0,3.0
137.0,137,494,458.73405208319394,33.06888638876511,9.77136677757192,2.0,3.0
137.0,137,501,776.8710362656711,296.03460851112936,12.311150689306297,4.0,3.0
137.0,137,502,289.22969307688413,98.74850715768667,9.77136677757192,2.0,3.0
137.0,137,510,1262.4858131614765,931.1358487247013,12.311150689306295,4.0,3.0
137.0,137,511,437.6242683448728,787.6038334878475,11.185422719499034,3.0,3.0000000000000004
137.0,137,513,512.2982885732417,618.8307818170682,7.755538950942392,1.0,3.0
137.0,137,515,854.5755565318617,116.69995002350463,13.261785059625714,5.0,3.0
137.0,137,518,1044.772923109574,308.3973819060385,12.311150689306299,4.0,3.0
137.0,137,519,993.4959834523906,188.0544733189429,9.77136677757192,2.0,2.9999999999999996
137.0,137,522,637.6562770302118,704.4926133809615,7.755538950942392,1.0,3.0
137.0,137,526,1013.7040896545534,72.93236166399625,13.261785059625714,5.0,3.0000000000000004
137.0,137,532,275.42913985400634,956.5713880436041,17.75575179164176,12.0,2.9999999999999996
137.0,137,538,785.0911665617102,477.3134610733281,7.755538950942392,1.0,3.0
137.0,137,557,818.5357742156951,325.48599713581217,14.835812298463557,7.0,3.0
137.0,137,558,159.39557806930236,991.5205414442366,7.755538950942392,1.0,3.0
137.0,137,564,875.2373951698497,576.7778671290647,7.755538950942392,1.0,3.0000000000000004
137.0,137,565,1109.9418607789908,959.7809995213138,12.311150689306297,4.0,3.0
137.0,137,566,1190.3952103048778,666.97761965769,7.755538950942392,1.0,3.0
137.0,137,567,621.2003395333693,176.23651160142413,7.755538950942392,1.0,3.0
137.0,137,576,1131.821016064849,187.45037015344727,11.185422719499034,3.0,3.0
137.0,137,577,966.0983495081132,44.49502261278717,7.755538950942392,1.0,3.0
137.0,137,578,1122.1785768355892,154.5844042875227,13.261785059625714,5.0,3.0000000000000004
137.0,137,590,1061.6727809679167,370.3068498609268,7.755538950942392,1.0,3.0
137.0,137,602,140.2735556468482,361.08366736256835,9.771366777571922,2.0,3.0
137.0,137,606,1121.256364336908,230.17407925440034,7.755538950942392,1.0,3.0
137.0,137,607,597.5931178787893,386.69756145476674,14.835812298463564,7.0,3.0
137.0,137,608,1289.1938333719806,948.0695253985381,9.77136677757192,2.0,2.9999999999999996
137.0,137,613,880.3778751484757,335.64258246248073,11.185422719499032,3.0,2.9999999999999996
137.0,137,614,697.3521313578241,21.014143571217634,14.835812298463564,7.0,3.0
137.0,137,617,415.07769255198014,1011.2908843287447,13.26178505962571,5.0,2.9999999999999996
137.0,137,618,947.0451890380272,850.1335559881057,14.092749536269187,6.0,3.0
137.0,137,624,1179.7202774210275,98.25550412942665,18.23586775732029,13.0,3.0
137.0,137,625,992.5618467714197,554.8204281734261,12.311150689306297,4.0,3.0
137.0,137,626,582.635190189714,213.59818458812322,14.09274953626919,6.0,3.0
137.0,137,627,943.4854339034131,490.08526952868425,9.77136677757192,2.0,3.0
137.0,137,633,717.4293110100259,975.2219505678557,15.511077901884779,8.0,3.0
137.0,137,645,388.60660629351054,458.2019491636229,14.09274953626919,6.0,3.0
137.0,137,648,884.1745139743291,44.79708575580041,15.511077901884777,8.0,3.0000000000000004
