time_min,step,agent_id,x,y,radius,size,speed
121.0,121,1500,530.9343738582058,800.6095661299922,14.092749536269187,6.0,3.0
129.0,129,19,200.01478132599144,42.48230187983437,13.26178505962571,5.0,2.9999999999999996
129.0,129,23,298.0660902993978,799.487129888001,12.311150689306299,4.0,3.0000000000000004
129.0,129,31,32.96905381473819,417.6304172229106,14.835812298463564,7.0,3.0000000000000004
129.0,129,34,859.4414291532527,375.86040960616367,9.771366777571922,2.0,2.9999999999999996
129.0,129,39,280.6323965092567,420.93212591897674,14.09274953626919,6.0,3.0000000000000004
129.0,129,42,924.7750392937972,680.7929972309728,18.691952207123485,14.0,3.0000000000000004
129.0,129,48,819.838302648078,451.78863048080206,12.311150689306299,4.0,3.0000000000000004
129.0,129,51,251.9436813163091,539.473543033811,14.835812298463564,7.0,3.0
129.0,129,63,485.4387567038952,30.263340319772666,14.835812298463564,7.0,3.0
129.0,129,69,759.3005115859702,808.4659868633721,7.755538950942392,1.0,3.0
129.0,129,72,514.1600698525854,200.76425433653418,15.511077901884784,8.0,3.0
129.0,129,76,217.9583883123657,707.4483095887285,9.77136677757192,2.0,3.0
129.0,129,86,299.7760379482559,225.7103811319144,20.325261963134167,18.0,2.9999999999999996
129.0,129,91,1209.9734286858234,213.0454845746385,14.092749536269187,6.0,3.0
129.0,129,102,923.6657055313071,889.2243992695519,12.311150689306295,4.0,3.0000000000000004
129.0,129,106,1253.6322455854415,719.1516913556741,17.755751791641764,12.0,3.0
129.0,129,111,875.0780964138289,214.10919477775502,12.311150689306299,4.0,2.9999999999999996
129.0,129,113,419.7973552273349,954.4138268798636,7.755538950942392,1.0,3.0
129.0,129,117,1058.080942482691,6.859904557397121,16.132171110904203,9.0,3.0000000000000004
129.0,129,120,78.20786416574036,800.743174003766,14.092749536269185,6.0,2.9999999999999996
129.0,129,129,521.7389953992761,454.0059132414565,7.755538950942392,1.0,3.0
129.0,129,131,858.6931768985893,1002.7532495064515,15.511077901884784,8.0,3.0
129.0,129,137,1325.976804120416,214.99279604391455,16.1321711109042,9.0,3.0000000000000004
129.0,129,147,759.0092914880179,478.8111122333723,13.261785059625712,5.0,2.9999999999999996
129.0,129,148,1025.8379585766852,26.279098688890684,9.77136677757192,2.0,3.0
129.0,129,149,1239.2175616310396,103.22136747137978,17.755751791641764,12.0,2.9999999999999996
129.0,129,151,230.5117240669261,822.1525931413202,15.511077901884782,8.0,3.0
129.0,129,152,445.5079594799935,511.6664150876269,14.092749536269183,6.0,3.0000000000000004
129.0,129,163,94.49834781108943,653.2998455593057,14.835812298463564,7.0,3.0
129.0,129,165,1214.1011895897946,40.37347541531453,17.755751791641764,12.0,3.0
129.0,129,178,752.5593978938572,129.34097076695184,12.311150689306295,4.0,3.0
129.0,129,182,76.51633821062786,985.9556257673892,12.311150689306297,4.0,3.0
129.0,129,183,1015.0308463272794,775.950087987425,14.09274953626919,6.0,3.0
129.0,129,198,12.372779582146682,724.902337256713,7.755538950942392,1.0,3.0000000000000004
129.0,129,224,712.6500282636463,518.9908408796206,9.77136677757192,2.0,3.0000000000000004
129.0,129,233,1123.0614229047762,97.41808377000287,15.511077901884784,8.0,2.9999999999999996
129.0,129,234,783.6086440476474,392.8063521585997,9.77136677757192,2.0,2.9999999999999996
129.0,129,235,846.6619124733478,579.2779501310109,16.708802155803774,10.0,2.9999999999999996
129.0,129,243,915.3309248204683,256.45491316027636,11.185422719499032,3.0,3.0
129.0,129,244,703.1795705349689,889.0326415801841,7.755538950942392,1.0,3.0
129.0,129,250,737.1853409059503,692.7577171404873,7.755538950942392,1.0,3.0000000000000004
129.0,129,252,577.1936117384472,716.5743910469018,21.051771554626008,20.0,3.0000000000000004
129.0,129,261,803.4285628772357,314.3196753253675,20.325261963134167,18.0,3.0000000000000004
129.0,129,266,163.1730393411965,952.3340230943654,12.311150689306297,4.0,2.9999999999999996
129.0,129,267,904.9378930469172,80.4623273450904,20.325261963134167,18.0,3.0
129.0,129,269,296.46099035741906,325.53828475800293,11.185422719499032,3.0,3.0
129.0,129,270,232.7223959716118,153.8585592224064,12.311150689306295,4.0,2.9999999999999996
129.0,129,273,959.1865276671599,1003.1419708085335,9.77136677757192,2.0,3.0
129.0,129,284,1228.8944686949592,909.2112198477262,15.511077901884775,8.0,3.0
129.0,129,285,403.1853356410429,850.0412144023513,12.311150689306299,4.0,3.0
129.0,129,295,307.5746290037541,735.5721806428309,9.771366777571922,2.0,3.0
129.0,129,297,1016.6820102458184,1000.2638228207256,11.185422719499034,3.0,2.9999999999999996
129.0,129,298,42.57500914302256,614.7754693164625,22.055721133537713,23.0,3.0000000000000004
129.0,129,302,1106.9233989304507,435.44653020407225,19.941674530191055,17.0,3.0
129.0,129,303,1315.7704027066163,942.2790825290573,11.185422719499034,3.0,3.0
129.0,129,309,611.9327377967818,587.0510656931242,16.708802155803774,10.0,3.0
129.0,129,310,910.6966665809806,157.7713238236259,7.755538950942392,1.0,3.0
129.0,129,318,191.59293393348523,630.1848614838043,9.77136677757192,2.0,3.0
129.0,129,319,204.9492784132346,502.6875355551755,14.09274953626919,6.0,3.0
129.0,129,325,1306.2102198539997,87.97536931228562,7.755538950942392,1.0,3.0
129.0,129,343,1031.2368822615538,662.3167784179393,21.051771554626004,20.0,3.0
129.0,129,354,338.54834706155924,625.3940484035944,13.261785059625712,5.0,3.0
129.0,129,355,869.0336737374771,783.8610587581198,12.311150689306299,4.0,3.0000000000000004
129.0,129,357,722.6509800784586,294.6814148200206,14.092749536269185,6.0,3.0000000000000004
129.0,129,365,1171.5812184228434,333.1315170572061,14.835812298463564,7.0,3.0
129.0,129,379,390.08880640742325,407.98925596490403,19.126803803754388,15.0,3.0
129.0,129,381,353.4484220977179,54.328423028637715,12.311150689306297,4.0,3.0
129.0,129,386,596.6604483680364,762.9605518822339,13.261785059625714,5.0,2.9999999999999996
129.0,129,391,1297.5676277212704,208.91009760575497,7.755538950942392,1.0,3.0
129.0,129,395,1097.8576517114932,596.1478548472548,13.26178505962571,5.0,3.0
129.0,129,414,466.9051615836402,655.9866818742588,21.731325170970393,22.0,3.0
129.0,129,418,892.7760940373689,605.0190830783736,9.77136677757192,2.0,3.0
129.0,129,420,496.1284311738131,723.7358432178982,9.77136677757192,2.0,3.0
129.0,129,428,596.2095430480325,349.4016813299091,9.771366777571922,2.0,2.9999999999999996
129.0,129,431,431.50422047689165,91.44234424243669,7.755538950942392,1.0,3.0
129.0,129,433,266.53649043696515,611.5578467131866,11.185422719499032,3.0,2.9999999999999996
129.0,129,437,933.1801757323404,619.4331784359738,7.755538950942392,1.0,2.9999999999999996
129.0,129,442,241.98683504864732,311.461086731505,16.70880215580377,10.0,2.9999999999999996
129.0,129,451,827.1008608311386,185.39524802757174,17.755751791641764,12.0,3.0000000000000004
129.0,129,454,643.3896103295999,786.0936105984115,22.055721133537716,23.0,2.9999999999999996
129.0,129,473,34.81176210717225,26.998191291916555,7.755538950942392,1.0,3.0
129.0,129,475,535.6544791342442,73.76536421890285,18.235867757320293,13.0,3.0
129.0,129,482,251.52650606003434,766.6659020031468,16.1321711109042,9.0,3.0
129.0,129,484,1303.0171776533034,540.5076999113869,17.248164218530714,11.0,3.0
129.0,129,485,305.67938709664725,175.4314207036003,21.051771554626008,20.0,3.0
129.0,129,490,358.9297459715301,858.0654309790162,18.2358677573203,13.0,3.0000000000000004
129.0,129,496,589.4650750346327,648.666437521988,12.311150689306299,4.0,3.0
129.0,129,497,5.803294488728669,217.21179819462944,14.09274953626919,6.0,2.9999999999999996
129.0,129,498,1130.4845492280747,292.55015618743494,9.77136677757192,2.0,3.0
129.0,129,503,660.2010868021499,853.3996296398701,17.755751791641764,12.0,3.0
129.0,129,505,1115.516183491321,537.9860383033612,11.185422719499032,3.0,3.0
129.0,129,513,433.05371326076556,823.0518523409296,9.77136677757192,2.0,3.0
129.0,129,518,617.1637866029845,172.82999827257908,7.755538950942392,1.0,2.9999999999999996
129.0,129,528,688.2746703045581,4.352088937216518,14.092749536269185,6.0,2.9999999999999996
129.0,129,534,44.961594708649315,988.0774085578977,13.261785059625709,5.0,3.0
129.0,129,542,1120.3147464265373,143.48633660449667,19.126803803754395,15.0,2.9999999999999996
129.0,129,545,194.82316415724034,340.09923867493245,9.77136677757192,2.0,2.9999999999999996
129.0,129,549,378.79109587785416,1006.5238836770196,13.26178505962571,5.0,3.0
129.0,129,554,1291.6733592984178,2.4891203677557465,19.12680380375439,15.0,3.0
129.0,129,563,1326.8256028435214,459.25202360951596,7.755538950942392,1.0,2.9999999999999996
129.0,129,569,164.78729494699556,461.15150352606287,21.39694391262044,21.0,3.0
129.0,129,570,1259.9827903314003,379.54818185123736,21.051771554626008,20.0,3.0
129.0,129,573,162.09792131006847,237.3134819218808,9.77136677757192,2.0,3.0
129.0,129,582,620.2602295965514,11.65006107817943,7.755538950942392,1.0,3.0
129.0,129,593,845.7759323714276,272.5002233907029,9.77136677757192,2.0,3.0
129.0,129,601,65.04774386730881,923.4004020956706,7.755538950942392,1.0,3.0
129.0,129,612,154.61093106364018,869.3548787930433,15.51107790188478,8.0,3.0
129.0,129,616,367.8364733021542,575.5942188023404,12.311150689306297,4.0,3.0
129.0,129,622,628.3632708393325,1014.6958239380522,11.185422719499034,3.0,2.9999999999999996
129.0,129,626,887.2195218672153,953.386564906927,12.311150689306299,4.0,3.0000000000000004
129.0,129,631,1084.674884463009,236.31921523235758,7.755538950942392,1.0,2.9999999999999996
129.0,129,634,556.3948137499568,416.88941883451804,17.24816421853071,11.0,3.0
129.0,129,640,136.85447909355125,98.93949958003394,21.39694391262044,21.0,3.0
129.0,129,641,184.7407077865717,398.4259292514938,9.771366777571922,2.0,3.0
129.0,129,644,1283.805907333915,908.9312627348199,17.248164218530714,11.0,3.0
129.0,129,649,761.6988901156659,756.508183632302,7.755538950942392,1.0,2.9999999999999996
129.0,129,659,308.1907753686849,370.3093366425502,7.755538950942392,1.0,2.9999999999999996
129.0,129,670,965.4477128178705,930.7618084571515,25.84317636362157,37.0,3.0
129.0,129,676,661.836151801804,888.6645142664688,11.185422719499034,3.0,3.0
129.0,129,684,1184.544692779343,469.2494439341847,16.708802155803763,10.0,2.9999999999999996
129.0,129,697,123.5759399015535,141.98069161082833,12.311150689306297,4.0,3.0000000000000004
129.0,129,701,691.1421111535612,105.09521726294183,14.835812298463564,7.0,2.9999999999999996
129.0,129,703,83.22889292743027,289.38319368682943,17.248164218530714,11.0,3.0
129.0,129,704,1074.9282536347848,71.91145790593139,19.126803803754395,15.0,3.0
129.0,129,710,1115.3135332071604,909.5329661944553,12.311150689306299,4.0,3.0
129.0,129,717,800.4296858951687,735.3918470201335,7.755538950942392,1.0,3.0
129.0,129,731,65.45221251048275,716.9268706351417,11.185422719499032,3.0,3.0
129.0,129,733,274.1445814502199,667.0774125203005,12.311150689306299,4.0,3.0
129.0,129,734,1207.9606530782987,428.7851276037169,16.132171110904203,9.0,2.9999999999999996
129.0,129,746,792.5213664257574,352.9501291120452,7.755538950942392,1.0,3.0
129.0,129,758,967.6340722807029,111.69039379094701,17.755751791641764,12.0,3.0
129.0,129,768,737.1142239716331,14.70310710140789,14.09274953626919,6.0,3.0
129.0,129,774,640.5215540050849,913.3874124812256,16.132171110904203,9.0,3.0000000000000004
129.0,129,775,603.358041659462,285.3615221461552,9.77136677757192,2.0,3.0
129.0,129,778,151.80501913600816,328.73460238249106,19.542733555143837,16.0,3.0
129.0,129,781,1117.1489903032084,829.7993051507857,21.39694391262044,21.0,3.0
129.0,129,782,372.5285076428798,680.2039193886147,7.755538950942392,1.0,2.9999999999999996
129.0,129,783,1070.746725504819,839.8266585497187,7.755538950942392,1.0,2.9999999999999996
129.0,129,786,1309.6807131844912,775.2677501422892,16.708802155803774,10.0,3.0
129.0,129,798,799.9628093875633,781.3011771143732,15.511077901884784,8.0,3.0
129.0,129,805,970.9983058368057,506.5149106780989,18.23586775732029,13.0,3.0
129.0,129,817,246.87357160978502,898.8805551769062,19.542733555143844,16.0,2.9999999999999996
129.0,129,821,1232.7763941307978,675.4205308019489,7.755538950942392,1.0,3.0000000000000004
129.0,129,826,478.97672583368654,886.0034312542996,9.77136677757192,2.0,3.0000000000000004
129.0,129,827,1258.0399952049193,610.9349684991563,16.132171110904203,9.0,3.0
129.0,129,843,1025.7635627366944,164.01285975124776,13.261785059625712,5.0,3.0
129.0,129,845,330.96243145970624,931.962509920829,14.835812298463564,7.0,3.0
129.0,129,847,5.402647867001923,33.84311675404314,7.755538950942392,1.0,3.0000000000000004
129.0,129,855,190.07996332497245,575.9901852936767,21.731325170970404,22.0,3.0000000000000004
129.0,129,861,1325.2769359338627,296.0037413321561,16.132171110904203,9.0,2.9999999999999996
129.0,129,862,683.8100702840358,277.3990228362995,7.755538950942392,1.0,3.0
129.0,129,878,188.5611232219884,121.17836790929292,14.835812298463559,7.0,3.0
129.0,129,887,693.2902826401801,701.1163179797776,15.511077901884784,8.0,2.9999999999999996
129.0,129,891,188.43883617748872,977.5816685278376,16.708802155803774,10.0,3.0000000000000004
129.0,129,893,364.5361047402593,957.6685913856724,9.771366777571922,2.0,3.0000000000000004
129.0,129,894,1122.4999943464363,738.1488930340714,24.09826272955949,30.0,3.0000000000000004
129.0,129,903,826.3127470893023,808.3860542373608,11.185422719499034,3.0,3.0
129.0,129,904,731.351289809257,610.7887570653972,18.691952207123485,14.0,3.0000000000000004
129.0,129,906,255.48732038857807,44.733783607280394,7.755538950942392,1.0,3.0
129.0,129,909,274.54453944591137,392.52798493502024,7.755538950942392,1.0,2.9999999999999996
129.0,129,911,128.37186219367064,380.62961695646663,12.311150689306299,4.0,3.0
129.0,129,917,493.2358491089118,915.6827276788591,14.835812298463564,7.0,3.0
129.0,129,920,139.28880197252602,1014.2103086505916,12.311150689306299,4.0,3.0
129.0,129,930,824.3362215794799,696.0202917530206,9.77136677757192,2.0,3.0000000000000004
129.0,129,932,257.73932482471275,265.1714047077651,9.77136677757192,2.0,3.0
129.0,129,934,1227.6885190522269,248.38797737429783,7.755538950942392,1.0,3.0000000000000004
129.0,129,942,891.2672468414912,366.18421954899594,13.261785059625714,5.0,3.0
129.0,129,951,826.098710103764,137.89632810908722,7.755538950942392,1.0,3.0000000000000004
129.0,129,957,535.0248874824657,862.8402193762843,18.691952207123478,14.0,3.0
129.0,129,959,953.8106780013901,423.71351256402113,14.835812298463562,7.0,3.0
129.0,129,963,1282.2201452849672,827.5428537677519,21.731325170970404,22.0,2.9999999999999996
129.0,129,968,387.62411303218596,230.29438326818183,7.755538950942392,1.0,2.9999999999999996
129.0,129,992,903.9139623258392,1002.5588057513272,15.511077901884784,8.0,2.9999999999999996
129.0,129,993,1077.3302346874716,334.8391065755501,7.755538950942392,1.0,3.0000000000000004
129.0,129,995,394.11371701899293,179.07485657655155,11.185422719499032,3.0,3.0000000000000004
129.0,129,998,807.4872700066627,81.56559514953445,14.092749536269189,6.0,3.0
129.0,129,1004,713.3202129306258,916.3168822377386,12.311150689306299,4.0,3.0
129.0,129,1013,750.4606751306678,556.0044985874815,7.755538950942392,1.0,3.0
129.0,129,1015,998.7466221530436,321.17529959896433,12.311150689306297,4.0,3.0
129.0,129,1018,1262.5821372483713,460.6641997774972,13.261785059625714,5.0,2.9999999999999996
129.0,129,1022,26.224345709489008,320.0140405298693,14.092749536269185,6.0,3.0
129.0,129,1027,998.0499402997206,610.449288957568,17.755751791641764,12.0,3.0
129.0,129,1032,331.239640678358,441.03509297895783,16.708802155803767,10.0,3.0000000000000004
129.0,129,1039,665.1876853806115,546.1612365924165,19.941674530191055,17.0,3.0000000000000004
129.0,129,1040,307.10560292993944,516.3324093472595,15.511077901884784,8.0,3.0
129.0,129,1043,74.30371607501412,200.51067448417507,13.26178505962571,5.0,2.9999999999999996
129.0,129,1054,453.126993583725,596.0968084275752,11.185422719499032,3.0,3.0
129.0,129,1056,1161.2384423306137,264.0090300372763,16.132171110904203,9.0,3.0
129.0,129,1060,1184.3984382562987,853.6514843012687,11.185422719499032,3.0,3.0
129.0,129,1063,1237.4755137603659,782.9153867080207,12.311150689306297,4.0,3.0000000000000004
129.0,129,1065,252.55557835598765,79.81673991983601,17.248164218530714,11.0,2.9999999999999996
129.0,129,1072,583.2424917652688,120.39690748707555,13.261785059625712,5.0,3.0
129.0,129,1083,55.62473165468307,875.7370983363056,21.051771554626008,20.0,3.0
129.0,129,1089,585.8049425425523,159.19264268447233,16.132171110904203,9.0,2.9999999999999996
129.0,129,1091,810.229879925498,964.8064706389291,14.835812298463564,7.0,3.0
129.0,129,1096,642.4433189959444,226.86836867670448,13.26178505962571,5.0,3.0
129.0,129,1101,1118.7549780374652,880.6527071207518,7.755538950942392,1.0,3.0
129.0,129,1107,84.41268803101649,346.58915620691124,7.755538950942392,1.0,3.0000000000000004
129.0,129,1108,1117.660607236153,976.509451462065,20.694892923421943,19.0,3.0
129.0,129,1113,659.8277532676404,512.1523135535863,7.755538950942392,1.0,3.0
129.0,129,1115,633.5410826673491,51.17705384246671,16.708802155803767,10.0,3.0
129.0,129,1119,550.9914501113213,919.1316772442408,7.755538950942392,1.0,3.0
129.0,129,1120,1219.2695554849993,563.6937702115645,18.2358677573203,13.0,3.0
129.0,129,1122,544.4084921568116,665.5457543526599,11.185422719499032,3.0,3.0
129.0,129,1124,888.3916288184953,243.87850243743227,9.771366777571922,2.0,3.0
129.0,129,1128,62.28312604308108,103.2514485520337,7.755538950942392,1.0,3.0
129.0,129,1130,314.5261045193039,32.77256371760053,13.261785059625714,5.0,3.0
129.0,129,1132,664.6544756316023,362.35762671456223,22.05572113353771,23.0,2.9999999999999996
129.0,129,1135,1166.5149639617116,977.1856045680253,18.69195220712348,14.0,3.0
129.0,129,1136,264.0697620525663,990.3303032729292,14.835812298463564,7.0,3.0
129.0,129,1138,24.248541460878563,524.5575372723923,14.092749536269187,6.0,3.0000000000000004
129.0,129,1148,759.73249822588,678.6791068166863,9.771366777571922,2.0,3.0000000000000004
129.0,129,1153,915.7036807883002,751.5064167983676,9.771366777571922,2.0,2.9999999999999996
129.0,129,1154,377.5744396679948,775.676321084287,19.941674530191055,17.0,3.0
129.0,129,1155,930.082955807731,520.6829509893753,7.755538950942392,1.0,3.0000000000000004
129.0,129,1156,645.1679650840981,606.9781641438183,9.77136677757192,2.0,3.0000000000000004
129.0,129,1158,394.4942383815221,595.7059916371177,16.708802155803774,10.0,3.0
129.0,129,1163,1247.3675962205193,161.2980684289406,13.261785059625714,5.0,3.0
129.0,129,1164,717.585622017136,430.14981154720437,17.248164218530714,11.0,3.0
129.0,129,1168,927.0437308455561,858.570700288604,16.132171110904203,9.0,3.0
129.0,129,1169,821.6379668340711,22.569346243792324,20.325261963134167,18.0,3.0
129.0,129,1180,843.3408093997217,415.84369703360306,17.248164218530707,11.0,3.0000000000000004
129.0,129,1184,161.40362202212137,777.7489378825992,17.248164218530714,11.0,3.0
129.0,129,1191,723.9236192357729,742.7597993457669,13.261785059625714,5.0,3.0
129.0,129,1197,1056.8110237206179,410.2679339319245,19.941674530191055,17.0,3.0000000000000004
129.0,129,1200,358.1206498015806,539.2947140487546,16.132171110904203,9.0,3.0
129.0,129,1218,1269.017052461456,976.2371298241167,9.771366777571922,2.0,3.0
129.0,129,1223,483.0576917700456,1013.7281762442138,13.261785059625714,5.0,3.0000000000000004
129.0,129,1234,1161.065414134358,223.59521923450635,14.83581229846356,7.0,3.0
129.0,129,1237,859.4013177393283,491.7243975795272,9.771366777571922,2.0,3.0000000000000004
129.0,129,1242,917.0536217290057,795.7566215098155,7.755538950942392,1.0,3.0000000000000004
129.0,129,1244,1212.830769910806,636.1942250556734,11.185422719499032,3.0,3.0
129.0,129,1247,759.2945130682168,912.2912492875092,17.755751791641764,12.0,3.0
129.0,129,1265,26.702082059360347,147.5366151091882,15.51107790188478,8.0,3.0
129.0,129,1269,1309.5850536851233,125.38296412470051,7.755538950942392,1.0,3.0
129.0,129,1278,586.7389761036735,514.0917921574112,11.185422719499034,3.0,3.0000000000000004
129.0,129,1284,941.3019843141493,313.93302133937146,22.05572113353772,23.0,3.0
129.0,129,1303,490.8769324920846,968.7362284218382,7.755538950942392,1.0,3.0
129.0,129,1306,712.7015788391622,163.79372044920885,19.126803803754395,15.0,3.0
129.0,129,1308,1159.4148401867694,396.833389759979,15.511077901884784,8.0,3.0
129.0,129,1312,607.1361343217912,236.84339041334204,9.77136677757192,2.0,3.0
129.0,129,1317,487.18187646996125,308.1973865711699,13.261785059625714,5.0,3.0
129.0,129,1320,421.53728117782526,767.5903123311057,13.261785059625712,5.0,3.0
129.0,129,1321,778.5573321796719,984.703078822161,12.311150689306297,4.0,3.0000000000000004
129.0,129,1329,609.1338401728576,441.7979393260674,16.132171110904203,9.0,3.0
129.0,129,1336,1171.8141342174351,613.9483776041924,14.09274953626919,6.0,3.0
129.0,129,1340,566.586605324407,277.80266017329933,12.311150689306297,4.0,2.9999999999999996
129.0,129,1344,962.2228219078848,216.42186481306726,18.691952207123485,14.0,2.9999999999999996
129.0,129,1346,899.392146778282,843.85960664218,7.755538950942392,1.0,3.0
129.0,129,1351,437.1657322037794,359.44651273640324,12.311150689306297,4.0,3.0
129.0,129,1354,295.73194494614404,563.4834650976547,12.311150689306299,4.0,3.0
129.0,129,1379,1021.3283605711864,87.93739873049763,9.77136677757192,2.0,3.0
129.0,129,1380,327.38832575354314,283.9680123905525,9.77136677757192,2.0,3.0
129.0,129,1391,886.519832634168,716.2818939351855,13.261785059625712,5.0,3.0
129.0,129,1401,152.57862526172806,190.78044718117027,15.511077901884784,8.0,3.0
129.0,129,1403,1337.1845708412761,649.8933483926342,7.755538950942392,1.0,2.9999999999999996
129.0,129,1421,68.97722165195313,1023.1765294291371,7.755538950942392,1.0,3.0000000000000004
129.0,129,1422,803.2673047717306,547.7253006697604,22.975753650547052,26.0,3.0
129.0,129,1423,460.389722460778,110.82551723107149,23.550384049383805,28.0,2.9999999999999996
129.0,129,1431,122.23620092620205,686.9729887921438,11.185422719499034,3.0,3.0
129.0,129,1436,70.99805804157333,394.61920796332356,12.311150689306295,4.0,3.0
129.0,129,1443,1313.54062113378,424.32632340520075,9.77136677757192,2.0,3.0
129.0,129,1449,414.52595422057857,991.5279459461447,11.185422719499034,3.0,3.0
129.0,129,1450,574.711277450005,1005.7821128548603,17.248164218530714,11.0,3.0
129.0,129,1458,592.1841077278899,901.4053945595288,11.185422719499032,3.0,3.0000000000000004
129.0,129,1461,785.8629398006244,451.944577657175,9.77136677757192,2.0,3.0000000000000004
129.0,129,1462,1323.9769501285143,624.4957275977624,9.77136677757192,2.0,2.9999999999999996
129.0,129,1463,842.6100032140732,854.7847895880861,17.248164218530714,11.0,2.9999999999999996
129.0,129,1469,571.2792048117911,324.4024423946508,11.185422719499032,3.0,2.9999999999999996
129.0,129,1475,422.0741439561741,272.736500503339,19.126803803754395,15.0,3.0000000000000004
129.0,129,1479,464.24489195346246,722.1848433421051,7.755538950942392,1.0,3.0
129.0,129,1485,472.75532943753615,559.6002878955376,17.248164218530714,11.0,3.0
129.0,129,1496,1314.6212003504388,695.5052007728053,14.835812298463564,7.0,3.0
129.0,129,1500,532.9001782141296,812.3301718669131,14.092749536269187,6.0,3.0
134.0,134,19,203.0156376218504,35.78217857302413,13.26178505962571,5.0,3.0
134.0,134,23,290.38390675920704,794.0582326942784,12.311150689306299,4.0,3.0
134.0,134,31,35.059256754963236,414.23848012906734,15.511077901884784,8.0,3.0
134.0,134,34,853.0796076745332,366.83648277387783,9.771366777571922,2.0,3.0
134.0,134,39,283.912201125652,418.6042623687919,14.09274953626919,6.0,3.0
134.0,134,42,922.6760737046997,682.3555179695574,18.691952207123485,14.0,2.9999999999999996
134.0,134,48,823.1962954158954,451.07684237990503,12.311150689306299,4.0,2.9999999999999996
134.0,134,51,251.48406159027516,536.6037585952675,14.835812298463564,7.0,3.0
134.0,134,63,478.70250184241377,26.432267891349507,14.835812298463564,7.0,3.0000000000000004
134.0,134,69,749.9595453343527,807.2347195782243,7.755538950942392,1.0,2.9999999999999996
134.0,134,72,510.3424145508438,203.4888750816036,15.511077901884784,8.0,3.0
134.0,134,76,216.72810302863894,705.3880550300942,9.77136677757192,2.0,3.0
134.0,134,86,302.5839864451094,229.90489515177714,20.325261963134167,18.0,3.0000000000000004
134.0,134,91,1211.065516386313,203.7625280396435,14.092749536269187,6.0,3.0000000000000004
134.0,134,106,1255.4822562152715,716.5571058918223,17.755751791641764,12.0,3.0000000000000004
134.0,134,111,873.0948639528709,206.93375519521885,12.311150689306299,4.0,3.0
134.0,134,113,413.66459339730784,951.9926457116254,7.755538950942392,1.0,3.0000000000000004
134.0,134,117,1046.9986919779465,16.064476086340566,17.24816421853071,11.0,3.0
134.0,134,120,82.02317431156489,802.7625839356406,14.835812298463564,7.0,3.0
134.0,134,129,520.9247885054594,456.14495587050936,7.755538950942392,1.0,3.0
134.0,134,131,861.3146312709175,1011.1073963991796,15.511077901884784,8.0,3.0000000000000004
134.0,134,137,1326.0043945083262,217.53712805960325,16.708802155803767,10.0,3.0
134.0,134,147,758.1493660473628,479.56770789968436,13.261785059625712,5.0,3.0
134.0,134,149,1236.626600906874,105.53384257895773,17.755751791641764,12.0,3.0
134.0,134,151,233.0421499888071,818.6264248963386,15.511077901884782,8.0,3.0
134.0,134,152,441.6695713148857,508.9067573043407,14.092749536269183,6.0,3.0
134.0,134,163,100.75968921370999,653.1302884766145,14.835812298463564,7.0,3.0
134.0,134,165,1214.0735650572003,50.14857715627649,17.755751791641764,12.0,3.0
134.0,134,178,755.3751845719038,126.12352431313008,12.311150689306295,4.0,2.9999999999999996
134.0,134,182,77.14852357842055,983.2769294696744,12.311150689306297,4.0,3.0
134.0,134,183,1006.4195865613269,774.2920964446861,14.09274953626919,6.0,3.0000000000000004
134.0,134,198,20.244390211654792,722.8122943358637,7.755538950942392,1.0,3.0
134.0,134,224,717.0202082895665,520.9409296156609,9.77136677757192,2.0,3.0
134.0,134,233,1117.6765371543797,93.40399746223413,15.511077901884784,8.0,3.0
134.0,134,234,786.7514136620481,398.0133125313437,9.77136677757192,2.0,2.9999999999999996
134.0,134,235,858.5777870187329,581.03890454613,16.708802155803774,10.0,3.0
134.0,134,243,918.1600722940585,265.02898111605055,11.185422719499032,3.0,3.0
134.0,134,244,701.735926114354,891.7061184607604,7.755538950942392,1.0,3.0
134.0,134,250,742.5402123884118,689.0664019156212,7.755538950942392,1.0,3.0
134.0,134,252,569.7713441823788,715.0327785595663,21.051771554626008,20.0,3.0
134.0,134,261,789.5008853482527,318.1569391536938,21.051771554626008,20.0,3.0
134.0,134,266,159.67963275314003,942.5290890191116,12.311150689306297,4.0,3.0
134.0,134,267,901.660788454617,69.37413551154832,20.325261963134167,18.0,2.9999999999999996
134.0,134,269,291.746021685048,319.6915605499513,11.185422719499032,3.0,3.0000000000000004
134.0,134,270,223.75280302468082,153.89772495678963,12.311150689306295,4.0,3.0
134.0,134,273,954.4518737690136,1006.7553621145208,9.77136677757192,2.0,3.0
134.0,134,284,1222.177940939821,911.3897855184066,15.511077901884775,8.0,2.9999999999999996
134.0,134,285,409.46763549586274,853.3753567342707,12.311150689306299,4.0,3.0
134.0,134,295,308.40527047983744,729.4869379533883,9.771366777571922,2.0,3.0
134.0,134,297,1005.7650871831287,994.0909204391943,11.185422719499034,3.0,3.0
134.0,134,298,35.45582018369526,618.9008853297155,22.055721133537713,23.0,3.0
134.0,134,302,1101.0241464574935,430.1553860925916,20.325261963134167,18.0,3.0000000000000004
134.0,134,303,1306.6698523114173,938.5292793724869,11.185422719499034,3.0,3.0
134.0,134,309,610.6770542172305,586.2924144173829,16.708802155803774,10.0,3.0
134.0,134,310,910.4007413202086,164.21922240570848,7.755538950942392,1.0,3.0
