time_min,step,agent_id,x,y,radius,size,speed
110.0,110,96,1060.5309790353233,686.7624389623475,14.835812298463564,7.0,1.0
110.0,110,97,991.5116947391704,856.4521165554783,7.755538950942392,1.0,1.0
110.0,110,98,1113.2157705483023,217.00303009886787,7.755538950942392,1.0,1.0
110.0,110,100,872.3115583059263,634.3472860679249,7.755538950942392,1.0,0.9999999999999999
110.0,110,101,420.8638734529029,375.34113862076646,9.771366777571922,2.0,1.0
110.0,110,103,424.45620896220464,554.8162625421353,9.771366777571922,2.0,1.0
110.0,110,104,596.8907033117866,819.1146246975252,9.771366777571922,2.0,1.0
110.0,110,105,1056.7437151346214,733.7778603493709,12.311150689306297,4.0,1.0
110.0,110,108,71.89882754652737,920.8169760878028,9.771366777571922,2.0,0.9999999999999999
110.0,110,109,1138.5386562595859,455.79857921432534,9.771366777571922,2.0,1.0
110.0,110,110,1234.4637569898882,772.948490559464,11.185422719499034,3.0,1.0
110.0,110,115,928.238417610902,318.518214914145,11.185422719499034,3.0,1.0
110.0,110,120,278.7163358278033,8.751895872230131,7.755538950942392,1.0,0.9999999999999999
110.0,110,121,508.7357840429632,1.8162664302732807,9.771366777571922,2.0,1.0
110.0,110,122,1288.81015241144,795.6491435391999,14.09274953626919,6.0,1.0
110.0,110,123,914.8726237039775,152.6341740844887,9.77136677757192,2.0,1.0
110.0,110,124,482.369054486265,993.5561863439848,7.755538950942392,1.0,1.0
110.0,110,126,934.6582338167716,215.9616568915698,7.755538950942392,1.0,1.0
110.0,110,129,607.7120532286198,204.0331634098745,13.261785059625712,5.0,1.0
110.0,110,131,1191.2946124232228,926.06687399595,14.092749536269187,6.0,0.9999999999999999
110.0,110,136,1087.7005384907504,898.0840490690165,7.755538950942392,1.0,1.0
110.0,110,140,399.1562320419074,35.41833207534454,9.77136677757192,2.0,1.0
110.0,110,141,211.05864940142223,291.16568589376766,15.511077901884784,8.0,0.9999999999999999
110.0,110,142,941.6749743692783,1001.0007065110115,7.755538950942392,1.0,1.0
110.0,110,143,996.9640638945667,223.93570966773785,7.755538950942392,1.0,0.9999999999999999
110.0,110,144,628.6411735205817,103.52807395602233,11.185422719499034,3.0,1.0
110.0,110,145,1317.266323881669,28.235634936007614,11.185422719499034,3.0,0.9999999999999999
110.0,110,146,70.88634354457434,400.1869118974509,11.185422719499034,3.0,1.0
110.0,110,147,950.5651127995078,747.1530937626104,7.755538950942392,1.0,1.0
110.0,110,148,1318.9130006793437,1005.2046093760496,11.185422719499032,3.0,1.0
110.0,110,149,1255.5360395047755,693.0726445364795,7.755538950942392,1.0,1.0
110.0,110,150,943.8042475892395,563.5106764505566,12.311150689306297,4.0,1.0
110.0,110,151,426.3551964798288,604.2700658968444,17.755751791641764,12.0,0.9999999999999999
110.0,110,152,925.527065772411,127.72787666000191,14.835812298463564,7.0,0.9999999999999999
110.0,110,153,854.2877002420005,32.60567799274106,9.77136677757192,2.0,1.0
110.0,110,154,517.3768504207777,85.57975474582437,11.185422719499032,3.0,1.0
110.0,110,156,661.2454261603183,984.9055098878354,15.511077901884784,8.0,0.9999999999999999
110.0,110,157,164.96844288170993,612.230579977959,11.185422719499032,3.0,1.0
110.0,110,158,340.7379043162055,439.6919911776774,18.691952207123485,14.0,1.0
110.0,110,159,1097.7120773131683,579.3991960110748,7.755538950942392,1.0,1.0
110.0,110,161,722.786289285905,234.02307862401148,7.755538950942392,1.0,1.0
110.0,110,163,471.09873832603927,561.4597724077748,11.185422719499034,3.0,1.0
110.0,110,164,976.713964574541,672.5547374182668,18.691952207123485,14.0,0.9999999999999999
110.0,110,169,214.9073272545954,809.5655915368827,14.09274953626919,6.0,0.9999999999999999
110.0,110,170,217.42695965797316,480.63161569512147,9.77136677757192,2.0,0.9999999999999999
110.0,110,174,1321.154389512658,533.9691453457184,7.755538950942392,1.0,1.0
110.0,110,176,1108.3474625055003,415.90077263926304,12.311150689306299,4.0,1.0
110.0,110,177,1191.5675286789221,148.2375617552342,7.755538950942392,1.0,1.0
110.0,110,178,174.11268256026727,457.46445603837896,12.311150689306297,4.0,1.0
110.0,110,179,1045.1374768762682,944.5917378213771,7.755538950942392,1.0,1.0
110.0,110,180,312.6770187093715,544.9027126412283,13.261785059625714,5.0,1.0
110.0,110,182,1248.4768456127445,847.8080795157447,9.771366777571922,2.0,0.9999999999999999
110.0,110,183,240.47988596700435,82.64041971926098,7.755538950942392,1.0,1.0
110.0,110,186,330.0842550438041,1016.5354185256548,7.755538950942392,1.0,0.9999999999999999
110.0,110,187,265.10755162855503,227.85988985331403,9.77136677757192,2.0,1.0
110.0,110,188,64.12729169093251,618.1916430864035,14.835812298463564,7.0,1.0
110.0,110,189,834.9953442915465,734.2774582741141,13.261785059625712,5.0,1.0
110.0,110,191,540.6751305785477,380.39880593666163,9.771366777571922,2.0,1.0
110.0,110,192,889.3620321593764,369.4687472083708,11.185422719499034,3.0,1.0
110.0,110,197,505.0311489935224,275.6836216406579,14.09274953626919,6.0,1.0
110.0,110,201,129.91477393682672,710.3461009133525,17.248164218530714,11.0,1.0
110.0,110,203,228.98134963419443,751.5464532061364,9.771366777571922,2.0,0.9999999999999999
110.0,110,205,1271.5927389554572,322.12613708719493,17.248164218530714,11.0,1.0
110.0,110,206,821.0190955569678,630.9526498770895,11.185422719499034,3.0,1.0
110.0,110,210,1004.8197028168213,425.6975901821555,11.185422719499034,3.0,1.0
110.0,110,214,746.6601366396578,542.105957581649,14.09274953626919,6.0,1.0
110.0,110,216,989.0343619065806,0.1932632888633634,7.755538950942392,1.0,0.9999999999999999
110.0,110,217,780.490492648847,146.9421920117464,12.311150689306299,4.0,1.0
110.0,110,219,616.6473064611237,927.5411856165974,7.755538950942392,1.0,1.0
110.0,110,220,845.1483783045816,186.88170837376373,11.185422719499034,3.0,1.0
110.0,110,221,740.6858303518958,163.9750674040729,7.755538950942392,1.0,1.0
110.0,110,222,391.3495005808724,660.0047177619116,14.835812298463562,7.0,1.0
110.0,110,223,269.8989084985414,392.24340809810195,7.755538950942392,1.0,1.0
110.0,110,226,781.0739041208788,1014.4656027845073,14.09274953626919,6.0,1.0
110.0,110,227,1106.7452259055187,630.9067097189345,9.77136677757192,2.0,1.0
110.0,110,229,395.22355358717033,512.2566511591046,7.755538950942392,1.0,0.9999999999999999
110.0,110,231,379.5307757082537,600.8911220718167,7.755538950942392,1.0,1.0
110.0,110,232,120.70729571832382,200.60027941391732,17.755751791641764,12.0,1.0
110.0,110,234,1341.2328945197705,712.9147342786047,11.185422719499034,3.0,1.0
110.0,110,235,740.9350537609989,1018.05496462503,7.755538950942392,1.0,1.0
110.0,110,237,482.20400234749394,251.30394107752258,14.835812298463564,7.0,1.0
110.0,110,238,466.73573274283564,940.4502484637889,7.755538950942392,1.0,1.0
110.0,110,242,1066.3489363784963,919.4980047678052,13.261785059625714,5.0,1.0
110.0,110,244,1322.6576060041164,508.74613693796863,9.771366777571922,2.0,0.9999999999999999
110.0,110,245,705.3016739531777,546.8275406997013,11.185422719499032,3.0,1.0
110.0,110,246,1337.8727150540892,169.5818414300991,7.755538950942392,1.0,1.0
110.0,110,248,426.98690971659204,15.430086403454782,7.755538950942392,1.0,1.0
110.0,110,249,1089.7457501428096,489.1556342954527,7.755538950942392,1.0,0.9999999999999999
110.0,110,250,1273.0287017472056,237.73490714575323,7.755538950942392,1.0,1.0
110.0,110,252,988.9680676468223,274.40367255628877,15.511077901884784,8.0,1.0
110.0,110,253,13.400653363949173,222.84180867261736,16.132171110904203,9.0,0.9999999999999999
110.0,110,254,130.23042577608066,170.31515474161355,9.771366777571922,2.0,1.0
110.0,110,257,1071.9694535040232,588.3283579197655,7.755538950942392,1.0,1.0
110.0,110,260,520.0910652851754,166.78206959873305,12.311150689306297,4.0,1.0
110.0,110,263,288.39356377091576,982.5615245814322,9.771366777571922,2.0,1.0
110.0,110,264,611.0249183863984,234.93344402545725,7.755538950942392,1.0,1.0
110.0,110,265,479.806367561343,394.7178797828346,7.755538950942392,1.0,1.0
110.0,110,266,889.6577662874605,255.15144453971456,14.09274953626919,6.0,1.0
110.0,110,268,959.0957521289106,269.3557056370387,7.755538950942392,1.0,1.0
110.0,110,272,718.6881575351308,269.8308068792868,13.261785059625714,5.0,1.0
110.0,110,273,1009.2091035513562,793.2115192482613,13.261785059625714,5.0,1.0
110.0,110,274,1230.125312792045,195.7606336665118,13.261785059625714,5.0,1.0
110.0,110,275,624.154809788894,308.47506354395927,7.755538950942392,1.0,0.9999999999999999
110.0,110,280,343.1375514261873,682.9939575736912,9.771366777571922,2.0,0.9999999999999999
110.0,110,281,1336.852868704167,625.0957318561483,7.755538950942392,1.0,1.0
110.0,110,283,248.22836713519644,278.7936322003561,7.755538950942392,1.0,1.0
110.0,110,284,522.1816750536311,948.4958911519902,7.755538950942392,1.0,1.0
110.0,110,285,264.54729228056704,132.06821723790287,13.261785059625714,5.0,0.9999999999999999
110.0,110,286,405.9414026247398,990.6944914610543,7.755538950942392,1.0,1.0
110.0,110,287,381.68450226554177,294.2832264650123,11.185422719499034,3.0,1.0
110.0,110,289,538.0763630750788,43.00522270223936,11.185422719499032,3.0,1.0
110.0,110,292,192.570297403794,506.21581996587787,15.511077901884784,8.0,1.0
110.0,110,293,39.12944894551773,452.4556768736304,7.755538950942392,1.0,1.0
110.0,110,294,477.8211403826334,139.18234430942024,9.771366777571922,2.0,1.0
110.0,110,296,13.245749005472904,3.4471356268262157,7.755538950942392,1.0,1.0
110.0,110,298,365.0163237408088,965.1893243755602,7.755538950942392,1.0,1.0
110.0,110,299,713.4697426076896,59.69449732642911,11.185422719499034,3.0,1.0
110.0,110,300,1073.243571163006,149.05025726833102,17.248164218530714,11.0,1.0
110.0,110,301,987.7672057152018,877.9261798750586,7.755538950942392,1.0,1.0
110.0,110,303,517.0606862458884,543.6397919127381,7.755538950942392,1.0,1.0
110.0,110,304,79.52907291844554,191.4853241436566,14.09274953626919,6.0,1.0
110.0,110,306,248.13078332920256,19.46866301952026,15.511077901884784,8.0,1.0
110.0,110,307,688.2051850166959,350.0935118633361,7.755538950942392,1.0,1.0
110.0,110,312,247.9016102549247,456.35504950594793,7.755538950942392,1.0,1.0
110.0,110,313,988.6177231458237,377.02082992652356,7.755538950942392,1.0,1.0
110.0,110,317,510.4874864854643,927.7573111728703,7.755538950942392,1.0,1.0
110.0,110,319,277.3099854046139,937.4597193271501,9.77136677757192,2.0,1.0
110.0,110,324,456.776295880327,870.2736792710602,18.2358677573203,13.0,1.0
110.0,110,325,734.6419894820697,386.82123520087583,7.755538950942392,1.0,0.9999999999999999
110.0,110,326,182.1045039660139,398.877998329285,7.755538950942392,1.0,1.0
110.0,110,327,234.96192438667836,1005.4805258102516,9.771366777571922,2.0,1.0
110.0,110,328,1000.3292312109779,543.9759455996773,7.755538950942392,1.0,1.0
110.0,110,330,321.5724595375846,205.74494178237202,17.755751791641764,12.0,0.9999999999999999
110.0,110,334,1018.2747468263052,111.55906093958579,9.77136677757192,2.0,1.0
110.0,110,335,1285.5989552087929,874.6453952500636,7.755538950942392,1.0,1.0
110.0,110,336,920.6830503273212,439.9361842133765,11.185422719499034,3.0,0.9999999999999999
110.0,110,337,1039.817046029585,478.2240814743466,7.755538950942392,1.0,1.0
110.0,110,338,23.68232480191424,615.0515765171684,11.185422719499034,3.0,1.0
110.0,110,339,782.8285894019889,367.4682801168116,11.185422719499032,3.0,1.0
110.0,110,342,572.8146304260092,81.08352355732075,17.755751791641764,12.0,1.0
110.0,110,343,228.9462893982714,181.4960792381627,14.83581229846356,7.0,1.0
110.0,110,344,832.8959901174265,993.730087527935,11.185422719499034,3.0,1.0
110.0,110,349,777.049073616121,496.92268970079016,9.77136677757192,2.0,0.9999999999999999
110.0,110,350,143.3961520316577,1003.6379066515877,7.755538950942392,1.0,0.9999999999999999
110.0,110,354,233.1491186391147,247.1184355870184,11.185422719499034,3.0,1.0
110.0,110,355,364.49965383859296,763.8978284951326,9.771366777571922,2.0,0.9999999999999999
110.0,110,357,1306.6667935398427,232.29800693507042,12.311150689306299,4.0,1.0
110.0,110,359,1197.112918319043,365.21669451373566,14.09274953626919,6.0,1.0
110.0,110,360,318.8408808162449,949.4426836236773,12.311150689306295,4.0,1.0
110.0,110,361,677.3835996686348,307.7962261602494,7.755538950942392,1.0,1.0
110.0,110,362,449.9614389616416,274.84366012903234,12.311150689306299,4.0,1.0
110.0,110,365,1165.4440241231325,320.93368201994906,7.755538950942392,1.0,1.0
110.0,110,366,1243.6225252695297,822.3448359729056,7.755538950942392,1.0,1.0
110.0,110,367,1220.0066268359346,313.22191455948763,9.77136677757192,2.0,1.0
110.0,110,368,994.4184125321655,598.6662705257328,9.771366777571922,2.0,0.9999999999999999
110.0,110,369,689.4697428774521,914.0170046659955,7.755538950942392,1.0,1.0
110.0,110,372,833.4857320159581,513.0669869450044,16.132171110904203,9.0,1.0
110.0,110,376,886.5219843423675,162.7735551661486,7.755538950942392,1.0,1.0
110.0,110,377,1139.01184592163,859.544385092867,7.755538950942392,1.0,1.0
110.0,110,380,1129.988034317701,559.10972973655,13.261785059625714,5.0,1.0
110.0,110,382,1286.1726580983832,478.9929363758126,12.311150689306299,4.0,1.0
110.0,110,383,1034.274470259147,50.01289332660174,7.755538950942392,1.0,1.0
110.0,110,393,494.8245875476157,44.41802599847471,7.755538950942392,1.0,1.0
110.0,110,396,1203.309776459107,957.4585107771868,9.771366777571922,2.0,1.0
110.0,110,397,820.9126847663414,835.1176176131222,9.771366777571922,2.0,1.0
110.0,110,398,434.1964572910738,401.82574346536757,7.755538950942392,1.0,1.0
110.0,110,399,11.112859926353103,398.51228335980454,7.755538950942392,1.0,1.0
110.0,110,401,777.013296351826,279.99708098083903,11.185422719499034,3.0,1.0
110.0,110,403,418.1710080269904,177.529412005795,9.77136677757192,2.0,0.9999999999999999
110.0,110,404,1248.6626013223802,419.4176336883383,12.311150689306299,4.0,1.0
110.0,110,405,283.1581450800139,277.3421352045749,9.77136677757192,2.0,1.0
110.0,110,407,522.6086518604327,742.5567256178997,13.261785059625714,5.0,1.0
110.0,110,408,1189.4464013441868,296.86857175368607,11.185422719499032,3.0,1.0
110.0,110,410,320.17101370599204,577.4197862152446,7.755538950942392,1.0,0.9999999999999999
110.0,110,415,1068.3603179566321,635.7189762170475,9.77136677757192,2.0,1.0
110.0,110,416,658.3898820834207,208.30816023916327,12.311150689306299,4.0,1.0
110.0,110,417,19.599041188899733,980.9007419319331,7.755538950942392,1.0,1.0
110.0,110,418,1237.2151306185524,38.45269797834671,7.755538950942392,1.0,1.0
110.0,110,420,1281.0247187071052,203.68090487767796,12.311150689306299,4.0,1.0
110.0,110,421,570.6451202630642,901.030962621425,13.261785059625714,5.0,0.9999999999999999
110.0,110,422,89.8578714069403,245.62415330136267,7.755538950942392,1.0,1.0
110.0,110,424,38.37965237573271,65.05661484837657,12.311150689306297,4.0,1.0
110.0,110,426,158.05183099274112,308.3908064615925,15.51107790188478,8.0,1.0
110.0,110,430,366.80659382718375,517.8579304076497,7.755538950942392,1.0,1.0
110.0,110,431,541.5595660642192,631.1435046378617,9.771366777571922,2.0,1.0
110.0,110,432,713.4490026858969,480.333949430919,11.185422719499032,3.0,1.0
110.0,110,434,951.3606207415783,399.4884096915095,7.755538950942392,1.0,0.9999999999999999
110.0,110,437,411.90147923500456,467.69028769596747,12.311150689306299,4.0,1.0
110.0,110,441,302.8215259565143,20.012001862186334,7.755538950942392,1.0,1.0
110.0,110,442,413.1917712976295,735.6754820175654,11.185422719499034,3.0,1.0
110.0,110,444,586.0142156596542,281.87651791753,14.09274953626919,6.0,1.0
110.0,110,446,910.8527513476615,19.62223463928752,9.771366777571922,2.0,0.9999999999999999
110.0,110,449,558.8918716667574,218.924318031575,13.261785059625714,5.0,1.0
110.0,110,450,225.80878740989937,901.5002484043544,11.185422719499034,3.0,1.0
110.0,110,455,888.5329939741544,459.0781393191621,11.185422719499034,3.0,1.0
110.0,110,456,1215.0248423242942,603.7493125966124,9.771366777571922,2.0,1.0
110.0,110,459,50.65450451031882,178.87175941394224,7.755538950942392,1.0,1.0
110.0,110,460,1243.957530066635,361.1972908600416,7.755538950942392,1.0,1.0
110.0,110,462,63.857693823530425,230.15519506211794,9.771366777571922,2.0,0.9999999999999999
110.0,110,463,809.9647556490996,543.97808387579,11.185422719499032,3.0,1.0
110.0,110,465,800.2736155410926,611.1798804214507,11.185422719499034,3.0,1.0
110.0,110,467,688.386338534059,183.90046864457418,11.185422719499034,3.0,1.0
110.0,110,471,151.85210199624825,736.569374279039,7.755538950942392,1.0,1.0
110.0,110,472,1016.5370909130395,309.07377424055767,7.755538950942392,1.0,0.9999999999999999
110.0,110,473,546.8455849072877,582.7490481382883,12.311150689306297,4.0,1.0
110.0,110,474,791.2547407249358,590.2426252227152,7.755538950942392,1.0,1.0
110.0,110,476,824.2349356945597,775.4979660926249,9.77136677757192,2.0,1.0
110.0,110,477,1104.6658222882988,752.7726009115366,14.835812298463564,7.0,1.0
110.0,110,478,884.0237323882233,573.5354661244638,9.77136677757192,2.0,1.0
110.0,110,480,1052.9696114155233,851.4720237065434,7.755538950942392,1.0,1.0
110.0,110,483,9.139546993885844,95.75006855855416,12.311150689306299,4.0,1.0
110.0,110,488,610.9587691876999,892.175525867199,12.311150689306299,4.0,1.0
110.0,110,497,391.56528152018404,109.29797014776227,19.126803803754395,15.0,1.0
110.0,110,500,455.4457162926604,508.98087058551044,15.511077901884784,8.0,1.0
110.0,110,501,500.71051993185114,442.8897415751456,9.77136677757192,2.0,0.9999999999999999
110.0,110,502,966.5916630179928,906.2873182524361,11.185422719499034,3.0,1.0
110.0,110,503,447.135597476997,128.37681026079287,7.755538950942392,1.0,0.9999999999999999
110.0,110,506,256.4901161123263,47.242850175870224,7.755538950942392,1.0,1.0
110.0,110,507,1109.349374744539,871.0052725294028,7.755538950942392,1.0,1.0
110.0,110,508,556.2588324291438,474.5038315765985,12.311150689306297,4.0,0.9999999999999999
110.0,110,509,548.225525179856,670.9710049978477,17.24816421853071,11.0,0.9999999999999999
110.0,110,511,292.6863565361292,445.81406835734634,7.755538950942392,1.0,1.0
110.0,110,512,616.4339370686539,3.8055705677336236,7.755538950942392,1.0,0.9999999999999999
110.0,110,513,263.68365213737593,641.4283104654138,9.771366777571922,2.0,1.0
110.0,110,515,106.51455914116303,800.6457113016456,7.755538950942392,1.0,1.0
110.0,110,516,628.7541420399216,441.0063265204444,7.755538950942392,1.0,1.0
110.0,110,517,289.6236576665338,518.334061156754,9.77136677757192,2.0,0.9999999999999999
110.0,110,519,1086.5447712502785,865.5036848835915,9.77136677757192,2.0,0.9999999999999999
110.0,110,520,1049.5339393103777,122.60846321878336,7.755538950942392,1.0,0.9999999999999999
110.0,110,523,488.8824691466745,599.3969608358193,7.755538950942392,1.0,1.0
110.0,110,524,648.3255722561773,86.02142872030964,9.771366777571922,2.0,1.0
110.0,110,526,115.65612399691783,441.20435040814044,9.771366777571922,2.0,1.0
110.0,110,530,1296.1906514607451,277.99993450471044,7.755538950942392,1.0,1.0
110.0,110,531,1326.9138278909975,550.0711140320021,7.755538950942392,1.0,1.0
110.0,110,532,1223.9709738458928,96.69057677655923,7.755538950942392,1.0,1.0
110.0,110,536,925.7191545974221,945.6554590592118,9.77136677757192,2.0,1.0
110.0,110,537,137.17353166828977,954.2079851215229,7.755538950942392,1.0,1.0
110.0,110,538,347.5611837211217,932.5003862978806,7.755538950942392,1.0,0.9999999999999999
110.0,110,543,690.2883855020801,880.1257530264638,13.261785059625714,5.0,1.0
110.0,110,544,361.28634815998345,198.9766812830483,7.755538950942392,1.0,0.9999999999999999
110.0,110,546,561.7408904103598,251.49116165985075,11.185422719499034,3.0,1.0
110.0,110,547,1015.9876877819296,730.8972318202036,7.755538950942392,1.0,0.9999999999999999
110.0,110,549,34.63591795794783,353.6264880135219,7.755538950942392,1.0,1.0
110.0,110,550,539.220884140623,1000.3008538233869,7.755538950942392,1.0,1.0
110.0,110,551,1068.6896917197885,408.387995458781,14.835812298463564,7.0,1.0
110.0,110,554,70.8627748693458,270.46126495920146,7.755538950942392,1.0,1.0
110.0,110,555,1204.4398606228124,826.6883081925829,7.755538950942392,1.0,0.9999999999999999
110.0,110,556,530.4991895937459,907.5190250693447,12.311150689306299,4.0,1.0
110.0,110,559,597.9974683200592,603.0641387039001,7.755538950942392,1.0,1.0
110.0,110,562,357.73151112708473,228.99388709003716,16.132171110904203,9.0,1.0
110.0,110,564,1284.7820809193543,549.9997430019592,13.261785059625714,5.0,1.0
110.0,110,566,667.666372439641,398.1136608689675,7.755538950942392,1.0,1.0
110.0,110,567,350.40890759833695,559.4064397531699,9.77136677757192,2.0,1.0
110.0,110,568,1279.4579396796034,892.8611387055283,7.755538950942392,1.0,1.0
110.0,110,569,963.8811319429648,130.19330457157008,9.771366777571922,2.0,1.0
110.0,110,570,87.84309941480797,99.07034660164932,7.755538950942392,1.0,0.9999999999999999
110.0,110,572,584.3557244892339,727.8350107277146,16.70880215580377,10.0,1.0
110.0,110,578,1247.4545487431183,55.61508348405623,7.755538950942392,1.0,1.0
110.0,110,583,849.2469231469852,125.48718582352092,11.185422719499034,3.0,1.0
110.0,110,584,530.4784941922669,516.3484824025702,7.755538950942392,1.0,1.0
110.0,110,588,742.902868071834,482.70970659795756,7.755538950942392,1.0,1.0
110.0,110,590,34.21823042349547,296.2108345666655,12.311150689306299,4.0,1.0
110.0,110,591,712.285231406255,721.258066930647,7.755538950942392,1.0,1.0
110.0,110,593,165.59941313610634,653.2937070539803,7.755538950942392,1.0,1.0
110.0,110,594,1163.3004969053843,713.4663997808419,9.77136677757192,2.0,1.0
110.0,110,595,754.3332832586822,87.9729194159523,13.26178505962571,5.0,1.0
110.0,110,597,1127.6958675443245,364.84504863639535,7.755538950942392,1.0,1.0
110.0,110,598,1122.2980712807635,108.36171587513921,9.77136677757192,2.0,0.9999999999999999
110.0,110,599,961.8307197974921,530.4364768680141,7.755538950942392,1.0,1.0
110.0,110,600,804.9492425669898,452.57114722395295,7.755538950942392,1.0,0.9999999999999999
110.0,110,603,623.5755192887704,71.15411184711931,9.77136677757192,2.0,1.0
110.0,110,604,947.612228657083,643.8064671101973,11.185422719499032,3.0,1.0
110.0,110,605,879.2056028216772,746.4676406817465,7.755538950942392,1.0,1.0
110.0,110,608,993.2751314902913,511.58192659647915,7.755538950942392,1.0,0.9999999999999999
110.0,110,609,903.1531022672266,513.2526055096487,11.185422719499034,3.0,0.9999999999999999
110.0,110,611,1222.1561405259608,332.394398569636,7.755538950942392,1.0,1.0
110.0,110,615,238.2975003370217,592.1658640323519,9.771366777571922,2.0,0.9999999999999999
110.0,110,616,580.3576421459834,991.042402531609,9.771366777571922,2.0,1.0
110.0,110,617,516.2088532040424,1000.4871156532114,9.771366777571922,2.0,0.9999999999999999
110.0,110,618,362.1903122835813,13.016855772473967,9.771366777571922,2.0,1.0
110.0,110,619,640.4724359138778,621.3437121577891,12.311150689306297,4.0,1.0
110.0,110,621,1014.7939204747688,471.11034061192635,7.755538950942392,1.0,1.0
110.0,110,622,1075.1366513481248,5.864210695309662,7.755538950942392,1.0,1.0
110.0,110,625,794.0865776006648,920.3525714362083,9.771366777571922,2.0,1.0
110.0,110,626,381.820116745408,364.70834146761035,14.09274953626919,6.0,1.0
110.0,110,627,1261.7832396129413,751.1764104595516,9.77136677757192,2.0,0.9999999999999999
110.0,110,629,894.230637513957,336.69878811474297,12.311150689306299,4.0,1.0
110.0,110,631,592.9821301347399,935.9858454239544,9.771366777571922,2.0,1.0
110.0,110,633,976.9149316059297,30.056356252171305,11.185422719499034,3.0,1.0
110.0,110,638,724.1577914626114,780.3772985834438,7.755538950942392,1.0,1.0
110.0,110,639,72.78492246882776,698.0772757927899,9.771366777571922,2.0,1.0
110.0,110,641,1121.0344632096924,338.83922120553916,14.09274953626919,6.0,0.9999999999999999
110.0,110,642,1027.5795399538167,614.1969973358254,9.771366777571922,2.0,0.9999999999999999
110.0,110,645,702.025780787502,942.3064601483641,11.185422719499034,3.0,1.0
110.0,110,646,1333.843318559384,660.638972156478,11.185422719499034,3.0,1.0
110.0,110,647,1044.5278517916868,879.8251478061746,14.835812298463564,7.0,1.0
110.0,110,649,56.90502005456168,784.0190479555235,12.311150689306299,4.0,1.0
110.0,110,650,1025.9497980049464,239.33252800119214,11.185422719499034,3.0,1.0
110.0,110,653,819.002272335141,384.3287953788269,7.755538950942392,1.0,1.0
110.0,110,655,1105.0653551785338,809.0460305682941,14.09274953626919,6.0,1.0
110.0,110,658,76.25542587650389,831.2806836264791,14.835812298463564,7.0,1.0
110.0,110,660,1046.737023437139,597.916673136375,7.755538950942392,1.0,0.9999999999999999
110.0,110,662,680.4135754230363,462.2146041792759,7.755538950942392,1.0,1.0
110.0,110,663,5.71196964716567,122.42391358110575,7.755538950942392,1.0,0.9999999999999999
110.0,110,665,951.1877402469042,349.44193987330715,7.755538950942392,1.0,1.0
110.0,110,673,903.7429623581015,755.1216694353099,7.755538950942392,1.0,0.9999999999999999
110.0,110,677,14.772759580294679,699.8085930320887,18.235867757320296,13.0,1.0
110.0,110,678,756.8915922752859,245.20007174466056,11.185422719499034,3.0,1.0
110.0,110,679,431.2262148033699,436.71510266720196,7.755538950942392,1.0,0.9999999999999999
110.0,110,681,1139.1304171678391,913.5854527340817,12.311150689306299,4.0,1.0
110.0,110,683,1174.2461849514789,176.25266125887552,11.185422719499032,3.0,1.0
110.0,110,685,1328.319324115783,57.07175150640973,9.77136677757192,2.0,1.0
110.0,110,686,1312.2000992966568,312.5184484866641,7.755538950942392,1.0,0.9999999999999999
110.0,110,687,398.16088588568465,409.57736180790084,7.755538950942392,1.0,0.9999999999999999
110.0,110,688,1053.2119049039036,34.09094061918887,11.185422719499034,3.0,1.0
110.0,110,689,598.7643821450661,679.2514235172513,14.835812298463564,7.0,1.0
110.0,110,690,583.2953292681123,799.4279220727051,7.755538950942392,1.0,0.9999999999999999
110.0,110,691,834.004022373247,284.60883515581594,7.755538950942392,1.0,0.9999999999999999
110.0,110,692,188.69616630382666,788.2735550535076,7.755538950942392,1.0,1.0
110.0,110,693,1229.6048147627737,55.37364112386473,7.755538950942392,1.0,0.9999999999999999
110.0,110,695,687.8819431064644,593.0386101191981,7.755538950942392,1.0,1.0
110.0,110,696,99.90063289704726,525.240648778479,9.771366777571922,2.0,1.0
110.0,110,699,1024.5023063733402,696.4174684911749,11.185422719499034,3.0,1.0
110.0,110,702,476.0720924314967,774.6888341478533,12.311150689306299,4.0,1.0
110.0,110,703,146.39386755013916,633.6857401024354,7.755538950942392,1.0,1.0
110.0,110,705,1197.7781050859737,687.005683520234,9.771366777571922,2.0,1.0
110.0,110,706,725.4144355979993,344.0945968426654,12.311150689306297,4.0,1.0
110.0,110,707,653.8573363440153,778.8161957703497,14.835812298463564,7.0,1.0
110.0,110,708,1339.7836763467799,756.1792598145431,14.09274953626919,6.0,0.9999999999999999
110.0,110,709,553.4355018342414,833.2991484420907,14.09274953626919,6.0,0.9999999999999999
110.0,110,710,413.4906673551405,249.33984824393028,11.185422719499032,3.0,1.0
110.0,110,711,670.138116596077,674.44900658018,9.771366777571922,2.0,0.9999999999999999
110.0,110,714,502.44597299531017,410.3449826432863,9.771366777571922,2.0,1.0
110.0,110,715,749.5373610260513,757.3555472243472,12.311150689306297,4.0,1.0
110.0,110,716,1004.1833707994791,935.6153338815338,9.77136677757192,2.0,0.9999999999999999
110.0,110,720,300.502917377178,131.9551986891223,13.261785059625714,5.0,1.0
110.0,110,721,1327.2304172138527,260.14444498343477,11.185422719499034,3.0,1.0
110.0,110,722,290.33531690943187,757.9829346356657,12.311150689306299,4.0,1.0
110.0,110,723,1229.223857195559,1013.8586282424161,7.755538950942392,1.0,1.0
