time_min,step,agent_id,x,y,radius,size,speed
139.0,139,805,1067.5401045143021,478.48895012983405,11.185422719499034,3.0,5.0
139.0,139,812,1229.4444278966746,355.73913699626735,14.835812298463564,7.0,5.0
139.0,139,830,559.2266890416245,641.5144075502288,14.092749536269185,6.0,5.0
139.0,139,832,493.73765636730127,335.33050842411797,15.511077901884775,8.0,5.0
139.0,139,834,263.59929937236836,301.9680606839932,14.835812298463559,7.0,5.0
139.0,139,848,845.2194514602672,306.57954637634,17.755751791641764,12.0,5.0
139.0,139,851,177.44736581132668,211.28194673895695,9.77136677757192,2.0,5.0
139.0,139,864,961.2381562163359,605.6130898320931,15.51107790188478,8.0,5.0
139.0,139,868,1265.9918635957988,552.4461152830763,24.622301378612597,32.0,5.0
139.0,139,876,1225.1347539296885,586.0279552271936,12.311150689306297,4.0,5.0
139.0,139,891,1233.358611776557,205.7405947635451,13.261785059625714,5.0,5.0
139.0,139,897,1034.7482128317693,31.650536239605536,19.941674530191055,17.0,5.0
139.0,139,909,356.7116037276558,956.4029497057485,12.311150689306297,4.0,5.0
139.0,139,913,24.37235237889032,354.0167220680674,13.26178505962571,5.0,5.0
139.0,139,916,170.82319707097034,753.8110549652982,16.708802155803774,10.0,5.0
139.0,139,919,455.41906863557364,357.00989743165763,9.771366777571922,2.0,5.0
139.0,139,937,454.25448033736086,858.0588937666917,18.691952207123485,14.0,5.0
139.0,139,949,942.3317374735361,247.8569356998622,14.09274953626919,6.0,5.0
139.0,139,958,880.8618588566146,991.9088464683774,17.755751791641764,12.0,5.0
139.0,139,966,937.3750238660045,421.7219002208839,9.77136677757192,2.0,5.0
139.0,139,977,614.6990844109989,1.2844876657894515,15.511077901884784,8.0,5.0
139.0,139,980,80.3324667786142,18.842535891153915,20.694892923421943,19.0,4.999999999999999
139.0,139,982,1016.7431492167734,723.7778143827442,22.055721133537716,23.0,5.0
139.0,139,989,44.145611349189465,707.8199837134372,12.311150689306299,4.0,5.0
139.0,139,996,1022.3148883538071,418.6092365641662,11.185422719499034,3.0,5.0
139.0,139,998,348.7760760524352,878.8096829097307,7.755538950942392,1.0,4.999999999999999
139.0,139,1000,172.98927393780855,701.2171334440766,17.755751791641764,12.0,5.0
140.0,140,4,1243.234986196921,255.93637313354438,19.542733555143844,16.0,5.0
140.0,140,6,444.6662979244251,324.532632087099,7.755538950942392,1.0,5.0
140.0,140,11,1168.9045904025877,437.15817624760405,9.77136677757192,2.0,5.0
140.0,140,18,411.3888558771355,469.27432889260615,9.77136677757192,2.0,5.0
140.0,140,21,636.96360558434,736.8299194678925,14.09274953626919,6.0,5.0
140.0,140,27,424.747027994173,282.39115235835595,18.2358677573203,13.0,5.0
140.0,140,42,193.8348890905484,548.1236383304469,21.731325170970404,22.0,5.0
140.0,140,46,1106.1349538609265,266.0698892223957,16.132171110904203,9.0,5.0
140.0,140,47,128.33062811170464,158.03910266781673,14.09274953626919,6.0,5.0
140.0,140,54,631.2785477938379,867.6671583376965,16.708802155803763,10.0,5.0
140.0,140,55,368.9592405185757,212.15977445168497,12.311150689306299,4.0,5.0
140.0,140,68,199.59906763701952,376.90454871788086,14.835812298463559,7.0,5.0
140.0,140,70,113.01038844229302,191.33056387124824,9.771366777571922,2.0,5.0
140.0,140,71,13.77290249293601,467.34354046341815,9.77136677757192,2.0,5.0
140.0,140,83,765.9096738764262,983.6935511215077,18.69195220712348,14.0,5.0
140.0,140,95,681.1082832294609,748.8198515366742,9.771366777571922,2.0,5.000000000000001
140.0,140,97,447.4936853230477,21.300505337035055,12.311150689306299,4.0,5.0
140.0,140,102,836.0280982032328,420.38299034696587,23.26661685282717,27.0,5.0
140.0,140,103,404.49183648769736,159.98710191507993,15.511077901884775,8.0,5.0
140.0,140,104,1111.1255397526554,549.4281716429268,9.771366777571922,2.0,5.0
140.0,140,105,449.6074278529082,91.02908368087094,20.694892923421943,19.0,5.0
140.0,140,112,107.2532190537293,964.5476166110111,16.132171110904203,9.0,5.000000000000001
140.0,140,122,1021.2045934329351,384.99308669070206,12.311150689306299,4.0,5.0
140.0,140,133,667.6080035340875,63.710251828923596,23.26661685282716,27.0,5.0
140.0,140,137,1.7768676235139083,374.2522555856161,7.755538950942392,1.0,5.0
140.0,140,141,1166.4335897587277,213.40941450891998,16.132171110904203,9.0,5.0
140.0,140,153,664.8763533348101,939.3635397122717,9.77136677757192,2.0,5.0
140.0,140,171,878.3780728430924,809.3046753510095,25.36888217978301,35.0,5.0
140.0,140,189,546.240622725516,815.559366929272,14.09274953626919,6.0,5.0
140.0,140,191,89.6648125764044,464.07251361228373,19.941674530191055,17.0,5.0
140.0,140,195,1130.8628639247947,901.1313948348135,21.731325170970404,22.0,5.0
140.0,140,206,911.3992604713113,160.59792385888267,16.132171110904203,9.0,5.0
140.0,140,208,774.0161201778471,183.0808824692759,15.511077901884784,8.0,5.0
140.0,140,209,272.5771848509018,710.3586227799442,13.261785059625712,5.0,5.0
140.0,140,211,979.9814227120403,950.4035079714546,12.311150689306299,4.0,5.0
140.0,140,218,469.12153359965754,391.5327170085233,16.70880215580377,10.0,5.0
140.0,140,220,1291.8928211100733,752.4115337562017,23.266616852827173,27.0,5.0
140.0,140,221,1006.1035375062199,8.219267517805422,11.185422719499034,3.0,5.0
140.0,140,225,40.89576115824679,777.1399105965604,7.755538950942392,1.0,5.0
140.0,140,233,20.003688507190123,236.77475954506414,7.755538950942392,1.0,5.0
140.0,140,242,1314.6418849846173,623.8814149439421,14.092749536269187,6.0,5.0
140.0,140,246,420.38259673965047,959.5948873429692,7.755538950942392,1.0,5.0
140.0,140,259,229.30242539188328,605.9704931994835,11.185422719499032,3.0,5.0
140.0,140,266,1314.067461968347,6.492000519154564,14.835812298463564,7.0,5.0
140.0,140,278,1184.9579793636183,729.6094036029583,19.941674530191055,17.0,5.0
140.0,140,291,325.5626430156675,646.8465911543753,7.755538950942392,1.0,5.0
140.0,140,296,348.2146239179781,587.5176512046398,14.092749536269183,6.0,5.0
140.0,140,309,60.524784739193905,584.4725731134795,12.311150689306295,4.0,5.0
140.0,140,310,683.9000964105146,552.9709667373828,22.677333461956355,25.0,5.0
140.0,140,318,205.25844717616388,653.5716626465488,17.248164218530714,11.0,5.0
140.0,140,326,500.91453160728423,468.92313099943675,13.26178505962571,5.0,4.999999999999999
140.0,140,327,12.461206634721066,554.5777035584082,7.755538950942392,1.0,5.0
140.0,140,328,701.9782310133564,503.5480316714515,7.755538950942392,1.0,5.0
140.0,140,332,1322.1010361745916,891.0301093807882,17.248164218530714,11.0,5.0
140.0,140,333,233.88774807904161,108.37641810423915,12.311150689306297,4.0,5.0
140.0,140,347,679.0095271994962,361.99393569503104,18.69195220712348,14.0,5.0
140.0,140,354,286.89707303574573,9.897726832216817,16.132171110904203,9.0,5.0
140.0,140,358,623.2155322821893,418.72595490844753,19.941674530191037,17.0,5.0
140.0,140,362,385.1488618304342,892.0091952404781,19.126803803754395,15.0,5.0
140.0,140,370,1267.2088813716316,393.7308971680893,9.77136677757192,2.0,5.0
140.0,140,376,941.0551589698737,70.32927748240606,14.092749536269187,6.0,5.0
140.0,140,379,1263.790842673786,108.18641469113132,16.708802155803774,10.0,5.0
140.0,140,383,311.11951313268105,880.4136401097439,11.185422719499034,3.0,5.0
140.0,140,386,725.8098133382498,273.36851585942867,13.261785059625714,5.0,5.0
140.0,140,387,766.517050675585,628.7819299596816,11.185422719499032,3.0,5.0
140.0,140,391,983.1042697647638,207.70453525772774,13.261785059625714,5.0,5.0
140.0,140,394,861.9333635503189,141.68118522139991,18.2358677573203,13.0,5.0
140.0,140,418,98.96228716928705,898.5497612700065,18.235867757320296,13.0,5.0
140.0,140,433,137.4205735459007,395.2706595933415,9.77136677757192,2.0,5.0
140.0,140,460,1097.9493742201817,70.88227014137517,9.771366777571922,2.0,5.0
140.0,140,468,516.9613368695016,909.9313096439017,12.311150689306295,4.0,5.000000000000001
140.0,140,469,1291.8971819818953,957.7132420880928,7.755538950942392,1.0,5.0
140.0,140,470,950.10085359606,646.8374049324086,19.542733555143844,16.0,5.0
140.0,140,471,617.3058949663001,322.1840237512081,7.755538950942392,1.0,5.0
140.0,140,476,736.4392254740462,364.98097201762414,9.77136677757192,2.0,5.0
140.0,140,478,640.5323084735592,190.80919983618466,20.325261963134167,18.0,5.0
140.0,140,486,819.3393464780431,686.3122242772083,9.77136677757192,2.0,5.0
140.0,140,489,332.56071087708204,323.16657313818064,23.827472811242277,29.0,5.0
140.0,140,499,1069.862388425694,1018.8054951556035,20.325261963134164,18.0,5.0
140.0,140,502,1170.6080720229434,525.8235752992507,25.84317636362157,37.0,5.0
140.0,140,508,1188.3332646884082,110.4665318831857,7.755538950942392,1.0,5.0
140.0,140,515,398.9624953700394,523.987606427062,16.708802155803774,10.0,5.0
140.0,140,520,773.5838034125849,776.2069120543674,17.755751791641764,12.0,5.0
140.0,140,521,106.7730780858559,388.7606833439501,11.185422719499034,3.0,5.0
140.0,140,523,521.2975438205068,694.5378273385588,7.755538950942392,1.0,5.0
140.0,140,531,1029.4380329821095,526.3284426077385,19.126803803754388,15.0,5.0
140.0,140,532,252.0610997156946,969.8728016323292,23.550384049383812,28.0,5.0
140.0,140,541,1209.7198724193383,1007.9269738408159,16.132171110904203,9.0,5.0
140.0,140,545,739.7113260324455,103.56244517413131,13.26178505962571,5.0,5.0
140.0,140,550,770.5755814450413,871.3849983710616,13.26178505962571,5.0,5.0
140.0,140,569,902.1239514604032,323.7650379930559,12.311150689306295,4.0,5.0
140.0,140,580,511.10117976070825,184.08008706030003,9.77136677757192,2.0,5.0
140.0,140,591,469.31660537544855,714.7495815851561,22.055721133537713,23.0,5.0
140.0,140,607,1046.5241932586455,925.0026651971317,11.185422719499032,3.0,5.0
140.0,140,608,98.73468683888474,303.844696241504,7.755538950942392,1.0,5.0
140.0,140,609,964.2412312674992,265.0925560047288,9.77136677757192,2.0,5.0
140.0,140,610,1044.3803429018992,227.19310215969884,21.051771554626004,20.0,5.0
140.0,140,634,748.0429665141452,476.246033811611,9.77136677757192,2.0,5.0
140.0,140,644,865.8969525427071,487.78278407761144,11.185422719499032,3.0,5.0
140.0,140,647,487.93217747715556,1004.4631484377261,21.39694391262044,21.0,5.0
140.0,140,653,860.7471144211411,663.728279804927,22.370845438998067,24.0,5.000000000000001
140.0,140,663,329.7872585498408,488.03381855544313,21.396943912620436,21.0,5.0
140.0,140,666,1119.6361829320056,172.0164094994711,22.05572113353772,23.0,5.0
140.0,140,670,835.0750996205282,909.3055921035649,17.755751791641764,12.0,5.0
140.0,140,678,1059.0571433906473,671.5710541041111,16.708802155803774,10.0,5.0
140.0,140,698,76.66328059015898,662.1929448230744,15.511077901884779,8.0,5.0
140.0,140,704,1201.5775154357254,952.9668035294574,14.092749536269185,6.0,5.0
140.0,140,712,60.311595303686424,958.2244030747123,22.67733346195635,25.0,5.0
140.0,140,720,236.03757840519015,193.7722038502851,11.185422719499032,3.0,5.0
140.0,140,725,336.52771026448346,789.4909898428289,16.708802155803774,10.0,5.0
140.0,140,728,367.278683469375,680.4185314164959,12.311150689306295,4.0,5.0
140.0,140,731,979.1191960950517,345.15636514855015,13.261785059625712,5.0,5.0
140.0,140,765,674.1751138901245,691.3857748676184,17.248164218530707,11.0,5.0
140.0,140,766,330.4547550246851,166.1408488157844,18.69195220712348,14.0,5.0
140.0,140,773,264.84846799417255,204.27256758621928,7.755538950942392,1.0,5.0
140.0,140,776,959.6122563460235,885.7247909561719,12.311150689306299,4.0,5.0
140.0,140,783,465.1611120411558,795.4385256435373,14.092749536269185,6.0,5.0
140.0,140,795,949.6571714974176,821.1795632954163,7.755538950942392,1.0,5.0
140.0,140,797,43.114581610681626,298.70726684402297,9.77136677757192,2.0,5.0
140.0,140,801,1304.0695458457403,323.25378383340546,9.77136677757192,2.0,5.0
140.0,140,805,1072.5246808594086,478.09652349999743,11.185422719499034,3.0,5.000000000000001
140.0,140,812,1232.6298632166224,351.88517775641685,14.835812298463564,7.0,5.0
140.0,140,830,554.4972750066195,639.8918654443044,14.092749536269185,6.0,5.0
140.0,140,832,491.9981567091524,340.0181667883015,15.511077901884775,8.0,5.0
140.0,140,834,268.38807275710184,303.40599304320494,14.835812298463559,7.0,5.0
140.0,140,848,840.2318971093033,306.2269820613842,17.755751791641764,12.0,5.0
140.0,140,851,180.3308416563186,215.36674380262463,9.77136677757192,2.0,5.0
140.0,140,864,962.1016533819936,610.5379626878023,15.51107790188478,8.0,5.0
140.0,140,868,1263.4348611097632,556.7428277806038,24.622301378612597,32.0,5.0
140.0,140,876,1228.096428218802,581.9994957939605,12.311150689306297,4.0,5.0
140.0,140,891,1235.1590841655036,201.07601555673122,13.261785059625714,5.0,5.0
140.0,140,897,1038.0631268945488,35.39370932622428,19.941674530191055,17.0,5.0
140.0,140,909,354.32018600453256,960.7939770654369,12.311150689306297,4.0,5.0
140.0,140,913,19.411474225373986,354.6409719747269,13.26178505962571,5.0,5.0
140.0,140,916,166.29957143593091,755.9410340999411,16.708802155803774,10.0,5.0
140.0,140,919,454.6804465269423,361.95504023855824,9.771366777571922,2.0,5.000000000000001
140.0,140,937,449.25730553022873,858.2269531221708,18.691952207123485,14.0,5.0
140.0,140,949,937.6418778762229,249.5904918591745,14.09274953626919,6.0,5.0
140.0,140,958,883.7912007949353,987.8568153963846,17.755751791641764,12.0,5.0
140.0,140,966,935.4628944732137,417.1019693571993,9.77136677757192,2.0,5.0
140.0,140,977,615.9941277546046,1021.4551126815722,15.511077901884784,8.0,5.0
140.0,140,980,83.6011639933857,22.6261345112701,20.694892923421943,19.0,5.000000000000001
140.0,140,982,1011.7914290645006,724.4709720369437,22.055721133537716,23.0,5.0
140.0,140,989,40.82056097912661,704.0858117789188,12.311150689306299,4.0,5.0
140.0,140,996,1018.1193506827526,421.3290644356982,11.185422719499034,3.0,5.0
140.0,140,998,346.66051088444954,883.3400674430794,7.755538950942392,1.0,5.0
140.0,140,1000,176.12776271327874,697.3248477137829,17.755751791641764,12.0,5.0
141.0,141,4,1238.4863262902325,254.37105237069488,19.542733555143844,16.0,5.0
141.0,141,6,440.412961573176,327.1611544634814,7.755538950942392,1.0,4.999999999999999
141.0,141,11,1168.0416904531671,442.08315377824215,9.77136677757192,2.0,5.0
141.0,141,18,416.3595261430166,469.8151034370195,9.77136677757192,2.0,5.0
141.0,141,21,633.4674086722775,733.2554814488349,14.09274953626919,6.0,5.0
141.0,141,27,420.75910595793323,279.3751155825733,18.691952207123485,14.0,5.0
141.0,141,42,198.06594946392886,550.7878695735654,21.731325170970404,22.0,5.0
141.0,141,46,1103.182986426836,262.0343114114661,16.132171110904203,9.0,5.0
141.0,141,47,128.80902029497412,163.0161641421193,14.09274953626919,6.0,5.000000000000001
141.0,141,54,633.2972288406426,863.0927811307675,16.708802155803763,10.0,5.0
141.0,141,55,366.9415666484769,207.58495290828893,12.311150689306299,4.0,5.0
141.0,141,68,203.55812942123686,379.95837087851004,14.835812298463559,7.0,5.0
141.0,141,70,116.26408922745995,187.53406137544977,9.771366777571922,2.0,5.0
141.0,141,71,18.640689693294952,468.48575225289574,9.77136677757192,2.0,5.0
141.0,141,83,761.8208548719884,986.5713209436007,18.69195220712348,14.0,5.0
141.0,141,95,681.5468790202979,753.8005777620614,9.771366777571922,2.0,5.0
141.0,141,97,447.1616155647925,16.31154455590515,12.311150689306299,4.0,5.0
141.0,141,102,836.360595500809,425.37192265228975,23.550384049383812,28.0,5.0
141.0,141,103,400.0986656821817,162.37457972095893,15.511077901884775,8.0,5.0
141.0,141,104,1116.1001910580942,549.9310079873735,9.771366777571922,2.0,5.0
141.0,141,105,452.9015855862586,94.79053616997774,20.694892923421943,19.0,5.0
141.0,141,112,102.29356132984569,965.1814898332896,16.132171110904203,9.0,5.0
141.0,141,122,1021.6948476683007,389.9689937220589,12.311150689306299,4.0,5.0
141.0,141,133,665.950985748007,58.992806327742585,23.26661685282716,27.0,5.0
141.0,141,137,6.28393427209989,376.4170535496774,7.755538950942392,1.0,5.0
141.0,141,141,1170.7584586409494,210.90032918721582,16.132171110904203,9.0,5.0
141.0,141,153,660.4834541200975,941.7515172015662,9.77136677757192,2.0,5.0
141.0,141,171,880.9660705033826,813.5827903693712,25.36888217978301,35.0,5.0
141.0,141,189,541.4702476859737,817.0572060334856,14.09274953626919,6.0,5.0
141.0,141,191,93.91283189413639,461.4354068878268,19.941674530191055,17.0,5.0
141.0,141,195,1128.355834841964,896.8053336727585,21.731325170970404,22.0,5.000000000000001
141.0,141,206,914.7549177835429,156.89123207201027,16.132171110904203,9.0,5.0
141.0,141,208,777.048748854487,179.10556319786875,15.511077901884784,8.0,5.0
141.0,141,209,274.2209417819779,705.6365402783841,13.261785059625712,5.0,5.0
141.0,141,211,980.7660457721079,955.3415608927597,12.311150689306299,4.0,5.0
141.0,141,218,466.1234872768828,395.5341815212358,16.70880215580377,10.0,5.0
141.0,141,220,1296.397925605699,754.580412149172,23.266616852827173,27.0,5.0
141.0,141,221,1006.6273895726331,3.246785339605614,11.185422719499034,3.0,5.0
141.0,141,225,36.283073885633435,779.0694483974523,7.755538950942392,1.0,5.000000000000001
141.0,141,233,15.212076011177492,238.2032026444054,7.755538950942392,1.0,5.0
141.0,141,242,1312.7449918782559,628.5076225206769,14.092749536269187,6.0,5.0
141.0,141,246,422.39497184361943,964.1720421842352,7.755538950942392,1.0,5.0
141.0,141,259,234.2299426574143,606.8187700398449,11.185422719499032,3.0,5.0
141.0,141,266,1318.9028278283417,5.219508083028842,14.835812298463564,7.0,5.0
141.0,141,278,1181.2216947667225,726.2867273606801,19.941674530191055,17.0,5.0
141.0,141,291,321.508895751351,649.7735576927981,7.755538950942392,1.0,5.0
141.0,141,296,343.74351681576576,589.7557757053204,14.092749536269183,6.0,5.0
141.0,141,309,65.1683055637974,582.618465686313,12.311150689306295,4.0,5.0
141.0,141,310,679.1617966179962,554.567373664272,22.677333461956355,25.0,5.0
141.0,141,318,200.56105767710974,651.8586151007476,17.248164218530714,11.0,5.0
141.0,141,326,505.9097271934426,468.7039939281232,13.26178505962571,5.0,5.0
141.0,141,327,7.806159325058528,552.752728340822,7.755538950942392,1.0,5.0
141.0,141,328,699.9016291551342,508.0964077247729,7.755538950942392,1.0,5.0
141.0,141,332,1326.5940236871159,888.8362399196986,17.248164218530714,11.0,5.0
141.0,141,333,233.5430609879888,103.38831317257807,12.311150689306297,4.0,5.0
141.0,141,347,679.9055840528131,357.0748827256452,18.69195220712348,14.0,5.0
141.0,141,354,281.89795426403606,9.991596456376143,16.132171110904203,9.0,5.0
141.0,141,358,618.2716494765858,419.4729641483221,19.941674530191037,17.0,5.0
141.0,141,362,390.11196713206584,891.4029067242452,19.126803803754395,15.0,5.0
141.0,141,370,1262.644492697843,395.7720625299818,9.77136677757192,2.0,5.0
141.0,141,376,945.7898884213613,71.93624264108749,14.092749536269187,6.0,5.0
141.0,141,379,1264.5898045927697,103.2506614707997,16.708802155803774,10.0,5.0
141.0,141,383,310.948083396378,885.4107004301234,11.185422719499034,3.0,5.0
141.0,141,386,726.3829272271278,278.3355613062084,13.261785059625714,5.0,5.0
141.0,141,387,765.6297381762159,633.7025677769227,11.185422719499032,3.0,5.0
141.0,141,391,981.1296612873371,203.11096133746975,13.261785059625714,5.0,5.0
141.0,141,394,865.430313067781,138.10748348897718,18.2358677573203,13.0,5.0
141.0,141,418,96.07970391657032,894.4643342677022,18.235867757320296,13.0,5.0
141.0,141,433,134.4012441088034,399.25608927535546,9.77136677757192,2.0,5.0
141.0,141,460,1093.2087860278357,69.29267157865893,9.771366777571922,2.0,5.0
141.0,141,468,521.851647925036,908.8897445810668,12.311150689306295,4.0,5.0
141.0,141,469,1296.3996398432694,955.5388747763097,7.755538950942392,1.0,5.0
141.0,141,470,946.8434382610517,650.630720808427,19.542733555143844,16.0,5.0
141.0,141,471,621.1813759540003,325.34323996950894,7.755538950942392,1.0,5.0
141.0,141,476,741.3600252248832,364.0945579991416,9.77136677757192,2.0,5.0
141.0,141,478,640.0764211670503,195.78837313742292,20.694892923421943,19.0,5.0
141.0,141,486,817.3356393983045,690.8931802842668,9.77136677757192,2.0,5.0
141.0,141,489,337.3707343465448,324.53173767889274,23.827472811242277,29.0,5.0
141.0,141,499,1065.8529041962133,1015.8181826152846,20.325261963134164,18.0,5.0
141.0,141,502,1173.2852080974185,521.6006684285343,25.84317636362157,37.0,5.0
141.0,141,508,1191.7929457059429,114.07632512614435,7.755538950942392,1.0,5.0
141.0,141,515,401.7829751700869,528.1161526236698,16.708802155803774,10.0,5.0
141.0,141,520,771.7964754984495,780.8765436166378,17.755751791641764,12.0,5.000000000000001
141.0,141,521,109.7062967725054,384.71145772214413,11.185422719499034,3.0,5.0
141.0,141,523,520.5159166158774,699.4763553493109,7.755538950942392,1.0,5.0
141.0,141,531,1033.132303704638,522.9591156974093,19.126803803754388,15.0,5.0
141.0,141,532,257.0131640125466,969.1821069097174,23.550384049383812,28.0,5.0
141.0,141,541,1211.8910514144652,1012.430970040983,16.132171110904203,9.0,5.0
141.0,141,545,743.6732394751065,106.61256679020876,13.26178505962571,5.0,5.0
141.0,141,550,775.5295710672139,870.708251133604,13.26178505962571,5.0,5.0
141.0,141,569,904.857299503107,327.9517799814577,12.311150689306295,4.0,5.0
141.0,141,580,515.1445235095704,187.0214084178769,9.77136677757192,2.0,5.0
141.0,141,591,474.26136457151466,715.490767454503,22.055721133537713,23.0,5.0
141.0,141,607,1042.1406781009418,927.4078252463139,11.185422719499032,3.0,5.000000000000001
141.0,141,608,96.34572442643164,299.4523325735131,7.755538950942392,1.0,5.0
141.0,141,609,965.3329659654357,269.9719120431135,9.77136677757192,2.0,5.0
141.0,141,610,1049.2275796180095,228.4195997006633,21.051771554626004,20.0,5.0
141.0,141,634,751.1363593871071,472.31781277232255,9.77136677757192,2.0,5.0
141.0,141,644,861.6259939457303,485.1829931893072,11.185422719499032,3.0,5.0
141.0,141,647,487.66629562398526,1009.4560741171404,21.39694391262044,21.0,5.0
141.0,141,653,855.840431500979,664.6897696493816,22.370845438998067,24.0,5.0
141.0,141,663,332.0200283301164,483.56003502153277,21.396943912620436,21.0,5.0
141.0,141,666,1119.6470033739129,167.01642120768113,22.05572113353772,23.0,5.000000000000001
141.0,141,670,838.925098323957,912.4958130964739,17.755751791641764,12.0,5.0
141.0,141,678,1062.71249171473,668.1595399784442,16.708802155803774,10.0,5.0
141.0,141,698,73.59879625733561,666.1437593940053,15.511077901884779,8.0,5.0
141.0,141,704,1204.3001359927102,948.7730775843479,14.092749536269185,6.0,5.0
141.0,141,712,65.30312473655948,958.5153221713044,22.67733346195635,25.0,5.0
141.0,141,720,232.0466467328377,190.76015066572575,11.185422719499032,3.0,5.0
141.0,141,725,341.33443345549034,790.8677295295658,16.708802155803774,10.0,5.0
141.0,141,728,362.7309127167718,678.3406042806782,12.311150689306295,4.0,5.0
141.0,141,731,982.448031998912,341.4255674422719,13.261785059625712,5.0,5.0
141.0,141,765,669.1919360833615,690.975971321776,17.248164218530707,11.0,5.0
141.0,141,766,332.95021981292325,170.4735910756775,18.69195220712348,14.0,5.0
141.0,141,773,265.8703485194381,199.37810538980966,7.755538950942392,1.0,5.0
141.0,141,776,964.467492315618,886.9192296023801,12.311150689306299,4.0,5.0
141.0,141,783,465.8520540136973,800.3905554486355,14.092749536269185,6.0,5.0
141.0,141,795,945.4010161530317,823.8035186464951,7.755538950942392,1.0,5.0
141.0,141,797,48.10488078607748,298.39595648434397,9.77136677757192,2.0,5.0
141.0,141,801,1308.9057373820908,324.5231346216956,9.77136677757192,2.0,5.0
141.0,141,805,1074.5944509658966,473.5450345451291,11.185422719499034,3.0,5.0
141.0,141,812,1228.3135853196984,349.36134235835203,14.835812298463564,7.0,5.0
141.0,141,830,550.1903398021217,637.3521195624772,14.092749536269185,6.0,5.0
141.0,141,832,496.5563371400476,342.07315855456335,15.511077901884775,8.0,5.0
141.0,141,834,267.68654335010217,298.45545201306345,14.835812298463559,7.0,5.0
141.0,141,848,842.2514804053268,301.65300312500693,17.755751791641764,12.0,5.0
141.0,141,851,175.78633167033055,213.2816948853915,9.77136677757192,2.0,5.0
141.0,141,864,966.2970768671238,607.817958684052,15.51107790188478,8.0,5.0
141.0,141,868,1267.8611824044754,559.068269630227,24.622301378612597,32.0,5.0
141.0,141,876,1226.1379746515872,577.3990110776438,12.311150689306297,4.0,5.0
141.0,141,891,1237.7697891931273,205.3403114257746,13.261785059625714,5.0,5.0
141.0,141,897,1034.071855603894,38.40531246813954,19.941674530191055,17.0,5.0
141.0,141,909,359.0198964342916,962.500646885998,12.311150689306297,4.0,5.0
141.0,141,913,24.08289184220957,356.42362658208026,13.26178505962571,5.0,5.0
141.0,141,916,171.05645316304944,754.4008794862073,16.708802155803774,10.0,5.0
141.0,141,919,459.4341462098445,363.504988406974,9.771366777571922,2.0,5.000000000000001
141.0,141,937,446.58542719925407,854.0007176596737,18.691952207123485,14.0,5.0
141.0,141,949,937.920057160714,244.59823622813155,14.09274953626919,6.0,5.0
141.0,141,958,883.5770623158994,992.8522277629262,17.755751791641764,12.0,5.0
141.0,141,966,940.4382268719132,417.59802129243565,9.77136677757192,2.0,5.0
141.0,141,977,619.8424940900197,1018.2629227516896,15.511077901884784,8.0,5.0
141.0,141,980,88.19819413284961,20.659585783966232,20.694892923421943,19.0,5.0
141.0,141,982,1016.2883712139014,722.2852201514495,22.055721133537716,23.0,5.0
141.0,141,989,44.863224983253716,707.028067333716,12.311150689306299,4.0,5.0
141.0,141,996,1017.3028688668304,416.3961791294836,11.185422719499034,3.0,5.0
141.0,141,998,343.33032543573563,887.0696605679624,7.755538950942392,1.0,5.0
141.0,141,1000,177.54590025104824,702.1195203745564,17.755751791641764,12.0,5.0
143.0,143,4,1234.6592090454833,247.53666401476158,19.542733555143844,16.0,5.0
143.0,143,6,440.3162796428006,321.78770744286766,7.755538950942392,1.0,5.0
143.0,143,11,1175.8308406638257,436.5636922199801,9.77136677757192,2.0,5.0
143.0,143,18,416.40598440865267,469.57797554807934,9.77136677757192,2.0,5.0
143.0,143,21,641.2860980836525,727.565727036461,14.09274953626919,6.0,5.0
143.0,143,27,416.41293805668687,284.5808771052699,18.691952207123485,14.0,4.999999999999999
143.0,143,42,199.1888634384044,550.8845063239869,21.731325170970404,22.0,5.0
143.0,143,46,1103.47701050566,262.32795345728596,16.132171110904203,9.0,5.0
143.0,143,54,639.2933830714179,867.8274744680916,16.708802155803763,10.0,5.0
143.0,143,55,368.2698809227079,213.610798890061,13.261785059625714,5.0,5.0
143.0,143,68,200.75631324137055,380.716387985267,14.835812298463559,7.0,5.0
143.0,143,70,131.21447209681608,168.86348603845315,15.511077901884782,8.0,5.000000000000001
143.0,143,71,20.015928577004566,463.0857765480706,9.77136677757192,2.0,5.0
143.0,143,83,757.430414485471,980.3597832574955,18.69195220712348,14.0,5.0
143.0,143,95,680.3267374963093,751.6746734025259,9.771366777571922,2.0,5.0
143.0,143,97,455.3470085690039,13.233770738188861,12.311150689306299,4.0,4.999999999999999
143.0,143,102,843.1243578798519,432.1500521711287,23.550384049383812,28.0,5.0
143.0,143,103,390.8095722685885,160.78826262637546,15.511077901884775,8.0,5.0
143.0,143,104,1116.3909411011157,550.2016880404013,9.771366777571922,2.0,5.0
143.0,143,105,449.19547114147986,89.81215012139177,20.694892923421943,19.0,5.0
143.0,143,122,1029.7809634431912,384.4717444467887,12.311150689306299,4.0,5.0
143.0,143,133,657.5011160560068,60.78116038898481,23.550384049383812,28.0,5.0
143.0,143,137,4.97485639686483,374.3279970802354,7.755538950942392,1.0,5.0
143.0,143,141,1172.585092858368,215.35788040230617,16.132171110904203,9.0,5.0
143.0,143,153,651.0195937224258,938.9826352970599,9.77136677757192,2.0,5.0
