time_min,step,agent_id,x,y,radius,size,speed
130.0,130,541,1172.906729730131,716.5686848297873,9.771366777571922,2.0,7.0
130.0,130,557,1087.7515955047872,334.79458390302443,14.092749536269185,6.0,7.0
130.0,130,575,538.857829931394,29.1223343087646,19.542733555143844,16.0,7.0
130.0,130,577,1289.7701644215797,90.814220199061,11.185422719499032,3.0,7.0
130.0,130,614,1301.2929799821136,176.9969084555241,16.132171110904203,9.0,7.0
130.0,130,618,680.3081605335851,403.3229997440288,15.511077901884784,8.0,7.0
130.0,130,621,774.328680577707,778.9137459222277,15.511077901884777,8.0,7.0
130.0,130,647,577.8209717598676,892.4034592599432,22.055721133537713,23.0,7.0
130.0,130,658,1081.2479577050922,164.2715322721161,16.708802155803774,10.0,7.0
130.0,130,659,1245.393961498374,271.31630729546293,15.511077901884784,8.0,7.0
130.0,130,667,170.0988136246544,332.5701772504295,19.126803803754385,15.0,7.000000000000001
130.0,130,683,277.53901243248964,746.2938609448539,18.2358677573203,13.0,7.0
130.0,130,686,961.5040932846705,67.23388512152275,16.1321711109042,9.0,6.999999999999999
130.0,130,688,155.39616086536478,447.40091962259174,19.126803803754395,15.0,7.000000000000001
130.0,130,693,742.6265195979881,937.8605841414881,12.311150689306299,4.0,7.0
130.0,130,698,77.67461527167133,552.0187666587258,9.77136677757192,2.0,7.000000000000001
130.0,130,699,137.46497848362395,850.09432538272,18.691952207123485,14.0,7.0
130.0,130,701,996.430883053119,540.588886481241,7.755538950942392,1.0,6.999999999999999
130.0,130,703,82.45574890287939,219.57593063734788,7.755538950942392,1.0,7.0
130.0,130,704,839.2627955436255,464.372745346716,13.261785059625709,5.0,7.0
130.0,130,712,1199.282482376983,198.2205498767954,7.755538950942392,1.0,7.0
130.0,130,720,889.6258097347962,968.6868673783065,7.755538950942392,1.0,7.0
130.0,130,721,731.5460504458661,244.94822484202766,23.266616852827173,27.0,7.0
130.0,130,738,953.1934782992081,584.2524793882213,13.261785059625714,5.0,7.000000000000001
130.0,130,748,828.1083891459778,852.7001954775807,16.708802155803767,10.0,7.000000000000001
130.0,130,761,924.0293289088052,779.1930491957178,11.185422719499032,3.0,7.0
130.0,130,765,1015.5404770408533,618.1698945494284,14.09274953626919,6.0,6.999999999999999
130.0,130,768,1205.672972413498,422.1890629763818,15.511077901884782,8.0,7.000000000000001
130.0,130,769,964.4945472796812,711.0901068639477,21.7313251709704,22.0,7.0
130.0,130,771,525.5092057461054,115.15135834877951,16.708802155803774,10.0,7.000000000000001
130.0,130,791,965.5052690455123,935.2889446220352,26.74278311909935,41.0,7.0
130.0,130,816,658.8201630752966,676.0920557400957,15.511077901884784,8.0,6.999999999999999
130.0,130,820,1309.9463968837306,630.7182510339939,14.835812298463564,7.0,7.0
130.0,130,822,141.2319049436025,979.2246437088943,17.24816421853071,11.0,7.0
130.0,130,824,518.1516936709504,741.463861740762,18.2358677573203,13.0,7.0
130.0,130,826,358.78069527159494,647.7118027226724,16.132171110904196,9.0,7.0
130.0,130,879,1322.2119823132584,299.8237728625717,14.835812298463564,7.0,7.0
130.0,130,885,604.3779390822959,299.01515317391585,14.09274953626919,6.0,7.0
130.0,130,896,612.0667191297085,625.1271768578863,18.691952207123485,14.0,6.999999999999999
130.0,130,900,443.6663668554933,490.76164819030083,19.542733555143844,16.0,6.999999999999999
130.0,130,902,1248.8123184045776,86.82800241428102,19.126803803754395,15.0,7.0
130.0,130,908,50.761678401588725,152.76643761269077,20.694892923421943,19.0,6.999999999999999
130.0,130,921,1335.0324744700406,491.9343208963159,12.311150689306299,4.0,7.000000000000001
130.0,130,925,409.44382798180123,293.99798968341554,9.77136677757192,2.0,6.999999999999999
130.0,130,942,1212.262500104107,890.0719279712331,16.132171110904203,9.0,7.0
130.0,130,946,587.4251417704183,689.5182681845728,12.311150689306299,4.0,7.000000000000001
130.0,130,949,452.00608973843504,245.73596784967668,7.755538950942392,1.0,7.000000000000001
130.0,130,951,474.89527957372917,771.6230497359254,14.835812298463555,7.0,7.0
130.0,130,954,1078.3483610516546,676.0413572294472,14.092749536269187,6.0,7.0
130.0,130,959,662.7938988992028,968.8857322200392,16.708802155803774,10.0,7.000000000000001
130.0,130,961,920.2641475201115,382.1225527609069,16.70880215580377,10.0,7.000000000000001
130.0,130,965,1099.6185677164606,494.2006263119493,9.77136677757192,2.0,7.0
130.0,130,970,712.8851600797077,519.8662623444833,22.370845438998067,24.0,7.0
130.0,130,972,1045.9341852944779,821.5886505522086,23.266616852827166,27.0,7.0
130.0,130,974,314.11872399644517,967.8497377848382,17.755751791641764,12.0,6.999999999999999
130.0,130,975,1312.9478271806754,954.5579074540242,12.311150689306299,4.0,7.000000000000001
130.0,130,980,252.5414926299882,894.2608222429313,22.05572113353772,23.0,7.0
130.0,130,990,719.7981850491926,706.966596196943,16.132171110904203,9.0,7.000000000000001
130.0,130,999,1145.99962904524,534.8882224187447,12.311150689306297,4.0,7.000000000000001
132.0,132,5,323.61121864472517,852.5110464261822,11.185422719499034,3.0,6.999999999999999
132.0,132,7,1295.123143045228,863.3902445812076,17.755751791641764,12.0,7.000000000000001
132.0,132,8,429.28771322979884,96.86314259184068,16.132171110904203,9.0,7.0
132.0,132,44,1145.5866349487671,276.7155876627695,22.370845438998057,24.0,7.0
132.0,132,46,795.2614200703641,270.3442546350028,21.051771554626008,20.0,6.999999999999999
132.0,132,65,863.5792755401817,631.6002915250043,22.97575365054706,26.0,7.0
132.0,132,75,178.51154761696716,732.9239765815458,17.248164218530714,11.0,6.999999999999999
132.0,132,76,799.2229962065693,478.1653346374231,14.092749536269185,6.0,7.0
132.0,132,92,217.3058877507594,688.0870728567193,17.755751791641764,12.0,6.999999999999999
132.0,132,93,1127.054612200997,321.5585725724247,19.126803803754395,15.0,6.999999999999999
132.0,132,97,1088.9299572696714,381.81063128323115,7.755538950942392,1.0,6.999999999999999
132.0,132,130,728.5111561555066,862.2671024799928,19.941674530191055,17.0,7.0
132.0,132,134,246.60560461887368,1024.2505573672859,16.132171110904196,9.0,6.999999999999999
132.0,132,140,1311.4886842557469,12.897279537442342,12.311150689306299,4.0,7.0
132.0,132,166,1263.3043079196937,765.1570108436557,7.755538950942392,1.0,7.0
132.0,132,174,553.9125832975268,300.88457047971883,22.370845438998067,24.0,7.000000000000001
132.0,132,191,740.41386370269,169.2203361990904,7.755538950942392,1.0,6.999999999999999
132.0,132,198,1017.9930564994661,271.61090979768,11.185422719499032,3.0,7.0
132.0,132,227,181.48559193353543,849.9429091873687,7.755538950942392,1.0,6.999999999999999
132.0,132,230,574.4083759736327,78.84573511627588,19.126803803754395,15.0,7.000000000000001
132.0,132,231,90.45335927986322,333.19170502439374,17.248164218530704,11.0,7.0
132.0,132,248,862.2972559504303,69.71922051631024,16.132171110904196,9.0,7.0
132.0,132,265,640.0382632134565,219.236089756562,7.755538950942392,1.0,7.0
132.0,132,267,815.439405345791,133.226166174534,22.97575365054706,26.0,7.0
132.0,132,288,1039.0393822502103,442.3666947790594,11.185422719499032,3.0,6.999999999999999
132.0,132,297,77.72723792694936,892.2367636639461,23.266616852827173,27.0,7.0
132.0,132,298,434.3586238515579,542.6187906258658,11.185422719499032,3.0,7.000000000000001
132.0,132,301,1164.9354512350633,575.1793996258306,14.835812298463562,7.0,6.999999999999999
132.0,132,305,497.56305165487896,8.630640098430817,7.755538950942392,1.0,7.000000000000001
132.0,132,309,306.57302999327584,273.4519185056842,15.511077901884784,8.0,7.0
132.0,132,312,221.32903941255373,289.27336860174535,12.311150689306297,4.0,7.0
132.0,132,318,932.768604171362,286.96208660178263,9.771366777571922,2.0,7.000000000000001
132.0,132,321,1110.1980826526033,603.496031410291,20.325261963134167,18.0,7.0
132.0,132,346,849.0774286219959,912.6298373532559,9.77136677757192,2.0,7.0
132.0,132,353,973.437826591996,253.3530885029732,24.09826272955949,30.0,6.999999999999999
132.0,132,366,500.05611718327236,219.4673441070701,20.694892923421943,19.0,7.000000000000001
132.0,132,367,576.7858985172455,505.30682414040086,22.05572113353772,23.0,7.0
132.0,132,377,1195.5678833331438,684.0068628311296,19.126803803754395,15.0,7.0
132.0,132,407,56.30952475897232,740.6723107061936,21.396943912620426,21.0,7.000000000000001
132.0,132,411,33.91075009472567,23.191681541725984,14.09274953626919,6.0,7.0
132.0,132,414,10.615425074328353,599.0751897204326,23.550384049383812,28.0,7.000000000000001
132.0,132,420,1261.9678873930513,535.5956810873995,9.771366777571922,2.0,7.000000000000001
132.0,132,442,458.9251790149766,843.0557767955896,22.97575365054706,26.0,7.000000000000001
132.0,132,458,149.52685669181614,88.30640301731015,16.132171110904203,9.0,7.0
132.0,132,465,747.6289299136708,354.88004219888694,19.941674530191055,17.0,7.0
132.0,132,468,1061.0665337965734,75.47897556947966,14.092749536269187,6.0,7.0
132.0,132,472,273.05603461915143,100.83962412904035,25.124935510740166,34.0,7.0
132.0,132,483,303.43566772494916,453.4783060533292,30.5296572338239,61.0,7.0
132.0,132,484,1339.2525851409239,231.6381021448055,14.835812298463564,7.0,6.999999999999999
132.0,132,487,1037.7222468130024,997.7491689507642,16.132171110904203,9.0,7.000000000000001
132.0,132,502,762.2201581663758,55.08013713788841,16.70880215580377,10.0,7.0
132.0,132,503,212.33829774707968,597.3310458880785,14.83581229846356,7.0,7.0
132.0,132,504,381.83552486070727,149.249264605822,19.941674530191055,17.0,6.999999999999999
132.0,132,515,620.9030593005425,943.187376143036,7.755538950942392,1.0,7.000000000000001
132.0,132,541,1175.5563099995852,719.7465029459624,9.771366777571922,2.0,7.000000000000001
132.0,132,557,1084.923495479669,332.6986736386028,14.092749536269185,6.0,7.0
132.0,132,575,546.8556861064326,28.806330040828378,19.542733555143844,16.0,7.0
132.0,132,577,1285.546114662931,81.79806765288394,11.185422719499032,3.0,7.0
132.0,132,614,1297.8810375327291,164.06974422214103,16.132171110904203,9.0,7.000000000000001
132.0,132,618,678.5875488619382,400.61528393433196,16.132171110904203,9.0,7.0
132.0,132,621,780.8532676089384,768.9642737847169,15.511077901884777,8.0,7.000000000000001
132.0,132,647,564.9849864651798,893.851776354241,22.055721133537713,23.0,7.0
132.0,132,658,1081.1919354023728,150.48997390374942,16.708802155803774,10.0,7.0
132.0,132,659,1240.936274843192,279.7449753624472,15.511077901884784,8.0,7.000000000000001
132.0,132,667,160.56171780414627,323.10185703766393,19.126803803754385,15.0,6.999999999999999
132.0,132,683,289.6538339844341,746.7260467071045,18.2358677573203,13.0,7.0
132.0,132,686,972.4631139724034,73.98407274659992,16.1321711109042,9.0,7.0
132.0,132,688,149.6890042484936,452.06469620407375,19.126803803754395,15.0,7.0
132.0,132,693,753.1598224973478,938.0014083081772,12.311150689306299,4.0,6.999999999999999
132.0,132,698,89.39816768986292,546.3086265893899,9.77136677757192,2.0,7.0
132.0,132,699,144.66333625035833,845.2548756244381,18.691952207123485,14.0,6.999999999999999
132.0,132,701,999.9208992272602,553.8956501852072,7.755538950942392,1.0,7.0
132.0,132,703,88.06272938622322,224.27605356081872,7.755538950942392,1.0,6.999999999999999
132.0,132,704,845.8904634429633,459.86203651753283,13.261785059625709,5.0,7.0
132.0,132,712,1200.4133680582243,212.17355580138087,7.755538950942392,1.0,7.000000000000001
132.0,132,720,893.5966024999566,981.6460738434448,7.755538950942392,1.0,7.000000000000001
132.0,132,721,734.8954861549112,246.978863496492,23.266616852827173,27.0,7.000000000000001
132.0,132,738,966.0548505813166,581.6029274910139,13.261785059625714,5.0,7.000000000000001
132.0,132,748,821.7467197145523,853.3784575160763,16.708802155803767,10.0,7.0
132.0,132,761,923.5178589412579,768.6906122777015,11.185422719499032,3.0,6.999999999999999
132.0,132,765,1017.7449151314571,605.6299888895247,14.09274953626919,6.0,7.0
132.0,132,768,1212.9992810581987,432.44793325252124,15.511077901884782,8.0,7.0
132.0,132,769,977.5945248214873,706.6025128610037,21.7313251709704,22.0,7.0
132.0,132,771,526.7068713688514,106.56680871406283,16.708802155803774,10.0,6.999999999999999
132.0,132,791,961.6574429087508,947.1951289964682,26.74278311909935,41.0,7.0
132.0,132,816,648.7993044531031,667.9784175663981,15.511077901884784,8.0,7.000000000000001
132.0,132,820,1304.8734240810586,628.7578085492905,14.835812298463564,7.0,7.0
132.0,132,822,140.1248684943901,966.4974734118939,17.24816421853071,11.0,7.0
132.0,132,824,518.1800066971814,741.4109846467181,18.2358677573203,13.0,7.0
132.0,132,826,351.7977451301635,640.4437338424683,16.132171110904196,9.0,7.0
132.0,132,879,1321.0469854863802,295.7615190473661,14.835812298463564,7.0,7.000000000000001
132.0,132,885,609.5390631208963,309.79179087100255,14.09274953626919,6.0,6.999999999999999
132.0,132,896,625.8180924318258,626.3353171296807,18.691952207123485,14.0,7.000000000000001
132.0,132,900,442.44389443964815,488.83706709054434,19.542733555143844,16.0,7.0
132.0,132,902,1260.4987913915709,93.2338783631042,19.126803803754395,15.0,6.999999999999999
132.0,132,908,55.02200813526421,156.6542652348925,20.694892923421943,19.0,7.0
132.0,132,921,1325.263451353078,482.52122389856504,12.311150689306299,4.0,6.999999999999999
132.0,132,925,407.96928959393205,292.2264211738485,9.77136677757192,2.0,7.0
132.0,132,942,1210.3400562712693,886.7892339916255,16.132171110904203,9.0,6.999999999999999
132.0,132,946,583.0511251075098,690.4444067492672,12.311150689306299,4.0,6.999999999999999
132.0,132,949,445.5758535865579,238.26276944395974,7.755538950942392,1.0,6.999999999999999
132.0,132,951,481.42603793345893,771.8467577353169,14.835812298463555,7.0,7.000000000000001
132.0,132,954,1089.6865197136883,682.0807035693375,14.092749536269187,6.0,7.000000000000001
132.0,132,959,670.0370029975574,977.6990880587392,17.248164218530714,11.0,7.000000000000001
132.0,132,961,921.7356131364173,379.2310249756058,16.70880215580377,10.0,6.999999999999999
132.0,132,965,1106.9303644928234,490.6098932996352,9.77136677757192,2.0,6.999999999999999
132.0,132,970,702.7236124092243,512.017625745439,22.370845438998067,24.0,7.0
132.0,132,972,1048.8944591806905,819.4708664970066,23.266616852827166,27.0,6.999999999999999
132.0,132,974,308.2903423504214,972.1917075317489,17.755751791641764,12.0,7.0
132.0,132,975,1324.0053463069078,956.3580238954938,12.311150689306299,4.0,7.0
132.0,132,980,260.8098986155343,901.07049409056,22.05572113353772,23.0,6.999999999999999
132.0,132,990,719.6533225994121,706.9722274938171,16.132171110904203,9.0,7.0
132.0,132,999,1154.7578987324493,544.9673121187961,12.311150689306297,4.0,7.0
135.0,135,5,338.1237098412418,867.4014754911564,11.185422719499034,3.0,7.0
135.0,135,7,1301.7807017905618,868.5236442851741,17.755751791641764,12.0,6.999999999999999
135.0,135,8,426.86519395797495,100.38986271798684,16.132171110904203,9.0,6.999999999999999
135.0,135,44,1147.87972475446,308.7046972240798,26.300672437177916,39.0,7.0
135.0,135,46,781.7891223314292,284.04100521056154,21.051771554626008,20.0,7.000000000000001
135.0,135,65,865.2044362155451,638.3828198515891,23.266616852827173,27.0,6.999999999999999
135.0,135,75,179.4311334396855,740.9746405997839,17.248164218530714,11.0,7.0
135.0,135,76,818.9204409075793,476.800105216944,14.092749536269185,6.0,7.0
135.0,135,92,215.66647078294912,677.6829756001442,17.755751791641764,12.0,7.000000000000001
135.0,135,97,1090.925219518079,377.50473298966637,7.755538950942392,1.0,7.0
135.0,135,130,742.0964435034474,857.5303291811126,19.941674530191055,17.0,7.0
135.0,135,134,248.0041973099431,7.557039394666429,16.132171110904196,9.0,7.000000000000001
135.0,135,140,1322.4397600659606,21.49935638023628,12.311150689306299,4.0,7.0
135.0,135,166,1262.659755933334,770.2939327701839,7.755538950942392,1.0,6.999999999999999
135.0,135,174,544.3753728530413,290.28921435919113,22.370845438998067,24.0,6.999999999999999
135.0,135,191,738.6768453279705,164.1059171335004,7.755538950942392,1.0,7.0
135.0,135,198,1020.1285170655672,273.47398907566946,11.185422719499032,3.0,7.000000000000001
135.0,135,227,187.4085914850669,850.112275724079,7.755538950942392,1.0,6.999999999999999
135.0,135,230,569.6190867352508,75.94430735563559,19.542733555143844,16.0,7.0
135.0,135,231,107.61812321455155,337.4650142539756,17.755751791641764,12.0,7.000000000000001
135.0,135,248,866.9939139354688,70.22611972272391,16.132171110904196,9.0,7.000000000000001
135.0,135,265,633.6596255833384,218.8985573141397,7.755538950942392,1.0,7.0
135.0,135,267,824.5503583087547,128.12022054988842,22.97575365054706,26.0,6.999999999999999
135.0,135,288,1032.8369653943255,445.12701994475435,11.185422719499032,3.0,6.999999999999999
135.0,135,297,91.58012161291867,880.8105989467615,23.266616852827173,27.0,6.999999999999999
135.0,135,298,419.6394770308392,543.1609790961691,11.185422719499032,3.0,7.0
135.0,135,301,1161.586106627513,577.7551586858651,14.835812298463562,7.0,6.999999999999999
135.0,135,305,500.5311936464364,11.872716385090884,7.755538950942392,1.0,7.0
135.0,135,309,316.07164327170284,278.32309580777996,15.511077901884784,8.0,7.0
135.0,135,312,209.74299124817443,284.3057191295457,12.311150689306297,4.0,7.0
135.0,135,318,928.8805140767535,288.723736898218,9.771366777571922,2.0,7.0
135.0,135,321,1109.9969655201214,591.0250774386128,20.325261963134167,18.0,6.999999999999999
135.0,135,346,836.222951641051,915.8782005969824,9.77136677757192,2.0,6.999999999999999
135.0,135,353,969.9105430234926,251.00820844399345,24.09826272955949,30.0,7.000000000000001
135.0,135,366,513.7283531175642,220.09733165786662,20.694892923421943,19.0,6.999999999999999
135.0,135,367,586.5220525276138,522.5290830719441,22.05572113353772,23.0,6.999999999999999
135.0,135,377,1192.957248829907,676.3228273871014,19.126803803754395,15.0,7.0
135.0,135,407,44.857890488346676,733.8659320473639,21.396943912620426,21.0,7.000000000000001
135.0,135,411,22.058618564220872,29.014148157666263,14.09274953626919,6.0,7.000000000000001
135.0,135,414,10.289991923288502,612.3088215003875,23.550384049383812,28.0,7.000000000000001
135.0,135,420,1279.6161254380995,538.510655303595,9.771366777571922,2.0,7.000000000000001
135.0,135,442,467.79689670852895,839.4723557509338,22.97575365054706,26.0,7.000000000000001
135.0,135,458,145.0023899645351,69.3512651948539,16.132171110904203,9.0,7.0
135.0,135,465,730.6350860283326,352.1077797585599,19.941674530191055,17.0,7.000000000000001
135.0,135,468,1064.2744730534805,59.18327455101752,14.092749536269187,6.0,6.999999999999999
135.0,135,472,282.6267804510195,100.26387952157353,25.368882179783014,35.0,7.0
135.0,135,483,307.1206332547738,443.6597334577278,30.695582542484466,62.0,7.0
135.0,135,484,1342.7981254951571,227.93937728153927,14.835812298463564,7.0,6.999999999999999
135.0,135,487,1031.130359988167,986.7337744312912,16.132171110904203,9.0,7.0
135.0,135,502,778.6959455894211,61.888245932335174,16.70880215580377,10.0,7.0
135.0,135,503,223.45090290879534,596.3193374969093,14.83581229846356,7.0,7.000000000000001
135.0,135,504,378.0115892328571,155.10352622775338,19.941674530191055,17.0,7.0
135.0,135,515,621.4346150401994,928.1521254825857,7.755538950942392,1.0,7.0
135.0,135,541,1163.68052696912,720.9627526174083,9.771366777571922,2.0,7.000000000000001
135.0,135,557,1075.1635807595178,327.1776176039606,14.092749536269185,6.0,7.0
135.0,135,575,529.7465952776166,22.69205412588688,19.542733555143844,16.0,7.0
135.0,135,614,1298.1242083856037,156.82467639473865,16.132171110904203,9.0,7.000000000000001
135.0,135,618,683.0541989397274,395.2959875544417,16.132171110904203,9.0,7.000000000000001
135.0,135,621,785.2077446193916,751.1499054621485,15.511077901884777,8.0,7.0
135.0,135,647,575.4001330500236,886.4769754063908,22.055721133537713,23.0,7.0
135.0,135,658,1072.418720225597,154.2437016408215,16.708802155803774,10.0,7.000000000000001
135.0,135,659,1247.6809254553593,270.12700108014076,15.511077901884784,8.0,7.0
135.0,135,667,154.6430359154792,337.5444423988925,19.126803803754385,15.0,6.999999999999999
135.0,135,683,288.4931822001181,741.6390584705056,18.2358677573203,13.0,7.0
135.0,135,686,977.9284796382101,92.20713305361033,16.1321711109042,9.0,7.000000000000001
135.0,135,688,144.362135780129,444.6596256942345,19.126803803754395,15.0,7.0
135.0,135,693,747.5910853883702,933.8632818838232,12.311150689306299,4.0,6.999999999999999
135.0,135,698,90.54350530216533,535.7807117664021,9.77136677757192,2.0,7.0
135.0,135,699,136.49205598225194,837.6838667560056,18.691952207123485,14.0,7.000000000000001
135.0,135,701,1011.0473748440647,550.2448059168264,7.755538950942392,1.0,7.0
135.0,135,703,83.35690997968354,216.8146629972719,7.755538950942392,1.0,7.0
135.0,135,704,852.2979065447113,462.9031919113122,13.261785059625709,5.0,7.0
135.0,135,712,1194.0569312846374,231.00660195912835,7.755538950942392,1.0,7.000000000000001
135.0,135,720,889.4290464294235,999.3380085702394,7.755538950942392,1.0,7.000000000000001
135.0,135,721,739.1123008882859,257.1384157887439,23.266616852827173,27.0,6.999999999999999
135.0,135,738,969.4864646044304,597.4184300209961,13.261785059625714,5.0,6.999999999999999
135.0,135,748,813.012485115181,850.0841596263972,16.708802155803767,10.0,7.000000000000001
135.0,135,761,915.1183824263154,786.9469285119237,11.185422719499032,3.0,6.999999999999999
135.0,135,765,1018.7152378521625,612.7854469599664,14.09274953626919,6.0,7.0
135.0,135,768,1227.9049966087093,433.5772352381345,15.511077901884782,8.0,6.999999999999999
135.0,135,769,973.9313551369737,717.4151289153942,21.7313251709704,22.0,7.0
135.0,135,771,527.3727861680889,100.4364078273642,16.708802155803774,10.0,6.999999999999999
135.0,135,791,944.0759818654491,957.7772770094472,26.74278311909935,41.0,7.0
135.0,135,816,650.4832668563043,659.5933858206674,15.511077901884784,8.0,7.000000000000001
135.0,135,820,1302.4035271028094,622.7023069622416,14.835812298463564,7.0,7.0
135.0,135,822,158.70564501027073,958.7546689101961,17.24816421853071,11.0,7.0
135.0,135,824,521.3814587910888,732.0429360119035,18.691952207123485,14.0,6.999999999999999
135.0,135,826,347.64707006697694,649.6636923726617,16.132171110904196,9.0,6.999999999999999
135.0,135,879,1332.652766382839,289.06968203875977,14.835812298463564,7.0,6.999999999999999
135.0,135,885,611.9547764469096,315.6824452561332,14.09274953626919,6.0,7.0
135.0,135,896,617.5977511940406,630.747868149828,18.691952207123485,14.0,7.0
135.0,135,900,428.80323904648156,476.18791536711984,19.542733555143844,16.0,7.0
135.0,135,902,1265.3007095955604,83.68574171961126,20.325261963134164,18.0,6.999999999999999
135.0,135,908,49.582497649619796,151.2066783974189,20.694892923421943,19.0,7.0
135.0,135,921,1329.3772434966563,471.8293413583598,12.311150689306299,4.0,7.0
135.0,135,925,396.8236152265111,305.1016202007587,9.77136677757192,2.0,7.0
135.0,135,942,1213.5059111661708,879.2075063884879,16.132171110904203,9.0,7.000000000000001
135.0,135,946,585.069632831089,672.7766982938666,12.311150689306299,4.0,7.0
135.0,135,949,448.2690844686911,229.87739475744135,7.755538950942392,1.0,7.0
135.0,135,951,468.64777257155396,787.192746326624,14.835812298463555,7.0,7.000000000000001
135.0,135,954,1088.883143184271,661.4617138782905,14.092749536269187,6.0,7.0
135.0,135,959,677.0836449280472,975.6018066751595,17.248164218530714,11.0,7.0
135.0,135,961,918.661619662404,375.0200385260515,16.70880215580377,10.0,7.0
135.0,135,965,1119.775569806316,497.28817889497486,9.77136677757192,2.0,6.999999999999999
135.0,135,970,707.0201286180359,511.5379708347173,22.370845438998067,24.0,7.0
135.0,135,972,1050.0329807696176,835.9667240198388,23.266616852827166,27.0,7.0
135.0,135,974,300.441484348225,954.7519548667144,17.755751791641764,12.0,7.0
135.0,135,975,1317.2463319166877,945.9799510415233,12.311150689306299,4.0,7.000000000000001
135.0,135,980,245.63660639696292,906.176006211002,22.370845438998067,24.0,7.000000000000001
135.0,135,990,722.8088358036779,704.7218637565131,16.132171110904203,9.0,6.999999999999999
135.0,135,999,1158.377498970617,545.4521511975495,12.311150689306297,4.0,6.999999999999999
141.0,141,5,327.5945406168545,865.6069431774364,11.185422719499034,3.0,7.000000000000001
141.0,141,7,1285.9931986582583,873.6106939542535,17.755751791641764,12.0,7.0
141.0,141,8,432.91515612633077,94.82274921291045,16.132171110904203,9.0,6.999999999999999
141.0,141,44,1152.7238308927704,299.03345951275423,26.300672437177916,39.0,7.0
141.0,141,46,742.2607406965387,269.15181916481146,27.98839123169239,47.0,7.0
141.0,141,65,858.202388579007,646.1705277125142,23.266616852827173,27.0,7.0
141.0,141,75,182.76674243858793,762.2604570933621,17.248164218530714,11.0,6.999999999999999
141.0,141,76,823.3778850764027,499.3459674686568,14.092749536269185,6.0,6.999999999999999
141.0,141,92,205.05921203531335,688.2640729812097,17.755751791641764,12.0,7.000000000000001
141.0,141,97,1094.761364575088,402.7962498145664,7.755538950942392,1.0,7.0
141.0,141,130,729.0900590496974,878.9026684292539,19.941674530191055,17.0,7.000000000000001
141.0,141,134,265.5556390836146,15.4454198505316,16.132171110904196,9.0,6.999999999999999
141.0,141,140,1329.0936724944133,24.780712862544853,12.311150689306299,4.0,7.0
141.0,141,166,1266.0405796507687,754.8495883196828,7.755538950942392,1.0,7.0
141.0,141,174,543.3817848857881,286.97339354989066,22.370845438998067,24.0,6.999999999999999
141.0,141,191,757.1058811783688,170.46611463480042,7.755538950942392,1.0,6.999999999999999
141.0,141,198,992.083717107732,256.0894225347207,25.12493551074016,34.0,7.000000000000001
141.0,141,227,188.686048724222,845.5055235762906,7.755538950942392,1.0,7.0
141.0,141,231,108.86036603157085,327.7796891109755,18.2358677573203,13.0,6.999999999999999
141.0,141,248,848.2067754985369,73.95593612082467,16.132171110904196,9.0,7.0
141.0,141,265,654.51690885763,214.29598711928702,7.755538950942392,1.0,7.0
141.0,141,267,815.9061875066038,114.86207162227618,22.97575365054706,26.0,7.000000000000001
141.0,141,288,1032.1710811085493,471.9776124438642,11.185422719499032,3.0,6.999999999999999
141.0,141,297,115.57528373818954,857.9151681729953,27.58562456731888,45.0,6.999999999999999
141.0,141,298,431.2860858514095,548.7909975407917,11.185422719499032,3.0,7.000000000000001
141.0,141,301,1149.2679611519086,568.0893877236439,17.24816421853071,11.0,7.0
141.0,141,305,489.07220971117977,32.21114787467371,7.755538950942392,1.0,6.999999999999999
141.0,141,309,323.56938568734586,265.51289246149634,15.511077901884784,8.0,7.000000000000001
141.0,141,312,204.08820415796987,286.2366279057243,12.311150689306297,4.0,7.000000000000001
141.0,141,318,919.4616674605616,281.70349691998746,9.771366777571922,2.0,7.0
141.0,141,321,1124.5069392908458,613.1529733551657,20.325261963134167,18.0,7.0
141.0,141,346,818.5615631806805,912.5602526911338,9.77136677757192,2.0,7.0
141.0,141,366,507.50939176046836,201.00400513434994,21.39694391262044,21.0,7.000000000000001
141.0,141,367,570.4096162364334,519.8829272760496,22.05572113353772,23.0,6.999999999999999
141.0,141,377,1185.3768024936282,673.1580723868628,19.126803803754395,15.0,7.000000000000001
141.0,141,407,50.76130058443026,733.1665264981726,21.396943912620426,21.0,7.0
141.0,141,411,16.113054139224882,33.99344070625148,14.09274953626919,6.0,7.0
141.0,141,414,1338.3773271692417,622.1540754291824,25.36888217978301,35.0,7.000000000000001
141.0,141,420,1284.3890472948776,523.1020550058684,9.771366777571922,2.0,7.000000000000001
141.0,141,442,493.77840790238605,864.2275175876123,22.97575365054706,26.0,7.000000000000001
141.0,141,458,132.8111138311381,71.0290103380263,16.708802155803774,10.0,7.0
141.0,141,465,728.2939977419693,350.76848124787057,19.941674530191055,17.0,7.0
141.0,141,468,1064.5915855390786,66.76032498492356,14.092749536269187,6.0,6.999999999999999
141.0,141,472,296.2782820182512,120.69524280346852,25.368882179783014,35.0,7.0
141.0,141,483,303.1996505740626,461.1105325289618,31.182895231794834,65.0,7.000000000000001
141.0,141,484,6.670471539208874,244.12521889878133,14.835812298463564,7.0,7.0
141.0,141,487,1024.8568815539813,985.4548171201816,16.132171110904203,9.0,7.000000000000001
141.0,141,502,776.9867956978508,62.67650900141909,16.70880215580377,10.0,6.999999999999999
