time_min,step,agent_id,x,y,radius,size,speed
105.0,105,905,1051.2899968354125,715.6629510836208,20.325261963134167,18.0,4.999999999999999
105.0,105,906,958.8824477215126,338.5150098045883,9.771366777571922,2.0,5.0
105.0,105,907,189.93529245128724,523.4386153313254,12.311150689306299,4.0,5.0
105.0,105,912,455.1555781706203,863.755015152591,16.132171110904203,9.0,5.0
105.0,105,923,525.2093273543691,760.0463354132822,12.311150689306299,4.0,5.0
105.0,105,924,1325.8753687910898,255.05736322288644,7.755538950942392,1.0,5.0
105.0,105,926,1213.172012165489,231.08907010495204,12.311150689306299,4.0,5.0
105.0,105,932,338.6544081836389,42.96215249503513,17.755751791641764,12.0,5.0
105.0,105,933,402.74451387147406,215.10982138630902,7.755538950942392,1.0,5.0
105.0,105,946,774.0370644002787,804.2489809764978,12.311150689306299,4.0,5.0
105.0,105,948,1240.9516462163401,829.5668099902296,9.77136677757192,2.0,5.0
105.0,105,950,1159.1027535583123,451.1099299673728,13.261785059625712,5.0,5.000000000000001
105.0,105,955,915.1051484442193,912.9219202164293,11.185422719499034,3.0,5.0
105.0,105,958,736.2117769587268,552.1842941938139,9.77136677757192,2.0,5.0
105.0,105,960,493.65428941915206,534.25072831165,7.755538950942392,1.0,5.0
105.0,105,962,59.139726117044624,226.32850378300566,15.51107790188478,8.0,5.0
105.0,105,967,405.72465500350535,347.0877503716596,14.09274953626919,6.0,4.999999999999999
105.0,105,969,345.14259794870236,743.5363562866579,9.771366777571922,2.0,5.0
105.0,105,970,649.6023516944949,347.987743555999,18.2358677573203,13.0,5.0
105.0,105,978,230.83538483456508,91.30451783413172,9.77136677757192,2.0,5.0
105.0,105,980,708.7557974635488,320.4977290390379,19.542733555143844,16.0,5.0
105.0,105,982,1063.902342770676,341.9173227265371,11.185422719499034,3.0,5.0
105.0,105,990,210.33910779119566,800.3225351757637,16.1321711109042,9.0,5.0
105.0,105,992,1229.7265875578842,274.96512901410904,16.708802155803774,10.0,5.0
105.0,105,995,1153.0297090089205,955.4994002125516,12.311150689306299,4.0,5.0
105.0,105,996,797.1734108678311,885.9768217986015,21.051771554626008,20.0,5.0
105.0,105,998,425.9326084038782,1011.6199296789307,13.26178505962571,5.0,5.0
105.0,105,1006,807.0689604745279,22.548333155892113,16.132171110904203,9.0,5.0
106.0,106,8,301.76355218267804,858.2354091230095,9.77136677757192,2.0,5.0
106.0,106,9,93.73136156025419,406.3169665366416,14.092749536269185,6.0,4.999999999999999
106.0,106,13,787.5362691081344,397.06070452381493,19.941674530191055,17.0,5.0
106.0,106,14,1134.533057703039,635.9602247667881,7.755538950942392,1.0,5.0
106.0,106,19,648.0827094393795,594.6047055727154,7.755538950942392,1.0,5.0
106.0,106,25,752.9248909349511,701.7735241714249,27.788467326755384,46.0,4.999999999999999
106.0,106,44,784.0080348417694,537.0577035285917,9.771366777571922,2.0,5.0
106.0,106,47,94.67067745201524,521.0966756074856,27.170740117985265,43.0,5.0
106.0,106,48,33.946951409154785,331.18553598731904,15.511077901884777,8.0,5.0
106.0,106,53,1093.4096939423378,7.536875639134592,9.771366777571922,2.0,5.0
106.0,106,58,15.513037437284407,647.4023785844738,15.511077901884782,8.0,5.0
106.0,106,63,289.51516940264594,662.3768574769541,7.755538950942392,1.0,5.0
106.0,106,67,1282.7202474098308,136.02037836513605,9.77136677757192,2.0,5.000000000000001
106.0,106,68,683.3318664871222,715.740350192696,9.77136677757192,2.0,5.000000000000001
106.0,106,76,1034.5404108100429,481.907633675476,13.261785059625712,5.0,5.0
106.0,106,90,891.5545196861874,42.758639694854864,19.941674530191055,17.0,5.0
106.0,106,98,840.3601452427375,927.4520691698082,12.311150689306299,4.0,5.0
106.0,106,102,1307.349548679656,198.88356129892233,16.708802155803774,10.0,5.0
106.0,106,109,138.08226137969297,457.6338710379261,7.755538950942392,1.0,5.0
106.0,106,113,568.5351028829015,722.8445053846135,18.2358677573203,13.0,5.0
106.0,106,116,336.1818895470642,425.61924077898107,14.092749536269187,6.0,5.000000000000001
106.0,106,117,1221.1356909884946,885.6480938943139,7.755538950942392,1.0,5.0
106.0,106,121,860.3377322121571,357.37399119283793,9.771366777571922,2.0,5.0
106.0,106,123,391.5137186645073,84.96836000933875,22.677333461956355,25.0,4.999999999999999
106.0,106,125,314.95224563111907,284.36895740623066,19.542733555143844,16.0,5.0
106.0,106,127,1026.6699468449146,229.3478308278691,11.185422719499032,3.0,5.0
106.0,106,133,986.4458547402055,394.3170865421148,12.311150689306297,4.0,5.0
106.0,106,135,115.97170142466882,359.98960010142326,12.311150689306297,4.0,4.999999999999999
106.0,106,142,611.6683970468132,830.184958945911,16.708802155803774,10.0,5.0
106.0,106,143,431.5737791339262,521.0434077880835,21.39694391262044,21.0,5.0
106.0,106,148,342.72447401361916,482.435062820742,7.755538950942392,1.0,5.0
106.0,106,149,854.160263902386,302.8552995039022,14.835812298463564,7.0,4.999999999999999
106.0,106,162,928.358402357965,453.7628995507411,12.311150689306297,4.0,5.0
106.0,106,166,1317.6925022654164,56.31418793343229,25.124935510740166,34.0,5.0
106.0,106,174,1167.2725260162144,923.4977916353229,13.261785059625714,5.0,5.0
106.0,106,176,1282.707854193691,460.40900876195843,14.835812298463564,7.0,5.0
106.0,106,190,562.032785069505,492.76221543839745,14.835812298463564,7.0,5.0
106.0,106,191,732.2336040342269,71.46965643383118,18.691952207123485,14.0,5.000000000000001
106.0,106,193,259.08888505882044,344.66803360249867,15.511077901884784,8.0,5.0
106.0,106,194,784.1121905165575,1012.7472316656488,14.09274953626919,6.0,5.0
106.0,106,195,769.7776796424856,132.4080290115996,12.311150689306297,4.0,5.0
106.0,106,199,1339.7682500216695,785.0397480694996,23.550384049383812,28.0,5.0
106.0,106,201,648.015742116244,225.87625428323636,14.09274953626919,6.0,5.0
106.0,106,204,1269.946577964357,318.93961935100907,14.835812298463564,7.0,5.0
106.0,106,215,1299.3571748484947,707.6361549165703,7.755538950942392,1.0,5.0
106.0,106,220,1110.7799157942686,211.02593718899968,19.941674530191055,17.0,5.0
106.0,106,244,445.6481637891475,384.8144256244719,7.755538950942392,1.0,4.999999999999999
106.0,106,248,1301.6144377493426,582.8665347360469,20.694892923421943,19.0,5.0
106.0,106,264,1326.8650977991938,490.21578924789515,13.261785059625714,5.0,5.0
106.0,106,275,494.6688100157475,100.11877696581797,16.708802155803774,10.0,5.0
106.0,106,277,451.1351055029146,129.53177753877466,9.77136677757192,2.0,5.0
106.0,106,279,610.796899697693,289.22296552204864,16.132171110904203,9.0,5.0
106.0,106,280,833.3719569941989,489.7490336135436,19.941674530191055,17.0,5.0
106.0,106,284,1101.2194463324909,848.9368470122256,15.511077901884782,8.0,5.0
106.0,106,288,175.93626524666922,648.4329495982895,12.311150689306297,4.0,5.0
106.0,106,289,1196.4547406348288,642.6234273124502,9.77136677757192,2.0,5.0
106.0,106,294,393.10896540944555,268.7808098850014,14.09274953626919,6.0,4.999999999999999
106.0,106,302,956.1286816718915,921.2417888522576,19.542733555143844,16.0,5.0
106.0,106,310,291.23756416280577,566.7931428882796,15.511077901884784,8.0,5.0
106.0,106,319,486.3154316175647,808.2682285249665,7.755538950942392,1.0,4.999999999999999
106.0,106,323,568.7992684208944,66.44150477857018,15.511077901884784,8.0,5.0
106.0,106,324,10.14256000050522,557.6027609573209,7.755538950942392,1.0,5.0
106.0,106,335,420.1345562811571,458.91159097980125,14.092749536269187,6.0,5.0
106.0,106,347,285.1353274440051,943.1531286399451,11.185422719499034,3.0,5.0
106.0,106,349,1250.1816655653708,396.38704594239726,18.2358677573203,13.0,5.0
106.0,106,352,894.9007670085516,1012.2174590585603,18.691952207123485,14.0,5.0
106.0,106,359,798.6103791062036,948.3871819647318,7.755538950942392,1.0,5.0
106.0,106,363,947.2094650909453,790.3741999589855,19.542733555143844,16.0,5.0
106.0,106,377,408.55971005816315,870.3619004466963,19.542733555143844,16.0,5.0
106.0,106,379,489.9144124546696,994.2937952796399,7.755538950942392,1.0,5.0
106.0,106,381,191.56952964855702,490.13039083917397,14.83581229846356,7.0,5.0
106.0,106,384,540.3344510116407,196.12925428358443,17.248164218530714,11.0,5.0
106.0,106,387,977.8271606643627,585.9885081914854,9.77136677757192,2.0,5.0
106.0,106,402,985.0795187416169,541.8006365599016,7.755538950942392,1.0,5.0
106.0,106,404,58.46611666328847,619.6535733918329,19.12680380375439,15.0,5.0
106.0,106,410,13.866958260381338,128.67597960948115,7.755538950942392,1.0,5.0
106.0,106,414,310.29692300338667,187.71354786496326,13.261785059625712,5.0,5.0
106.0,106,415,115.88471294079336,63.69867246724664,11.185422719499034,3.0,5.0
106.0,106,416,1075.1213446132901,176.78378589580015,11.185422719499034,3.0,5.0
106.0,106,417,166.6378231384781,926.7738129203195,20.325261963134167,18.0,5.0
106.0,106,431,632.714941908801,649.6712725444382,14.835812298463564,7.0,5.0
106.0,106,432,689.3851576312132,365.4929474561655,7.755538950942392,1.0,5.0
106.0,106,436,1116.623934527341,386.8483043339572,11.185422719499034,3.0,5.0
106.0,106,446,264.5854568678596,458.9285912240818,11.185422719499032,3.0,5.0
106.0,106,448,437.4523675593355,760.9592791360948,17.755751791641764,12.0,5.0
106.0,106,449,1337.2160755938153,117.086146938419,14.09274953626919,6.0,5.0
106.0,106,450,1256.393608792216,963.9411131110318,14.09274953626919,6.0,5.0
106.0,106,456,1162.0471003992222,834.0449806495842,17.248164218530714,11.0,5.0
106.0,106,459,1207.481479815015,777.6352319145685,7.755538950942392,1.0,5.0
106.0,106,475,1102.854003159317,416.2583210446745,20.694892923421943,19.0,5.0
106.0,106,485,676.1512682049747,428.88789373624047,9.771366777571922,2.0,5.0
106.0,106,486,141.5703550133626,612.7277360261592,12.311150689306299,4.0,5.0
106.0,106,488,920.8436757099714,818.2990840329988,17.755751791641764,12.0,5.0
106.0,106,489,715.766135185972,184.86238448090648,9.771366777571922,2.0,5.0
106.0,106,491,82.90585638417872,141.11845352022382,14.835812298463564,7.0,5.0
106.0,106,494,632.2784395479853,407.9804540817867,19.542733555143844,16.0,5.0
106.0,106,499,657.9802794214222,975.492667974117,17.24816421853071,11.0,5.0
106.0,106,505,1220.4525899549928,87.84494696949844,14.835812298463564,7.0,5.0
106.0,106,507,960.6592738391112,172.53934509907396,17.24816421853071,11.0,5.000000000000001
106.0,106,508,1146.0892982655275,38.56978510339529,15.511077901884779,8.0,5.0
106.0,106,512,241.88115743768117,651.7126714507554,15.511077901884784,8.0,5.0
106.0,106,517,1010.622250777883,889.1841059097064,19.126803803754395,15.0,5.0
106.0,106,521,624.9018471921902,113.0496338566976,19.542733555143844,16.0,5.0
106.0,106,531,1281.7828882765502,885.2644590143494,9.77136677757192,2.0,5.0
106.0,106,537,1178.244799731419,590.3065703559059,7.755538950942392,1.0,5.0
106.0,106,538,949.857868593835,630.7841238209851,14.835812298463557,7.0,5.0
106.0,106,542,877.8931932169957,774.1962509021046,21.731325170970404,22.0,5.0
106.0,106,544,351.16138915207773,684.5514333544622,16.708802155803774,10.0,5.0
106.0,106,548,56.03484668821938,378.8544402506584,7.755538950942392,1.0,5.0
106.0,106,553,1091.1357881924312,592.6265756246814,21.39694391262044,21.0,5.0
106.0,106,558,564.5691348606379,582.191385480613,18.2358677573203,13.0,5.0
106.0,106,559,74.77495689700089,325.1757158240762,9.771366777571922,2.0,5.0
106.0,106,567,212.4147613476265,190.35903089380344,21.051771554626008,20.0,5.0
106.0,106,573,429.60630500781355,636.6934433743144,7.755538950942392,1.0,5.0
106.0,106,576,921.7515215138035,592.4804124319488,19.126803803754395,15.0,5.0
106.0,106,580,501.61730033631045,349.2902649966418,20.325261963134167,18.0,5.0
106.0,106,591,1234.855132801321,993.7234552608576,14.09274953626919,6.0,5.0
106.0,106,607,540.2658619583034,977.4005752915033,13.261785059625712,5.0,5.0
106.0,106,615,70.9323533923663,969.8199377983592,18.235867757320296,13.0,5.0
106.0,106,626,468.7676074688063,256.7193388703452,7.755538950942392,1.0,5.0
106.0,106,640,841.7561367395966,255.50685489427215,23.827472811242277,29.0,5.0
106.0,106,642,197.32937715886706,731.9589566789753,20.325261963134164,18.0,5.0
106.0,106,645,281.3521473272412,507.5842168387943,7.755538950942392,1.0,5.000000000000001
106.0,106,648,433.1831657535241,141.86507016561805,7.755538950942392,1.0,5.0
106.0,106,660,160.86828009130264,6.178709315324619,11.185422719499034,3.0,5.0
106.0,106,661,89.70612066617527,225.53759536057484,7.755538950942392,1.0,5.0
106.0,106,664,280.2850666003534,711.60497111718,19.126803803754395,15.0,5.0
106.0,106,672,873.5284975040063,978.4543893617914,16.132171110904203,9.0,5.0
106.0,106,677,510.25613986576957,817.3321677165202,9.77136677757192,2.0,5.0
106.0,106,683,128.60906810980262,870.4698109766196,7.755538950942392,1.0,5.0
106.0,106,686,300.82684734050247,375.5948167805347,7.755538950942392,1.0,5.0
106.0,106,687,898.6734070740924,505.4323687075163,9.771366777571922,2.0,5.0
106.0,106,688,396.57675628117966,51.080620771076504,11.185422719499032,3.0,5.0
106.0,106,693,415.86654785127234,966.1760349873189,12.311150689306295,4.0,5.0
106.0,106,706,614.596156304076,176.1256587943303,13.261785059625714,5.0,5.0
106.0,106,718,979.7304816278162,43.669568937051096,18.2358677573203,13.0,5.0
106.0,106,720,1143.0619385971697,277.44393007438015,7.755538950942392,1.0,5.0
106.0,106,730,866.4424297812852,586.3378228781163,14.835812298463564,7.0,5.0
106.0,106,734,662.0024074397699,764.8855168975329,12.311150689306299,4.0,5.000000000000001
106.0,106,739,699.3837457799773,532.0812768701453,9.771366777571922,2.0,5.0
106.0,106,742,943.4576413247289,245.9121230931434,9.771366777571922,2.0,5.0
106.0,106,749,796.3692370181773,248.7810443482653,7.755538950942392,1.0,5.0
106.0,106,753,398.5453089765029,804.2942471278892,19.542733555143844,16.0,5.0
106.0,106,756,476.3009941509927,410.8978350527463,7.755538950942392,1.0,5.0
106.0,106,760,802.719376473981,618.1776093622902,7.755538950942392,1.0,5.0
106.0,106,766,705.5543379126261,993.7313421209094,18.691952207123485,14.0,5.0
106.0,106,775,1095.2035673700018,82.7161806819409,12.311150689306299,4.0,5.0
106.0,106,777,1179.1974644506256,692.1453721555021,16.708802155803774,10.0,5.0
106.0,106,780,756.6049207784799,464.4114081160235,15.511077901884784,8.0,5.0
106.0,106,785,668.5004800819067,504.03462152502686,21.39694391262044,21.0,4.999999999999999
106.0,106,793,1104.4095853698902,509.4949191648569,7.755538950942392,1.0,5.000000000000001
106.0,106,796,1236.3315121614928,517.7240264239986,20.325261963134167,18.0,5.0
106.0,106,799,34.74054227676557,709.1398424627685,18.2358677573203,13.0,5.0
106.0,106,804,283.9247199645047,771.2602088772688,7.755538950942392,1.0,4.999999999999999
106.0,106,815,327.27759235179786,579.2743537497672,14.092749536269187,6.0,5.000000000000001
106.0,106,819,654.0311882899607,31.86344083271469,13.26178505962571,5.0,5.0
106.0,106,820,527.6517216272462,887.799850302178,11.185422719499034,3.0,5.0
106.0,106,825,37.3959470128415,885.4415718782703,17.755751791641764,12.0,5.0
106.0,106,831,1029.978526542008,308.55946310851937,19.542733555143844,16.0,5.0
106.0,106,836,2.118625804826017,462.91196312188714,14.835812298463564,7.0,5.0
106.0,106,839,716.1268256335657,874.8954530064451,24.09826272955949,30.0,5.0
106.0,106,840,438.9616928349653,679.1130892944007,7.755538950942392,1.0,5.0
106.0,106,841,970.9190289689469,261.371173651537,14.092749536269187,6.0,5.0
106.0,106,842,1045.2619618885908,99.37253830319224,11.185422719499034,3.0,5.0
106.0,106,843,1275.459628980016,688.7136980377495,11.185422719499034,3.0,5.0
106.0,106,844,314.32059746647536,965.3826679290562,13.261785059625714,5.0,5.0
106.0,106,849,174.81145881397794,131.31951988726004,18.691952207123485,14.0,5.0
106.0,106,853,63.23971991117035,28.225178716760563,7.755538950942392,1.0,5.0
106.0,106,862,747.5593164568157,784.5894392374148,11.185422719499034,3.0,5.0
106.0,106,863,523.222616002526,852.5126461497857,17.248164218530714,11.0,5.0
106.0,106,869,406.8868827686237,594.5506193446735,7.755538950942392,1.0,5.0
106.0,106,872,353.56359646381844,311.2193091811141,7.755538950942392,1.0,5.0
106.0,106,875,485.8683324827205,704.1035216730943,14.09274953626919,6.0,4.999999999999999
106.0,106,878,1053.4513116522646,59.5826312529449,19.126803803754395,15.0,5.0
106.0,106,887,270.0021753636722,40.34528324637728,22.677333461956355,25.0,5.0
106.0,106,893,1156.2451160700225,119.76894651487437,19.941674530191055,17.0,5.0
106.0,106,902,232.33714397780204,380.52183966032857,14.09274953626919,6.0,5.0
106.0,106,905,1050.0676162751079,710.8146745067546,20.325261963134167,18.0,5.0
106.0,106,906,962.1787254911575,342.2746045786756,9.771366777571922,2.0,5.0
106.0,106,907,187.83410231946203,527.975684873433,12.311150689306299,4.0,5.0
106.0,106,912,453.1621110326499,859.1695938230039,16.132171110904203,9.0,5.0
106.0,106,923,520.4237593050442,761.4948996836139,12.311150689306299,4.0,5.0
106.0,106,924,1323.4087493632376,259.40659172897136,7.755538950942392,1.0,5.0
106.0,106,926,1212.239781348251,226.1767442094732,12.311150689306299,4.0,5.0
106.0,106,932,343.0439404955075,45.35631332569405,17.755751791641764,12.0,5.0
106.0,106,933,407.7443252965342,215.15324619302086,7.755538950942392,1.0,5.0
106.0,106,946,770.236784243963,800.9996932493931,12.311150689306299,4.0,5.0
106.0,106,948,1239.8817098501886,824.6826277482993,9.77136677757192,2.0,5.0
106.0,106,950,1158.9836354233114,446.11134908176996,13.261785059625712,5.0,5.0
106.0,106,955,920.0997133029725,912.6888496869597,11.185422719499034,3.0,5.0
106.0,106,958,734.0605647942043,547.6707272868975,9.77136677757192,2.0,5.0
106.0,106,960,496.3106279314672,530.0147082800648,7.755538950942392,1.0,5.0
106.0,106,962,54.97136585795214,223.56720467743625,15.51107790188478,8.0,4.999999999999999
106.0,106,967,407.4193796756284,342.3837193039797,14.09274953626919,6.0,5.0
106.0,106,969,342.3581397012913,739.3834305386551,9.771366777571922,2.0,5.0
106.0,106,970,653.4685252197963,351.1583432267645,18.2358677573203,13.0,5.0
106.0,106,978,234.97095101531846,94.11469440591665,9.77136677757192,2.0,5.0
106.0,106,980,706.0683623666137,316.28136892636235,19.542733555143844,16.0,5.000000000000001
106.0,106,982,1058.912970272873,342.2431479529533,11.185422719499034,3.0,5.000000000000001
106.0,106,990,211.80791571807796,805.1019287852008,16.1321711109042,9.0,5.0
106.0,106,992,1226.6578998496066,271.017578412905,16.708802155803774,10.0,5.0
106.0,106,995,1155.6077348996866,959.7835316888884,12.311150689306299,4.0,5.0
106.0,106,996,796.2502363501148,881.0627859002955,21.051771554626008,20.0,5.000000000000001
106.0,106,998,423.41201643043905,1007.3017569052411,13.26178505962571,5.0,5.0
106.0,106,1006,811.1521985919951,19.662650138639105,16.132171110904203,9.0,5.0
109.0,109,8,304.0915996667298,859.7339687646421,9.77136677757192,2.0,5.0
109.0,109,9,91.56215392343793,410.8755054847841,14.092749536269185,6.0,5.0
109.0,109,13,783.5390964924895,404.93130162007833,19.941674530191055,17.0,5.0
109.0,109,14,1135.5168255021974,631.2655528775147,7.755538950942392,1.0,5.0
109.0,109,19,641.9476028656568,581.4704654594656,7.755538950942392,1.0,5.0
109.0,109,25,753.9866836854784,705.7276912843932,28.37988796748906,49.0,5.0
109.0,109,44,787.8726721580181,536.346723172153,9.771366777571922,2.0,5.000000000000001
109.0,109,47,92.10955775026964,524.9349535137479,27.170740117985265,43.0,5.0
109.0,109,48,40.066134908538054,330.85810184631623,16.132171110904203,9.0,5.000000000000001
109.0,109,53,1104.5812233369174,11.362729519793643,9.771366777571922,2.0,5.0
109.0,109,58,20.928158645179813,643.877762307824,15.511077901884782,8.0,5.0
109.0,109,63,285.0253124877663,666.4590901907231,7.755538950942392,1.0,5.0
109.0,109,67,1273.19187078948,141.35632992837094,11.185422719499034,3.0,5.000000000000001
109.0,109,68,691.2659090353445,715.0219542614418,9.77136677757192,2.0,5.0
109.0,109,76,1025.5603830810521,482.61211914604075,13.261785059625712,5.0,5.0
109.0,109,90,904.7959319099675,38.28620852774685,19.941674530191055,17.0,5.000000000000001
109.0,109,98,837.3599922012032,918.282936540038,12.311150689306299,4.0,5.0
109.0,109,102,1303.5089267819394,196.81722497049932,17.248164218530714,11.0,5.0
109.0,109,109,137.82691935078952,453.4392346109892,7.755538950942392,1.0,5.0
109.0,109,113,568.2102050159385,710.2105049446778,18.691952207123485,14.0,4.999999999999999
109.0,109,116,335.180387399264,426.1063653702006,14.092749536269187,6.0,5.0
109.0,109,117,1231.3043980817913,877.7222081414143,7.755538950942392,1.0,5.000000000000001
109.0,109,121,872.7085044167108,350.08372215676775,9.771366777571922,2.0,5.0
109.0,109,123,393.13075127933115,78.86168694745454,23.550384049383805,28.0,5.0
109.0,109,125,326.4994707167211,280.4408151425175,19.542733555143844,16.0,5.0
109.0,109,127,1019.2777288697899,233.13616386592005,11.185422719499032,3.0,5.0
109.0,109,133,995.5533720298189,392.7645685859944,12.311150689306297,4.0,5.0
109.0,109,135,110.99904084649344,357.68976983185024,12.311150689306297,4.0,5.0
109.0,109,142,614.5474831055336,831.9704179012232,16.708802155803774,10.0,5.0
109.0,109,143,433.9316958992514,520.8924995803183,21.39694391262044,21.0,4.999999999999999
109.0,109,148,335.6508550453815,475.45445769616293,7.755538950942392,1.0,5.0
109.0,109,162,938.0804734094836,449.93824456878906,12.311150689306297,4.0,5.0
109.0,109,166,1311.63370568073,60.22166473285111,25.124935510740166,34.0,5.0
109.0,109,174,1174.0510964894968,932.8145194778663,14.09274953626919,6.0,5.0
109.0,109,176,1273.7847667009796,471.7025847466063,14.835812298463564,7.0,5.0
109.0,109,190,564.1705544686127,481.7301370502358,14.835812298463564,7.0,5.0
109.0,109,191,729.109073091173,72.09826916642274,18.691952207123485,14.0,5.0
109.0,109,193,258.1599519882316,335.78956629497065,16.132171110904203,9.0,5.0
109.0,109,194,777.1562271841963,0.9771102093682202,14.09274953626919,6.0,5.0
109.0,109,195,777.1039648459893,141.21175444204098,12.311150689306297,4.0,5.0
109.0,109,199,1336.1340074400105,785.3177573589056,23.827472811242277,29.0,5.0
109.0,109,201,652.1723080285011,226.13751955861665,14.09274953626919,6.0,5.0
109.0,109,204,1264.9905307649867,326.23849552426407,15.511077901884784,8.0,5.0
109.0,109,215,1305.1450059098631,703.0033282529097,7.755538950942392,1.0,5.0
109.0,109,220,1109.556587345995,206.0160125906606,19.941674530191055,17.0,5.0
109.0,109,244,444.51072214565437,391.8499260382106,7.755538950942392,1.0,5.0
109.0,109,248,1305.951815490133,581.8550136451539,20.694892923421943,19.0,5.0
109.0,109,275,499.2170259706527,99.28739711128466,17.248164218530714,11.0,5.0
109.0,109,277,456.66064691540504,126.91826113660827,9.77136677757192,2.0,5.0
109.0,109,279,623.4439249179908,288.79294526044737,16.132171110904203,9.0,5.0
109.0,109,280,837.9358983311502,483.36338579340037,19.941674530191055,17.0,5.0
109.0,109,284,1107.127909947922,853.8985398552646,15.511077901884782,8.0,5.0
109.0,109,288,180.5480221384636,646.3241125300232,12.311150689306297,4.0,5.0
109.0,109,289,1202.1358100021241,644.3840368351922,9.77136677757192,2.0,5.0
109.0,109,294,393.97400319662785,267.4689420974367,14.09274953626919,6.0,5.0
109.0,109,302,950.7993850046321,927.8058917126582,19.542733555143844,16.0,5.0
109.0,109,310,296.12238081011014,561.9133854538026,15.511077901884784,8.0,5.0
109.0,109,319,479.12279546009086,801.7463783433868,7.755538950942392,1.0,5.0
109.0,109,323,564.5867018979237,66.93411919335318,15.511077901884784,8.0,5.0
109.0,109,324,5.541991386282684,560.0436065231296,7.755538950942392,1.0,5.0
109.0,109,335,411.3818522134671,461.20214479497037,14.092749536269187,6.0,5.0
109.0,109,347,279.3149036776516,938.8175302464482,11.185422719499034,3.0,5.000000000000001
109.0,109,349,1247.7950101019342,393.21952826950996,18.2358677573203,13.0,5.0
109.0,109,352,899.7234638133345,1014.2208603259763,18.691952207123485,14.0,5.0
109.0,109,359,790.6536006634966,950.3310424914898,7.755538950942392,1.0,5.0
109.0,109,363,945.6013352310374,792.5276220523054,19.941674530191055,17.0,5.0
109.0,109,377,410.54440988975625,874.9585640540655,20.325261963134167,18.0,5.0
109.0,109,379,490.9667851931874,991.0066033828584,7.755538950942392,1.0,5.0
109.0,109,381,194.02508659488794,493.9594099576701,14.83581229846356,7.0,4.999999999999999
109.0,109,384,531.8559403939181,200.1511887781397,17.248164218530714,11.0,5.0
109.0,109,387,986.7314892560422,590.6954984260628,9.77136677757192,2.0,5.0
109.0,109,402,993.9923988936667,530.6413656273668,7.755538950942392,1.0,5.0
109.0,109,404,54.58533358013431,614.6713750042688,19.542733555143844,16.0,5.0
109.0,109,410,17.21287751077137,129.40438779016384,7.755538950942392,1.0,5.000000000000001
109.0,109,414,317.8394745163598,198.49325136234867,14.09274953626919,6.0,5.0
109.0,109,415,107.59698867956277,74.82049184076389,11.185422719499034,3.0,5.0
109.0,109,416,1070.6122178367755,180.35890226770005,11.185422719499034,3.0,5.0
109.0,109,417,172.41313849656515,940.5392416716115,20.325261963134167,18.0,5.000000000000001
109.0,109,431,635.362815400451,642.5209205702131,15.511077901884784,8.0,4.999999999999999
109.0,109,432,693.7348591333846,369.5284379269351,7.755538950942392,1.0,5.0
109.0,109,446,260.2953914963486,461.50158357690634,11.185422719499032,3.0,5.0
109.0,109,448,437.6841913899613,765.6443992394833,17.755751791641764,12.0,5.0
109.0,109,449,1337.2749149005292,113.53420904863461,14.09274953626919,6.0,5.0
109.0,109,450,1252.1989614558395,959.013382956491,14.09274953626919,6.0,5.0
109.0,109,456,1165.1018748577133,835.846167892241,17.248164218530714,11.0,5.0
109.0,109,459,1218.012167835974,770.7456741804939,7.755538950942392,1.0,5.0
109.0,109,475,1100.6717819705227,407.42547015955864,22.05572113353772,23.0,5.0
109.0,109,485,674.595045620216,423.23510770074404,9.771366777571922,2.0,5.0
109.0,109,486,138.9222465236406,600.5559959023836,12.311150689306299,4.0,5.0
109.0,109,488,921.9742303713847,829.4366179797506,17.755751791641764,12.0,5.0
109.0,109,489,707.0299824988608,188.92871499911723,9.771366777571922,2.0,5.0
109.0,109,491,79.08526214690605,147.66456126672085,14.835812298463564,7.0,5.0
109.0,109,494,625.6165651524018,411.11422193909027,19.542733555143844,16.0,5.0
109.0,109,499,662.1490110542212,973.1482642502319,17.24816421853071,11.0,5.0
109.0,109,505,1229.6643563215823,86.1787723021541,14.835812298463564,7.0,5.0
109.0,109,507,952.8584650250856,169.40344949464537,17.24816421853071,11.0,5.0
109.0,109,508,1151.7835872195335,49.64942945143965,15.511077901884779,8.0,5.0
109.0,109,512,249.50080324273637,642.8565953908718,15.511077901884784,8.0,5.0
109.0,109,517,999.8597956878167,884.8401582706758,19.126803803754395,15.0,5.0
109.0,109,521,614.8268322233317,103.39700024014547,19.542733555143844,16.0,5.0
109.0,109,531,1291.3156379437232,891.0454452210544,9.77136677757192,2.0,4.999999999999999
109.0,109,537,1183.7841459085007,586.4779395892435,7.755538950942392,1.0,5.0
109.0,109,538,954.0514999905778,628.6015719560774,14.835812298463557,7.0,5.0
109.0,109,542,886.8314653918579,783.2997366578397,21.731325170970404,22.0,5.0
109.0,109,544,347.3537207347013,685.4813235618736,16.708802155803774,10.0,5.0
109.0,109,548,58.16833992862125,378.12543627542055,7.755538950942392,1.0,5.0
109.0,109,553,1086.1144981091425,585.999517114147,21.731325170970404,22.0,5.0
109.0,109,558,575.8641441197343,584.4416125539977,18.2358677573203,13.0,5.0
109.0,109,559,69.79023203234868,324.55834797994737,9.771366777571922,2.0,5.0
109.0,109,567,208.6029233085142,188.52635038783797,21.051771554626008,20.0,5.0
109.0,109,573,435.38722084247735,636.4479683860343,7.755538950942392,1.0,5.0
