time_min,step,agent_id,x,y,radius,size,speed
124.0,124,846,510.82331877702916,551.0480954679301,19.542733555143844,16.0,3.0
124.0,124,855,1182.3354506376425,796.8915115912233,15.511077901884784,8.0,3.0000000000000004
124.0,124,860,726.878052800804,338.11238419016905,15.511077901884784,8.0,2.9999999999999996
124.0,124,862,210.12273263160733,1021.3287395286582,18.2358677573203,13.0,3.0
124.0,124,865,519.3978612742359,882.7810983999003,12.311150689306299,4.0,3.0
124.0,124,866,707.1362022693257,875.3446487837218,14.835812298463559,7.0,3.0
124.0,124,876,119.09948652564952,820.4323380728946,12.311150689306299,4.0,3.0000000000000004
124.0,124,877,1274.765427508516,60.888339368396565,19.126803803754395,15.0,3.0000000000000004
124.0,124,879,1283.3344489235756,692.5913719350821,7.755538950942392,1.0,3.0
124.0,124,881,1053.6713765031675,495.4696830747766,16.708802155803774,10.0,3.0000000000000004
124.0,124,892,1243.8808112542333,1024.9796731935794,13.261785059625714,5.0,3.0
124.0,124,893,208.38733609277602,641.7397433528797,9.771366777571922,2.0,2.9999999999999996
124.0,124,897,427.82585888534226,418.03440358279363,12.311150689306297,4.0,3.0
124.0,124,900,904.4303594345874,487.7143889222163,9.771366777571922,2.0,3.0000000000000004
124.0,124,901,731.8355049237712,1006.2117105121903,7.755538950942392,1.0,3.0
124.0,124,902,150.1992353123905,139.4145126701962,17.755751791641764,12.0,3.0
124.0,124,904,1024.3963515028431,355.15776700428376,7.755538950942392,1.0,3.0
124.0,124,905,434.3244858498052,899.8571058031021,19.126803803754395,15.0,2.9999999999999996
124.0,124,908,1252.4608546796749,592.4471425523873,9.77136677757192,2.0,3.0
124.0,124,914,963.7728865285352,526.8289053888807,18.2358677573203,13.0,3.0
124.0,124,915,488.05621880262606,208.18840870113178,19.542733555143844,16.0,3.0
124.0,124,919,249.44493779023162,741.7538934449711,12.311150689306299,4.0,3.0
124.0,124,920,710.4224723498589,656.9196036661398,15.511077901884784,8.0,3.0
124.0,124,926,722.1067095614395,617.4586066335419,22.370845438998067,24.0,3.0
124.0,124,927,440.3548049059795,371.8373568102673,17.755751791641764,12.0,3.0
124.0,124,933,807.975055047535,962.0395068161728,19.941674530191055,17.0,3.0
124.0,124,938,510.19627751512445,455.8175102732052,13.261785059625714,5.0,2.9999999999999996
124.0,124,940,1067.4148143166012,811.0281256874833,7.755538950942392,1.0,3.0
124.0,124,942,591.858384893797,122.66557620859051,14.835812298463564,7.0,2.9999999999999996
124.0,124,944,1033.352887223008,253.43730451024274,9.771366777571922,2.0,3.0
124.0,124,946,906.3652700658553,70.41585961354363,20.325261963134167,18.0,3.0
124.0,124,954,978.4452000940063,572.6981482607079,16.132171110904203,9.0,3.0
124.0,124,955,313.79481802868247,581.5101399773883,11.185422719499032,3.0,2.9999999999999996
124.0,124,957,1131.8874207383483,848.8009702747652,19.542733555143844,16.0,3.0
124.0,124,958,1146.653953291166,355.8949607899748,19.941674530191055,17.0,3.0000000000000004
124.0,124,962,61.758756883581356,883.1665322044641,9.771366777571922,2.0,3.0000000000000004
124.0,124,980,471.06739228889944,292.9777953024326,19.542733555143844,16.0,3.0
124.0,124,982,821.0659185552016,661.9050291446989,12.311150689306299,4.0,2.9999999999999996
124.0,124,989,314.2492318249534,211.48248204409575,11.185422719499034,3.0,3.0
124.0,124,998,1164.3930012371907,911.3894084683205,14.835812298463564,7.0,3.0
129.0,129,3,199.82191475358636,400.150973915792,13.261785059625714,5.0,3.0
129.0,129,5,993.0005329416898,424.9428549927223,21.051771554626008,20.0,3.0
129.0,129,8,690.8696765619502,277.35879408232694,19.542733555143844,16.0,3.0
129.0,129,9,364.17040210138106,455.1702820181096,9.771366777571922,2.0,3.0000000000000004
129.0,129,20,863.3944878362065,236.05064990234212,14.09274953626919,6.0,3.0
129.0,129,27,785.5084201043653,339.95664710906146,19.126803803754395,15.0,3.0
129.0,129,31,843.2712436348173,821.1826723747743,17.248164218530714,11.0,3.0
129.0,129,37,17.442406278962327,996.4898866133916,7.755538950942392,1.0,3.0000000000000004
129.0,129,38,750.29605378262,265.81360826693845,9.77136677757192,2.0,3.0000000000000004
129.0,129,42,696.5970610973569,401.6265090824041,9.77136677757192,2.0,2.9999999999999996
129.0,129,50,276.27865850480134,113.86493632591596,21.051771554626008,20.0,3.0
129.0,129,56,1329.3167667881194,675.7068977395147,17.248164218530714,11.0,3.0
129.0,129,76,605.3847698214324,788.3400679620902,13.261785059625712,5.0,3.0
129.0,129,78,692.1525298622126,111.08931531153046,14.09274953626919,6.0,3.0
129.0,129,84,1132.9508139454954,574.5918586247375,7.755538950942392,1.0,3.0
129.0,129,86,1037.2515694982428,294.29297151748307,9.77136677757192,2.0,2.9999999999999996
129.0,129,97,851.1067975642425,118.46375547569117,25.124935510740166,34.0,3.0
129.0,129,99,1088.0086829150102,973.3281919464939,12.311150689306299,4.0,3.0
129.0,129,102,553.8823693373696,490.14544387553224,19.542733555143844,16.0,3.0
129.0,129,104,634.9209346206263,297.47620469314217,17.248164218530714,11.0,3.0
129.0,129,109,273.16302998628584,44.25555195816878,7.755538950942392,1.0,2.9999999999999996
129.0,129,116,169.45649664099813,535.2965957122932,13.261785059625714,5.0,3.0
129.0,129,120,412.8841070203888,73.17316873884218,19.126803803754395,15.0,3.0
129.0,129,129,1317.55274261189,1009.1655125172152,15.51107790188478,8.0,3.0
129.0,129,130,11.95270775122075,342.54057212168436,12.311150689306299,4.0,3.0
129.0,129,133,328.5855663380076,352.7135636033853,12.311150689306299,4.0,2.9999999999999996
129.0,129,135,9.12961936198933,666.5839691217183,16.132171110904203,9.0,3.0
129.0,129,138,893.218415547427,696.1686129394658,17.248164218530714,11.0,3.0
129.0,129,146,67.45226249746436,287.69498321353524,11.185422719499034,3.0,3.0
129.0,129,150,760.7037352366415,74.1129568176654,19.542733555143844,16.0,3.0
129.0,129,155,1146.3159006168337,54.937205771791945,15.511077901884784,8.0,3.0
129.0,129,158,1206.0381848446664,680.5733362905956,11.185422719499034,3.0,2.9999999999999996
129.0,129,160,164.06741820747789,566.3544519216236,7.755538950942392,1.0,3.0
129.0,129,172,51.67743733071356,936.9744146451925,14.835812298463564,7.0,3.0000000000000004
129.0,129,179,511.58092035237627,169.2741436195489,19.126803803754395,15.0,3.0000000000000004
129.0,129,186,323.74091871086154,829.1441066277516,14.835812298463564,7.0,2.9999999999999996
129.0,129,188,437.47767832327554,21.59406048679057,21.051771554626008,20.0,2.9999999999999996
129.0,129,189,1161.6402980463947,158.72268197473164,11.185422719499034,3.0,3.0
129.0,129,197,998.1401664917487,278.5273219911779,12.311150689306299,4.0,2.9999999999999996
129.0,129,198,735.803800388129,1019.1488487038376,11.185422719499032,3.0,3.0
129.0,129,213,1113.2858875179181,308.8674027662439,7.755538950942392,1.0,3.0
129.0,129,220,395.7393859949516,354.23050591440625,19.542733555143844,16.0,3.0
129.0,129,221,314.6820706346518,990.9142307432561,15.511077901884784,8.0,3.0000000000000004
129.0,129,223,1151.6299076140378,698.2658152560178,13.261785059625714,5.0,2.9999999999999996
129.0,129,224,1140.736702976409,505.01712182440946,24.09826272955949,30.0,3.0
129.0,129,228,85.32337664813103,33.00005063688245,17.248164218530714,11.0,3.0
129.0,129,232,262.6002460438751,384.8986913332084,23.550384049383812,28.0,3.0
129.0,129,242,263.30781388917325,974.5989508429734,12.311150689306299,4.0,3.0
129.0,129,259,1058.1603756155198,111.65643317353171,19.941674530191055,17.0,3.0000000000000004
129.0,129,260,580.0013766473354,856.1253999923858,9.771366777571922,2.0,3.0
129.0,129,261,1044.1983532435615,840.1949923466924,9.771366777571922,2.0,3.0
129.0,129,263,788.7718460449076,727.2972885134528,7.755538950942392,1.0,3.0
129.0,129,268,934.9093084555934,262.9731877390626,19.54273355514384,16.0,2.9999999999999996
129.0,129,269,940.3891950105841,398.0441030859964,23.827472811242277,29.0,3.0000000000000004
129.0,129,271,434.0666125879176,996.8488245962545,19.126803803754395,15.0,3.0
129.0,129,272,283.34421647483975,642.880417360923,7.755538950942392,1.0,3.0
129.0,129,280,1045.7692014909842,556.1360987265961,16.132171110904203,9.0,3.0
129.0,129,289,1277.376585467643,575.3333536406396,17.755751791641764,12.0,3.0000000000000004
129.0,129,294,403.36747874277825,202.4210400813917,9.771366777571922,2.0,3.0
129.0,129,295,870.3865531407725,769.3542495758152,22.67733346195635,25.0,3.0
129.0,129,299,1277.2934471514577,662.7603740366769,7.755538950942392,1.0,3.0
129.0,129,303,556.5118457283495,787.1347727292672,15.511077901884784,8.0,3.0
129.0,129,305,156.71528317354205,607.4522980882988,17.755751791641764,12.0,3.0
129.0,129,310,681.9160615182833,801.756878514093,13.261785059625714,5.0,3.0
129.0,129,312,854.171583582293,684.624849341729,11.185422719499034,3.0,3.0
129.0,129,314,870.581837291787,629.0583374938551,7.755538950942392,1.0,3.0
129.0,129,315,22.090747695829073,809.9414081607688,21.051771554626008,20.0,3.0000000000000004
129.0,129,319,371.09211240964055,834.3163182307578,16.708802155803774,10.0,3.0
129.0,129,321,29.463952770044703,507.46660667672046,14.835812298463564,7.0,3.0
129.0,129,323,1071.785336924641,238.55274126299292,14.09274953626919,6.0,3.0
129.0,129,334,983.1370495011561,146.98554242342934,28.18549907253838,48.0,3.0000000000000004
129.0,129,338,720.8560049702994,529.6725553867634,7.755538950942392,1.0,3.0
129.0,129,339,658.3919229232392,918.1654121800555,14.835812298463564,7.0,3.0
129.0,129,343,461.83872192861884,107.74456939421555,24.363100009358266,31.0,3.0
129.0,129,352,810.3768373162375,583.0552122992978,13.261785059625714,5.0,3.0
129.0,129,356,637.8392585160761,967.9396901352663,19.542733555143844,16.0,3.0
129.0,129,361,804.8562377181895,849.9747152862732,17.755751791641764,12.0,2.9999999999999996
129.0,129,365,603.3798910483561,496.1016855011666,11.185422719499032,3.0,3.0
129.0,129,367,1007.2987890469518,86.86502507710398,13.261785059625714,5.0,3.0000000000000004
129.0,129,371,1052.9394217460429,700.278946238109,22.370845438998067,24.0,2.9999999999999996
129.0,129,375,59.528493242748425,204.67775159195835,17.755751791641764,12.0,3.0
129.0,129,379,832.1215810356491,12.612279880140763,16.708802155803774,10.0,3.0
129.0,129,381,789.9150254828422,935.4696393056743,9.77136677757192,2.0,3.0
129.0,129,384,979.1790263704271,762.0466112664667,7.755538950942392,1.0,3.0
129.0,129,389,474.95312520218164,503.75214762923446,16.132171110904203,9.0,2.9999999999999996
129.0,129,390,238.9201853351583,271.2014373280098,14.09274953626919,6.0,2.9999999999999996
129.0,129,402,194.84903546950235,331.77409763333276,14.835812298463564,7.0,3.0
129.0,129,404,740.1301369188049,963.8761592570924,13.261785059625714,5.0,3.0
129.0,129,412,984.73099488962,839.7096051586115,25.368882179783014,35.0,3.0
129.0,129,418,645.162456862079,361.0138576506524,16.70880215580377,10.0,3.0
129.0,129,420,584.1111688077925,188.2919134895307,20.325261963134167,18.0,3.0000000000000004
129.0,129,431,44.86945106134239,478.8084228131846,7.755538950942392,1.0,3.0
129.0,129,432,116.16054726594918,404.09585410291896,22.370845438998067,24.0,3.0000000000000004
129.0,129,439,1197.09511949502,518.7733029657371,7.755538950942392,1.0,2.9999999999999996
129.0,129,442,351.0796934708031,633.2369344110317,9.771366777571922,2.0,3.0
129.0,129,444,976.4188886543841,86.4586017215439,15.511077901884784,8.0,2.9999999999999996
129.0,129,450,1204.7458212182376,146.52583190301368,19.941674530191055,17.0,3.0
129.0,129,453,1007.3720809769079,929.6803030272588,19.126803803754395,15.0,3.0000000000000004
129.0,129,454,838.3297831702965,268.0882189762555,14.09274953626919,6.0,3.0
129.0,129,455,236.03691813178241,924.0843334862952,14.09274953626919,6.0,3.0000000000000004
129.0,129,462,61.76932029517151,332.74704243998684,7.755538950942392,1.0,3.0000000000000004
129.0,129,469,934.5329819478292,696.9559795829272,17.248164218530714,11.0,3.0
129.0,129,472,427.2325376422802,747.619763423603,7.755538950942392,1.0,3.0
129.0,129,474,540.3907691330539,62.2579270417197,13.261785059625712,5.0,3.0
129.0,129,477,1216.7939966527981,850.6711163031225,11.185422719499034,3.0,3.0
129.0,129,483,1213.5684682218762,774.9155346061705,18.691952207123485,14.0,3.0
129.0,129,489,352.42251540381073,14.390120444564642,11.185422719499034,3.0,2.9999999999999996
129.0,129,491,65.16330363142148,624.6781504990239,19.126803803754395,15.0,3.0
129.0,129,495,77.48804453684771,877.8281040060637,7.755538950942392,1.0,3.0
129.0,129,503,738.1836984293724,526.9866648835136,7.755538950942392,1.0,3.0000000000000004
129.0,129,504,856.8791460829157,429.84517656900107,19.542733555143844,16.0,3.0
129.0,129,506,749.4438992892678,906.6560439328418,9.771366777571922,2.0,3.0
129.0,129,507,1304.155872934892,181.44276671019048,9.771366777571922,2.0,3.0
129.0,129,519,814.1580873915378,301.07237926926,9.771366777571922,2.0,3.0
129.0,129,521,91.03905339257238,231.4999774047071,13.261785059625714,5.0,3.0
129.0,129,528,625.3712914408064,736.9693231138524,18.691952207123485,14.0,3.0
129.0,129,529,764.3207759237125,466.4397772734814,22.05572113353772,23.0,2.9999999999999996
129.0,129,530,1235.2840202355312,403.4491604993428,16.70880215580377,10.0,2.9999999999999996
129.0,129,531,1246.3622754385165,481.8924006886977,17.755751791641764,12.0,3.0
129.0,129,536,397.3893748699937,282.37395453518525,22.97575365054706,26.0,3.0
129.0,129,538,371.01948741531106,537.2235105556351,19.126803803754395,15.0,3.0
129.0,129,539,907.4050939949273,958.7239778563052,24.09826272955949,30.0,3.0000000000000004
129.0,129,541,343.5972276733583,230.93736809290877,7.755538950942392,1.0,3.0
129.0,129,542,30.981174789710472,406.8142395641064,9.77136677757192,2.0,3.0000000000000004
129.0,129,545,545.0018000361133,911.7162453720796,9.771366777571922,2.0,3.0000000000000004
129.0,129,547,1248.7143453125632,261.6034464904506,16.708802155803774,10.0,3.0
129.0,129,549,98.22454227615587,572.9594091041449,14.835812298463564,7.0,3.0
129.0,129,552,19.105392684627265,121.3579809069944,15.511077901884782,8.0,3.0000000000000004
129.0,129,553,75.52765267686542,683.3313062931524,21.731325170970404,22.0,3.0
129.0,129,554,419.13642785841927,693.6111889610518,25.84317636362157,37.0,3.0
129.0,129,555,1098.5171564651425,141.08349799706514,7.755538950942392,1.0,3.0
129.0,129,560,436.9998442821022,591.967650981824,17.248164218530714,11.0,2.9999999999999996
129.0,129,564,1018.1052919124169,17.351016744990183,20.325261963134167,18.0,3.0
129.0,129,569,639.3906914377752,433.3089710012921,23.827472811242274,29.0,3.0
129.0,129,581,109.33925230073989,503.4171561450048,7.755538950942392,1.0,3.0
129.0,129,582,567.4072143815653,371.8755886521189,18.2358677573203,13.0,3.0000000000000004
129.0,129,587,1093.0795507225448,259.18310554162275,11.185422719499034,3.0,2.9999999999999996
129.0,129,588,611.1010268409493,928.7555607808426,9.771366777571922,2.0,3.0
129.0,129,596,206.28295040152702,294.142617936581,14.09274953626919,6.0,2.9999999999999996
129.0,129,597,1311.1788201600764,742.4686902913058,16.132171110904203,9.0,3.0
129.0,129,598,251.54082542352705,481.2505410616948,25.60822539198033,36.0,3.0
129.0,129,599,355.219431716435,898.4906991139616,12.311150689306299,4.0,3.0
129.0,129,607,478.25668874393415,959.6246218452224,20.325261963134167,18.0,3.0000000000000004
129.0,129,611,327.83548976999043,471.46003594761305,17.755751791641764,12.0,3.0000000000000004
129.0,129,613,1205.955226325663,914.3179073616027,12.311150689306299,4.0,3.0
129.0,129,614,260.37869391768896,203.08380198723967,14.092749536269187,6.0,2.9999999999999996
129.0,129,616,1208.4509477777942,714.9095986962108,12.311150689306299,4.0,3.0
129.0,129,619,1098.1272599920867,624.5804064350548,12.311150689306299,4.0,2.9999999999999996
129.0,129,621,1091.1403111386392,735.6096783165846,21.731325170970404,22.0,2.9999999999999996
129.0,129,622,181.07318034555666,929.3512396278973,15.511077901884784,8.0,3.0
129.0,129,623,609.449396551042,842.2765820710819,12.311150689306299,4.0,3.0
129.0,129,627,960.041390326489,1010.2916053798447,14.092749536269189,6.0,3.0
129.0,129,628,640.9174031538734,50.4389783029245,27.788467326755384,46.0,3.0
129.0,129,634,70.91857670712842,448.88355330138666,9.771366777571922,2.0,3.0
129.0,129,645,1331.4553765262726,72.50488642874056,16.132171110904203,9.0,2.9999999999999996
129.0,129,653,126.56857526535622,282.26033384086975,12.311150689306299,4.0,2.9999999999999996
129.0,129,654,520.786923317742,974.000757453519,9.77136677757192,2.0,3.0
129.0,129,655,166.34729340633186,204.62205441266354,11.185422719499034,3.0,2.9999999999999996
129.0,129,660,622.6374037600796,654.9618528920828,22.37084543899806,24.0,3.0
129.0,129,664,1031.7054114183845,751.2189229915722,11.185422719499032,3.0,3.0
129.0,129,667,130.1824013684932,354.013813458046,12.311150689306299,4.0,3.0
129.0,129,671,1301.9274833994123,144.86279205298874,19.542733555143844,16.0,3.0
129.0,129,677,293.47262767858825,854.5754917796145,9.771366777571922,2.0,3.0
129.0,129,680,897.39823503746,219.21536545352208,16.132171110904203,9.0,3.0000000000000004
129.0,129,683,187.12073708420724,15.709218391100897,15.511077901884784,8.0,2.9999999999999996
129.0,129,688,1039.778554850188,895.4489584931829,18.691952207123485,14.0,3.0
129.0,129,691,18.76447077676236,251.10536149816198,12.311150689306299,4.0,3.0
129.0,129,697,382.5073401609513,132.09133107161657,7.755538950942392,1.0,3.0
129.0,129,698,1291.0244619315788,432.31219953053994,11.185422719499032,3.0,3.0
129.0,129,700,237.16910670543203,826.5729724993329,9.771366777571922,2.0,3.0
129.0,129,704,490.2152988580176,358.76350249251163,7.755538950942392,1.0,2.9999999999999996
129.0,129,705,688.4229441773231,960.3826127095563,21.39694391262044,21.0,2.9999999999999996
129.0,129,711,560.5556768186824,16.88757168356103,7.755538950942392,1.0,3.0
129.0,129,713,1094.0881429105737,881.5285615858405,15.511077901884784,8.0,3.0
129.0,129,716,650.1371450573213,197.8136392821982,9.771366777571922,2.0,2.9999999999999996
129.0,129,722,875.1086430065187,582.7469169508258,12.311150689306299,4.0,3.0
129.0,129,723,1321.071040730167,385.55263081009485,12.311150689306299,4.0,3.0000000000000004
129.0,129,726,131.61238727477752,890.9228905453327,17.248164218530714,11.0,3.0000000000000004
129.0,129,731,1064.1939547182646,942.0452845672602,15.511077901884784,8.0,3.0000000000000004
129.0,129,736,488.86974421969694,743.7950477995362,21.731325170970404,22.0,3.0
129.0,129,737,242.55255051036127,317.23900959878034,9.771366777571922,2.0,3.0
129.0,129,749,515.7162121627819,1.0023192709215891,15.511077901884784,8.0,3.0
129.0,129,752,513.4903821868282,820.1938702019677,14.835812298463564,7.0,2.9999999999999996
129.0,129,758,54.14926639876486,64.77935957662396,21.051771554626008,20.0,3.0000000000000004
129.0,129,759,1212.679369859464,351.4793527317429,7.755538950942392,1.0,2.9999999999999996
129.0,129,761,764.1096400916999,212.29496420911943,16.70880215580377,10.0,2.9999999999999996
129.0,129,764,1107.4296458445733,426.15849487391876,7.755538950942392,1.0,3.0
129.0,129,767,192.89646447391104,863.5993430332499,16.132171110904203,9.0,3.0
129.0,129,770,1272.632798181827,303.0670703653157,9.77136677757192,2.0,3.0
129.0,129,771,87.0202599269441,139.6614846594026,11.185422719499034,3.0,2.9999999999999996
129.0,129,778,966.0254924921294,649.6279937649008,22.370845438998064,24.0,3.0
129.0,129,788,1124.7125721678983,202.0711802040879,13.261785059625714,5.0,3.0
129.0,129,789,286.36350893663257,169.14603280621856,22.05572113353772,23.0,3.0
129.0,129,797,813.5436261467266,511.9939661831229,20.694892923421943,19.0,3.0
129.0,129,798,1259.1261015537336,917.6010663890712,20.694892923421943,19.0,2.9999999999999996
129.0,129,800,1071.9080805588608,389.2328556915248,15.511077901884784,8.0,3.0
129.0,129,804,215.9963278050074,592.4180149144232,23.550384049383812,28.0,3.0000000000000004
129.0,129,805,1331.8341696926261,548.1760339235644,12.311150689306299,4.0,3.0
129.0,129,808,132.8453390416745,988.5237065884971,15.511077901884784,8.0,2.9999999999999996
129.0,129,811,731.5452995219924,763.4313983588653,21.051771554626008,20.0,2.9999999999999996
129.0,129,812,138.04831499858267,82.47123592182156,18.2358677573203,13.0,3.0
129.0,129,815,318.87525224358814,248.0026841855841,7.755538950942392,1.0,2.9999999999999996
129.0,129,817,151.91434962593345,723.8751084751182,22.677333461956355,25.0,3.0000000000000004
129.0,129,820,66.95028231734713,819.049427246338,16.70880215580377,10.0,2.9999999999999996
129.0,129,823,407.6805069312759,962.2753572249097,19.542733555143844,16.0,3.0
129.0,129,824,394.51621181006544,880.767967766169,9.771366777571922,2.0,3.0
129.0,129,827,297.2799889943567,703.5061890998178,19.126803803754395,15.0,3.0
129.0,129,828,1160.2167081660587,225.13366019679137,20.325261963134167,18.0,3.0000000000000004
129.0,129,829,956.6439814226147,469.1699553226653,14.09274953626919,6.0,3.0
129.0,129,839,415.9100991417441,842.2982485793336,14.835812298463564,7.0,3.0
129.0,129,841,757.5938077192502,373.1240750396689,7.755538950942392,1.0,3.0
129.0,129,842,601.2698742160312,603.2287127807823,18.2358677573203,13.0,3.0000000000000004
129.0,129,844,362.448836024943,757.762779664278,19.542733555143844,16.0,3.0
129.0,129,846,508.13847980569614,556.9799678400774,19.542733555143844,16.0,3.0
129.0,129,855,1190.4383278934652,805.005974249246,15.511077901884784,8.0,3.0
129.0,129,860,725.1613133265353,334.62063944511664,15.511077901884784,8.0,3.0
129.0,129,862,205.60981283992737,1017.6208131753336,18.2358677573203,13.0,3.0000000000000004
129.0,129,865,526.3220698198401,882.1957613918739,12.311150689306299,4.0,3.0
129.0,129,866,706.0753728918244,875.1720816199191,14.835812298463559,7.0,3.0
129.0,129,876,120.64256331485643,819.9458453743746,12.311150689306299,4.0,3.0
129.0,129,877,1261.1348479597339,61.87088477017923,21.396943912620436,21.0,3.0
129.0,129,879,1288.4235446931482,693.4548685090825,7.755538950942392,1.0,3.0
129.0,129,881,1054.0166392697442,494.5565198504897,16.708802155803774,10.0,3.0
129.0,129,892,1245.1025623714945,4.245096144926989,13.261785059625714,5.0,2.9999999999999996
129.0,129,893,206.9596150403479,640.6857300510387,9.771366777571922,2.0,3.0
129.0,129,897,432.7701689808383,414.98088250022954,12.311150689306297,4.0,3.0
129.0,129,900,897.0759719077731,482.66420770291705,9.771366777571922,2.0,3.0
129.0,129,902,152.23785197175422,140.91713679107446,17.755751791641764,12.0,3.0
129.0,129,904,1024.802825009902,349.10207435456624,7.755538950942392,1.0,3.0
129.0,129,905,433.93444810883653,899.0683283317231,19.126803803754395,15.0,3.0
129.0,129,914,966.1518158244867,524.7528565741202,18.2358677573203,13.0,3.0
129.0,129,915,483.9150994777872,208.90546227527045,19.941674530191055,17.0,3.0
129.0,129,919,242.41097001634805,731.1293990620925,12.311150689306299,4.0,3.0000000000000004
129.0,129,926,717.6770642839831,627.1969039635551,25.368882179783014,35.0,2.9999999999999996
129.0,129,927,441.5373374189076,383.9883880317519,17.755751791641764,12.0,3.0
129.0,129,933,812.8835253873084,966.969894382704,19.941674530191055,17.0,3.0
129.0,129,938,516.9035476772659,451.3838855827544,14.09274953626919,6.0,3.0
129.0,129,940,1072.439451326027,807.3702274886227,7.755538950942392,1.0,3.0000000000000004
129.0,129,942,599.5572266512343,129.8561672157882,14.835812298463564,7.0,3.0
129.0,129,944,1037.0936981197701,259.1887006308682,9.771366777571922,2.0,3.0000000000000004
129.0,129,946,904.9828281939465,73.23645674288193,21.051771554626008,20.0,3.0000000000000004
129.0,129,954,982.0600301785985,570.9461982185164,16.708802155803774,10.0,3.0
129.0,129,955,316.86240273310216,573.8996397902615,11.185422719499032,3.0,2.9999999999999996
129.0,129,957,1132.197376579694,846.2882138756524,19.941674530191055,17.0,3.0
129.0,129,958,1143.5013336161308,352.13355632991517,19.941674530191055,17.0,3.0
129.0,129,962,61.17705320843321,885.0446537750461,9.771366777571922,2.0,3.0
129.0,129,980,466.5722334863774,292.49164759778716,19.941674530191055,17.0,3.0
129.0,129,982,823.7848597785357,657.8238645261052,12.311150689306299,4.0,3.0
129.0,129,989,309.31683017108924,204.03466153283495,11.185422719499034,3.0,3.0
129.0,129,998,1167.3010392272336,916.2268913154525,15.511077901884784,8.0,3.0
131.0,131,3,200.98279475492848,402.8305363353935,13.261785059625714,5.0,3.0
131.0,131,5,992.892493017043,422.76021268154847,21.051771554626008,20.0,3.0
131.0,131,8,685.3761707175246,278.89397294696033,19.542733555143844,16.0,3.0000000000000004
131.0,131,9,367.87021527068583,452.49857875386544,9.771366777571922,2.0,3.0
131.0,131,20,863.1525722219492,241.98664618347624,14.09274953626919,6.0,3.0
131.0,131,27,791.2285259251228,341.75822057657905,19.126803803754395,15.0,3.0
131.0,131,31,838.8316302906601,823.0353653534238,17.248164218530714,11.0,3.0
131.0,131,37,17.501657047323953,995.7370158906566,7.755538950942392,1.0,3.0
131.0,131,38,751.9086195569365,260.10004295247586,9.77136677757192,2.0,3.0
131.0,131,42,697.342588394563,397.4162990758478,9.77136677757192,2.0,3.0000000000000004
131.0,131,50,270.96394748395784,111.0922170256882,21.051771554626008,20.0,3.0
131.0,131,56,1326.1270349719016,680.6506039545188,17.248164218530714,11.0,3.0
131.0,131,76,608.4619373615095,792.2163721779727,13.261785059625712,5.0,3.0
131.0,131,78,696.5078542208972,109.17702954086072,14.09274953626919,6.0,3.0000000000000004
131.0,131,84,1131.0296670006117,574.9469409711259,7.755538950942392,1.0,3.0
131.0,131,86,1040.4877749951704,299.09289403797567,9.77136677757192,2.0,3.0
131.0,131,97,851.8214299064181,122.14030029302246,25.124935510740166,34.0,3.0
131.0,131,99,1088.571787522511,972.384818110039,13.261785059625714,5.0,3.0
131.0,131,102,555.1198056652177,489.5708640761806,19.542733555143844,16.0,3.0
131.0,131,104,635.6887682770762,294.4401691926966,17.248164218530714,11.0,2.9999999999999996
131.0,131,109,272.07972774215995,48.85356764203596,7.755538950942392,1.0,3.0
131.0,131,116,172.94005847767355,531.316459607449,13.261785059625714,5.0,3.0000000000000004
131.0,131,120,413.89664443668426,76.82401534988345,19.126803803754395,15.0,2.9999999999999996
131.0,131,129,1317.3269112489281,1011.2193930124399,15.51107790188478,8.0,3.0
131.0,131,130,11.423132365766696,347.32930807527305,12.311150689306299,4.0,3.0
131.0,131,133,328.27550477876105,358.7048171427557,13.261785059625714,5.0,3.0
131.0,131,135,7.731623744391115,671.7859015276747,16.132171110904203,9.0,3.0000000000000004
131.0,131,138,891.672194439579,697.4668694046376,17.248164218530714,11.0,3.0000000000000004
131.0,131,146,62.13521256637255,290.0973881513825,11.185422719499034,3.0,3.0
131.0,131,150,760.0006972676255,74.23073025905327,19.542733555143844,16.0,3.0000000000000004
131.0,131,155,1141.5464610764445,54.11474961989185,15.511077901884784,8.0,3.0
131.0,131,158,1204.407728943251,683.0774050017826,11.185422719499034,3.0,3.0000000000000004
131.0,131,160,159.92493646603634,567.8201694895569,7.755538950942392,1.0,3.0000000000000004
131.0,131,172,46.10599425517218,934.8538901318129,14.835812298463564,7.0,2.9999999999999996
131.0,131,179,511.79472920715426,168.4219651604963,19.126803803754395,15.0,2.9999999999999996
131.0,131,186,323.3472399559527,835.1245943984497,14.835812298463564,7.0,3.0
131.0,131,188,434.98159487716845,18.681524216637666,21.051771554626008,20.0,2.9999999999999996
131.0,131,189,1160.1871473020537,159.8784438127577,11.185422719499034,3.0,2.9999999999999996
131.0,131,197,993.987822047594,279.0824435970287,12.311150689306299,4.0,2.9999999999999996
131.0,131,198,734.6605422443697,1024.762189953184,11.185422719499032,3.0,3.0
131.0,131,213,1110.1492517520717,303.75257429170836,7.755538950942392,1.0,2.9999999999999996
131.0,131,220,395.8506787127009,354.41436288098777,19.542733555143844,16.0,3.0
131.0,131,221,309.990297460208,994.6033843879432,16.132171110904203,9.0,3.0
131.0,131,223,1155.824282974588,694.8867272948129,13.261785059625714,5.0,3.0
