time_min,step,agent_id,x,y,radius,size,speed
135.0,135,157,1217.7073308048152,270.76920267145397,7.755538950942392,1.0,3.0
135.0,135,161,1257.399896751763,243.61172870234353,14.09274953626919,6.0,3.0000000000000004
135.0,135,163,351.9735518108811,854.7212553324418,14.835812298463564,7.0,3.0
135.0,135,177,669.3756405765914,882.5190210099439,25.124935510740166,34.0,3.0
135.0,135,179,822.2177220575767,1012.3667613601642,16.708802155803774,10.0,3.0
135.0,135,185,206.61733550101877,834.747941411399,16.132171110904203,9.0,3.0
135.0,135,189,1075.2642377256602,38.07802908500767,22.677333461956355,25.0,2.9999999999999996
135.0,135,190,572.664709847337,921.2997906967144,9.771366777571922,2.0,3.0
135.0,135,191,608.2533158088154,523.4962709868397,14.09274953626919,6.0,3.0
135.0,135,195,146.45808880795562,811.4895773018361,7.755538950942392,1.0,3.0
135.0,135,198,1014.6332687366161,698.8764756050266,15.511077901884784,8.0,3.0
135.0,135,199,838.5954103012052,446.29056343677945,14.09274953626919,6.0,2.9999999999999996
135.0,135,211,348.79423136223505,682.898917117323,18.2358677573203,13.0,3.0000000000000004
135.0,135,215,536.4005503815617,516.389846496802,14.09274953626919,6.0,3.0
135.0,135,218,71.59705302366777,319.0544786763271,11.185422719499032,3.0,3.0
135.0,135,225,595.2650660991666,405.86871525301063,19.941674530191055,17.0,3.0
135.0,135,229,308.0412017832607,457.526102280396,16.132171110904203,9.0,2.9999999999999996
135.0,135,230,225.9247488191404,113.3461894864264,14.835812298463564,7.0,3.0
135.0,135,232,12.358276510625878,357.69356743485037,26.74278311909935,41.0,3.0
135.0,135,235,1234.049185976395,984.2359026233653,14.835812298463564,7.0,2.9999999999999996
135.0,135,239,26.794145440790953,996.8090770020601,16.708802155803774,10.0,3.0000000000000004
135.0,135,242,481.08972918588387,244.38487461979275,19.941674530191055,17.0,3.0000000000000004
135.0,135,244,533.0367782583028,985.7714508964016,7.755538950942392,1.0,3.0
135.0,135,248,1170.3145077198876,315.1304068498744,14.835812298463564,7.0,2.9999999999999996
135.0,135,259,722.0265504706581,1009.3392086964452,12.311150689306299,4.0,3.0
135.0,135,261,1248.525558085963,588.2835175509945,20.694892923421943,19.0,2.9999999999999996
135.0,135,264,566.3049626935281,862.7870222398998,9.771366777571922,2.0,3.0
135.0,135,266,1184.8345568433595,208.53180135065625,14.09274953626919,6.0,3.0000000000000004
135.0,135,271,1253.1801850279267,354.39421117558555,20.694892923421943,19.0,3.0
135.0,135,272,909.9941278352851,867.8689283434776,19.126803803754395,15.0,3.0
135.0,135,275,1140.1029091426105,4.551829911745258,16.708802155803774,10.0,2.9999999999999996
135.0,135,281,1335.6558887692236,209.57440096468733,13.261785059625714,5.0,3.0
135.0,135,284,31.72179671749499,510.22180777631553,20.325261963134167,18.0,3.0
135.0,135,286,554.8133582360343,292.97807990928897,28.18549907253838,48.0,3.0
135.0,135,287,1008.1875949600068,312.07254093530645,9.771366777571922,2.0,3.0
135.0,135,288,860.9486301462872,110.4169857164394,22.05572113353772,23.0,2.9999999999999996
135.0,135,292,1322.6434102666735,518.9138887443153,22.677333461956355,25.0,3.0000000000000004
135.0,135,294,484.9658776989134,969.6070338456714,7.755538950942392,1.0,3.0
135.0,135,299,590.9125470080676,777.1403687705553,18.2358677573203,13.0,3.0
135.0,135,303,732.6007759110727,594.939243146898,14.835812298463564,7.0,3.0
135.0,135,305,5.985318365653499,5.840013760748556,7.755538950942392,1.0,3.0
135.0,135,309,274.7210804143774,183.2807886936624,27.379754025015913,44.0,3.0000000000000004
135.0,135,310,1048.5491199196947,460.50337534486033,9.771366777571922,2.0,3.0
135.0,135,317,954.8517320186778,711.3725997410344,11.185422719499034,3.0,3.0
135.0,135,323,410.1210995907367,862.0173051205524,25.124935510740166,34.0,3.0
135.0,135,336,170.51862794231204,874.4421836887988,7.755538950942392,1.0,3.0
135.0,135,345,714.8069516269168,415.99801932913925,16.132171110904203,9.0,3.0000000000000004
135.0,135,348,1101.6734171278601,974.6537048795757,36.117618632681705,101.0,3.0
135.0,135,352,615.575780437877,470.61552776939163,7.755538950942392,1.0,3.0
135.0,135,356,278.5700803500052,644.9641922140838,12.311150689306299,4.0,3.0000000000000004
135.0,135,357,1192.8834373717489,628.4194094898228,7.755538950942392,1.0,3.0
135.0,135,365,1068.8511966101491,659.1989262476932,22.05572113353772,23.0,3.0
135.0,135,375,799.7359772591109,719.5699073152725,12.311150689306299,4.0,2.9999999999999996
135.0,135,380,808.6676348392335,335.4081461754389,14.09274953626919,6.0,3.0
135.0,135,390,792.1332661887985,579.4225483565948,23.827472811242277,29.0,2.9999999999999996
135.0,135,393,81.4756132403863,929.2581427604764,25.60822539198033,36.0,3.0
135.0,135,394,946.299771535047,990.4544869073334,15.511077901884784,8.0,2.9999999999999996
135.0,135,397,1052.3101836602991,355.4156081731247,23.550384049383812,28.0,3.0
135.0,135,408,1012.9462762037083,439.17600344324944,14.09274953626919,6.0,3.0000000000000004
135.0,135,409,34.35221995577713,882.7582487005596,22.677333461956355,25.0,3.0
135.0,135,411,1241.1273113118693,20.11928155315743,11.185422719499034,3.0,2.9999999999999996
135.0,135,413,1300.2762912182077,668.6167349589949,9.771366777571922,2.0,2.9999999999999996
135.0,135,416,789.4567336318775,662.4327418206435,27.170740117985265,43.0,2.9999999999999996
135.0,135,421,1336.5919698836678,268.63463583983884,16.708802155803774,10.0,3.0
135.0,135,422,195.36012893573997,15.358314105892953,16.132171110904203,9.0,3.0
135.0,135,426,495.3174759403429,861.3643023294139,22.677333461956355,25.0,2.9999999999999996
135.0,135,428,117.62701784135565,757.8452236749075,12.311150689306299,4.0,3.0
135.0,135,429,657.422580414193,322.4327080774567,21.731325170970404,22.0,2.9999999999999996
135.0,135,430,979.6954358573109,472.2668044650766,17.755751791641764,12.0,3.0
135.0,135,434,142.24941084671818,661.8952598657163,24.09826272955949,30.0,2.9999999999999996
135.0,135,435,1314.1998932031797,249.94950796525748,9.771366777571922,2.0,3.0000000000000004
135.0,135,439,400.24038472521306,763.3325094263049,23.827472811242277,29.0,2.9999999999999996
135.0,135,440,393.02486043488193,574.2673896858437,27.58562456731888,45.0,3.0
135.0,135,442,1153.797328776899,440.9440695278723,27.988391231692397,47.0,3.0
135.0,135,449,329.1715697942873,367.9783491643161,21.051771554626008,20.0,2.9999999999999996
135.0,135,465,727.3293653293346,281.46450467368277,19.542733555143844,16.0,3.0000000000000004
135.0,135,466,754.3774708217032,879.6068469456646,14.835812298463564,7.0,3.0
135.0,135,486,825.5156168629308,187.37111443290163,21.731325170970404,22.0,3.0000000000000004
135.0,135,488,640.6167961415792,578.8909891105997,19.542733555143844,16.0,3.0000000000000004
135.0,135,497,631.0669427745568,984.43841934023,21.39694391262044,21.0,3.0000000000000004
135.0,135,511,454.52403319402214,601.0546871963021,23.550384049383812,28.0,3.0
135.0,135,522,1217.8303378679825,791.1988682585804,17.755751791641764,12.0,2.9999999999999996
135.0,135,523,387.3220933840346,332.9435732040514,29.84720042636312,57.0,2.9999999999999996
135.0,135,542,540.1085343936138,201.4344064499272,17.248164218530714,11.0,3.0
135.0,135,544,1141.2598257708994,659.6389716880155,19.126803803754395,15.0,3.0000000000000004
135.0,135,545,753.0299452257701,930.3564331083669,14.835812298463564,7.0,3.0000000000000004
135.0,135,548,1266.9895517616872,877.5256781655295,22.97575365054706,26.0,3.0
135.0,135,549,250.7766123971089,984.2875068141542,9.771366777571922,2.0,3.0
135.0,135,552,114.2400124871956,884.7309527122907,7.755538950942392,1.0,2.9999999999999996
135.0,135,557,1176.5466058310958,762.4323779155608,25.368882179783014,35.0,3.0
135.0,135,567,1329.8454406615315,709.12653114209,16.132171110904203,9.0,3.0000000000000004
135.0,135,568,1262.1033940895607,693.3884509372978,17.248164218530714,11.0,3.0
135.0,135,574,100.79797246668953,557.1581812426906,22.97575365054706,26.0,3.0
135.0,135,577,433.9102667412352,725.4086097600305,14.09274953626919,6.0,3.0
135.0,135,581,773.811278471753,146.38688766912898,25.124935510740166,34.0,3.0
135.0,135,582,926.9966992040991,588.667360747998,26.95846003893046,42.0,3.0
135.0,135,583,500.58907194251293,674.6913550940576,18.2358677573203,13.0,3.0
135.0,135,588,1286.651887302675,989.5880995098062,23.550384049383812,28.0,3.0000000000000004
135.0,135,592,85.88486259325384,249.5868893254451,25.84317636362157,37.0,3.0
135.0,135,597,45.997815678618984,590.6957751944541,27.379754025015913,44.0,3.0
135.0,135,599,126.12763601586386,10.456974985642042,23.266616852827173,27.0,3.0
135.0,135,608,1285.5392931445915,158.53310123169055,21.731325170970404,22.0,3.0
135.0,135,612,153.26193684233635,443.6141383260705,17.755751791641764,12.0,3.0
135.0,135,615,978.9889223093707,756.3707992101433,18.691952207123485,14.0,3.0
135.0,135,621,53.55797989554641,778.8143742435923,9.771366777571922,2.0,3.0
135.0,135,623,3.825767040376295,655.9292158889828,14.835812298463564,7.0,3.0
135.0,135,625,881.6384418753802,922.1237426042173,19.126803803754395,15.0,2.9999999999999996
135.0,135,633,994.6421925918114,371.28849205537495,7.755538950942392,1.0,3.0
135.0,135,646,464.17294455202625,157.18387312576476,20.694892923421943,19.0,3.0000000000000004
135.0,135,648,873.386849270163,47.2590705191679,11.185422719499034,3.0,3.0
135.0,135,651,261.52829316811534,427.5951864916115,16.132171110904203,9.0,2.9999999999999996
135.0,135,655,777.4723618530653,210.5340727983693,21.051771554626008,20.0,2.9999999999999996
135.0,135,661,958.5848702350546,168.20388989089855,13.261785059625714,5.0,3.0
135.0,135,663,891.5574980238039,716.7564318215033,14.835812298463564,7.0,3.0
135.0,135,665,1027.307327700086,961.729898040706,19.126803803754395,15.0,3.0000000000000004
135.0,135,666,675.4704751291274,214.04134457524682,13.261785059625714,5.0,3.0
135.0,135,667,869.818672903154,604.4890281904311,20.325261963134167,18.0,3.0
135.0,135,670,275.1136803560891,131.14742210754915,20.325261963134167,18.0,3.0
135.0,135,674,583.9545005325166,115.16911395354435,7.755538950942392,1.0,2.9999999999999996
135.0,135,676,949.9849948804397,549.9511814691865,17.248164218530714,11.0,3.0
135.0,135,677,311.6485414554314,398.1370654303647,11.185422719499034,3.0,3.0
135.0,135,687,908.9822968903302,233.9221342697068,27.988391231692397,47.0,2.9999999999999996
135.0,135,698,277.38554942942426,724.6928428835619,23.266616852827173,27.0,3.0
135.0,135,711,198.9895814395214,541.9804860697858,18.2358677573203,13.0,2.9999999999999996
135.0,135,717,214.70671113512392,615.2850792770636,23.550384049383812,28.0,3.0
135.0,135,718,202.11929182018272,968.9255603784413,29.314100332715764,54.0,3.0
135.0,135,727,1209.93330317604,153.75798672160397,7.755538950942392,1.0,3.0
135.0,135,728,1009.0450671142721,51.72510045809079,20.694892923421936,19.0,3.0
135.0,135,730,1051.782797295267,135.59421158405203,9.771366777571922,2.0,2.9999999999999996
135.0,135,731,433.1722453589182,938.8517043672535,9.77136677757192,2.0,3.0
135.0,135,732,1323.5056940675868,742.3818754646545,15.511077901884784,8.0,3.0
135.0,135,736,343.7315360148234,518.4817394431623,25.60822539198033,36.0,2.9999999999999996
135.0,135,742,747.9717094152487,758.1783597994214,16.132171110904203,9.0,3.0000000000000004
135.0,135,743,354.60974847409983,90.05705357100035,26.07393121953975,38.0,3.0
135.0,135,745,958.5535166969022,244.50021904803245,12.311150689306299,4.0,3.0000000000000004
135.0,135,749,428.9008710929695,1006.3237428849772,18.691952207123485,14.0,3.0000000000000004
135.0,135,756,1235.295959633239,164.86977171706138,9.771366777571922,2.0,3.0000000000000004
135.0,135,768,31.039964688531796,416.3451335485515,14.09274953626919,6.0,3.0000000000000004
135.0,135,770,913.1930101500551,791.5284329820244,32.41302792673492,73.0,3.0
135.0,135,777,103.4652824838051,402.61672850735556,20.694892923421943,19.0,3.0000000000000004
135.0,135,786,693.9438714046397,32.49714489159,15.511077901884784,8.0,3.0000000000000004
135.0,135,792,1198.3131347069195,382.79997497487716,20.694892923421943,19.0,3.0000000000000004
135.0,135,793,1066.9786533130732,257.9771600659974,24.36310000935827,31.0,3.0
135.0,135,797,1125.7588541515124,132.79734807544955,16.708802155803774,10.0,3.0
135.0,135,798,543.1287797629354,373.8963980922554,9.771366777571922,2.0,3.0
135.0,135,803,824.425705466627,766.3637220664973,14.09274953626919,6.0,3.0000000000000004
135.0,135,809,281.0560425683997,295.055121265767,30.859733163868547,63.0,2.9999999999999996
135.0,135,814,942.6192672216459,79.47836670064405,15.511077901884784,8.0,3.0
135.0,135,819,381.82478793556123,418.5939037786184,19.126803803754395,15.0,3.0
135.0,135,822,94.25271879358714,835.5745818074972,13.261785059625714,5.0,3.0
135.0,135,833,620.4953628847313,56.40171825118274,27.379754025015913,44.0,3.0
135.0,135,839,552.2487459961621,668.8859303309339,29.671624596927128,56.0,3.0
135.0,135,840,1269.7477588238855,428.6496834180931,21.051771554626008,20.0,3.0000000000000004
135.0,135,843,219.7452559250355,668.405264273466,7.755538950942392,1.0,2.9999999999999996
135.0,135,847,893.5786154503414,477.5791936055869,22.370845438998067,24.0,3.0
135.0,135,861,270.04833287532057,878.2771585970451,7.755538950942392,1.0,2.9999999999999996
135.0,135,866,14.195514949138111,165.58241144873725,28.37988796748906,49.0,3.0
135.0,135,867,1196.0482948938616,59.94569197912997,24.36310000935827,31.0,3.0000000000000004
135.0,135,869,900.17262391129,408.23845874968345,19.126803803754395,15.0,3.0000000000000004
135.0,135,871,329.80558690558223,592.8794514269972,22.05572113353772,23.0,3.0000000000000004
135.0,135,894,914.3368972476449,0.26756364949483213,13.261785059625714,5.0,2.9999999999999996
135.0,135,895,128.80016124467815,120.99074353456754,26.523570119251428,40.0,3.0000000000000004
135.0,135,899,464.5375826208711,814.4489872356604,14.09274953626919,6.0,3.0
135.0,135,901,210.56797841509987,777.0484406914902,22.97575365054706,26.0,3.0
135.0,135,904,19.648654874622807,62.31971962461031,15.511077901884784,8.0,3.0000000000000004
135.0,135,905,300.24340000210157,879.1474782930204,11.185422719499034,3.0,3.0
135.0,135,908,365.0950826222305,144.21154844152977,14.092749536269187,6.0,3.0
135.0,135,910,965.8309852822395,310.02486663978704,19.941674530191055,17.0,3.0000000000000004
135.0,135,912,1327.4810800612115,810.0007840364539,23.266616852827173,27.0,3.0
135.0,135,914,1073.518271087063,809.6164753302226,13.261785059625714,5.0,3.0
135.0,135,915,864.9877889110229,316.2881100294444,12.311150689306299,4.0,3.0
135.0,135,918,263.8815906313852,936.2605682672132,7.755538950942392,1.0,3.0
135.0,135,919,813.689692681634,840.5192448651342,20.694892923421943,19.0,2.9999999999999996
135.0,135,924,862.8872789760931,20.815348425981938,17.248164218530714,11.0,3.0
135.0,135,939,506.07222688173033,51.14568248041772,15.511077901884784,8.0,2.9999999999999996
135.0,135,940,714.4067843893297,819.0393766622597,21.731325170970404,22.0,2.9999999999999996
135.0,135,943,256.13692022955667,18.745095574203194,14.09274953626919,6.0,2.9999999999999996
135.0,135,945,663.6162291865182,503.85026717955355,22.370845438998067,24.0,3.0
135.0,135,946,1104.7794907323278,570.6945632376244,30.529657233823908,61.0,3.0
135.0,135,950,1001.8309288101598,824.2259484266586,23.550384049383812,28.0,3.0000000000000004
135.0,135,957,1174.2583489944693,544.5960665591948,19.126803803754395,15.0,3.0
135.0,135,958,360.1709916678679,206.43278213635875,15.511077901884784,8.0,3.0
135.0,135,959,692.5882819981038,689.7665477812322,22.05572113353772,23.0,3.0
135.0,135,963,584.3258373970342,579.2096854715052,18.2358677573203,13.0,3.0
135.0,135,966,45.922433338845025,1022.262517831579,7.755538950942392,1.0,3.0
135.0,135,969,672.4321030090113,832.3966214598912,21.39694391262044,21.0,2.9999999999999996
135.0,135,975,451.0860463877571,26.781503017654934,19.941674530191055,17.0,2.9999999999999996
135.0,135,978,357.3495932864854,247.0089462885722,7.755538950942392,1.0,3.0
135.0,135,980,870.7854315413562,1008.1899989578266,15.511077901884784,8.0,2.9999999999999996
135.0,135,981,1254.4231933056715,818.9041079664863,21.731325170970404,22.0,3.0
135.0,135,985,561.04158109382,1016.0094440372413,19.941674530191055,17.0,2.9999999999999996
135.0,135,987,458.9098087135555,925.3557749221225,14.835812298463564,7.0,3.0000000000000004
135.0,135,993,900.1006412214282,972.4777565554105,14.835812298463564,7.0,3.0000000000000004
135.0,135,996,757.7968889461424,359.6037792248127,13.261785059625714,5.0,2.9999999999999996
135.0,135,997,784.3934135218799,65.33662815702128,24.876157432767542,33.0,2.9999999999999996
140.0,140,1,265.3252575750264,52.0462502050903,12.311150689306299,4.0,3.0
140.0,140,5,1196.502847703992,952.6594682154891,19.941674530191055,17.0,3.0000000000000004
140.0,140,14,370.0961736165592,1021.2427600887988,14.09274953626919,6.0,3.0000000000000004
140.0,140,24,1302.840809820281,588.4036797793432,12.311150689306299,4.0,3.0
140.0,140,30,1308.4669834617148,89.64500738232059,23.266616852827173,27.0,2.9999999999999996
140.0,140,32,396.2386203716808,670.3130236391378,7.755538950942392,1.0,3.0
140.0,140,45,217.4594395024232,471.0370649774039,7.755538950942392,1.0,2.9999999999999996
140.0,140,46,819.9828529969127,915.43002783564,25.60822539198033,36.0,3.0
140.0,140,48,850.5363286104499,743.0883715722636,9.771366777571922,2.0,3.0
140.0,140,53,529.0299061709256,750.5459573117296,14.835812298463564,7.0,2.9999999999999996
140.0,140,60,610.4224609401729,207.33291700163286,22.370845438998067,24.0,3.0000000000000004
140.0,140,71,712.5796168896046,955.7274115982564,12.311150689306299,4.0,3.0000000000000004
140.0,140,73,1288.1983016220506,493.19287409323914,9.771366777571922,2.0,3.0000000000000004
140.0,140,83,80.81079803147338,678.4093438431149,29.493945938017188,55.0,3.0000000000000004
140.0,140,86,141.12380164418005,187.5213886514479,14.835812298463564,7.0,3.0
140.0,140,101,653.1325783944881,732.226301246739,33.96553127579825,84.0,3.0000000000000004
140.0,140,102,858.465271698031,383.62530247124016,20.325261963134167,18.0,3.0
140.0,140,104,515.5506796856025,22.811059732161652,7.755538950942392,1.0,3.0000000000000004
140.0,140,108,210.0671033262115,350.40102528078097,18.691952207123485,14.0,3.0
140.0,140,113,1186.2222309407366,832.1178230890765,7.755538950942392,1.0,3.0
140.0,140,119,1132.1943082701487,282.2198783580958,23.550384049383812,28.0,3.0
140.0,140,122,708.1453330419954,757.2812696607567,7.755538950942392,1.0,3.0
140.0,140,124,542.1710585255017,446.07033757031064,25.368882179783014,35.0,2.9999999999999996
140.0,140,133,275.34204136962734,535.2435468305324,23.266616852827173,27.0,2.9999999999999996
140.0,140,134,749.4824463359284,417.13687153551393,28.37988796748906,49.0,3.0
140.0,140,138,307.4373418357993,947.2802619138265,17.248164218530714,11.0,2.9999999999999996
140.0,140,140,463.2986965613727,539.7521616707046,23.827472811242277,29.0,3.0000000000000004
140.0,140,141,1063.2570566378183,877.9517784816751,19.126803803754395,15.0,3.0
140.0,140,145,796.8924769784394,482.78032222627934,25.84317636362157,37.0,3.0
140.0,140,150,475.3203432555296,212.5198970372877,7.755538950942392,1.0,3.0
140.0,140,156,609.404119301225,161.2010668670485,16.132171110904203,9.0,3.0
140.0,140,157,1218.6112312039118,273.60674340493716,7.755538950942392,1.0,2.9999999999999996
140.0,140,161,1256.4696999046898,244.45047799925354,14.09274953626919,6.0,3.0000000000000004
140.0,140,163,353.02457350939756,860.6202748373275,14.835812298463564,7.0,3.0000000000000004
140.0,140,177,671.2770487362246,890.4772213722096,25.84317636362157,37.0,3.0
140.0,140,179,818.3083145575777,1011.4631782385796,16.708802155803774,10.0,3.0000000000000004
140.0,140,185,203.3490073420955,833.984320494845,16.132171110904203,9.0,3.0000000000000004
140.0,140,189,1067.7884147161285,46.6351860405772,22.677333461956355,25.0,3.0000000000000004
140.0,140,190,566.2238381256315,918.7945837701052,9.771366777571922,2.0,3.0
140.0,140,191,613.370440480261,518.2112071057072,14.09274953626919,6.0,3.0
140.0,140,195,141.41153112860587,813.5531748360621,7.755538950942392,1.0,3.0
140.0,140,198,1011.2928755503052,701.9475893365822,16.132171110904203,9.0,3.0
140.0,140,199,837.7552564999559,447.6568317839324,14.09274953626919,6.0,3.0
140.0,140,211,355.6275038838726,677.4475919886322,18.691952207123485,14.0,3.0
140.0,140,215,539.8408716309214,525.2856723742017,14.09274953626919,6.0,3.0
140.0,140,218,68.94293992592783,313.48289842692105,11.185422719499032,3.0,3.0
140.0,140,225,603.1437739907836,406.5979109097891,20.325261963134167,18.0,3.0000000000000004
140.0,140,229,310.4680098999985,449.48809534283885,16.708802155803774,10.0,3.0
140.0,140,230,223.79998120066423,103.24992812791676,14.835812298463564,7.0,3.0
140.0,140,232,10.604323270342215,357.89128886345037,27.58562456731888,45.0,3.0
140.0,140,235,1240.2643650999075,989.3774634855954,14.835812298463564,7.0,3.0000000000000004
140.0,140,239,23.7341875744846,989.1040241209622,17.248164218530714,11.0,3.0
140.0,140,242,477.74360773517856,237.41774165086306,20.325261963134167,18.0,2.9999999999999996
140.0,140,244,531.8762175644756,988.1505368634907,7.755538950942392,1.0,2.9999999999999996
140.0,140,248,1177.5399806502437,317.7657381768977,14.835812298463564,7.0,3.0
140.0,140,259,715.0229085778893,1012.6392180848259,13.261785059625714,5.0,3.0
140.0,140,261,1246.24753076132,587.4328116491986,20.694892923421943,19.0,3.0
140.0,140,264,560.7560543088559,865.5005343653418,9.771366777571922,2.0,3.0000000000000004
140.0,140,266,1191.996269479228,208.3098064907295,14.835812298463564,7.0,3.0
140.0,140,271,1243.9771874109845,354.92471202347616,21.051771554626008,20.0,3.0
140.0,140,272,910.2202520277684,870.3775678925492,19.941674530191055,17.0,2.9999999999999996
140.0,140,275,1138.8503431798156,1020.1382765249937,16.708802155803774,10.0,3.0
140.0,140,281,1327.9466263986158,204.74156019309007,13.261785059625714,5.0,3.0
140.0,140,284,34.85944391676407,514.2793929149585,20.325261963134167,18.0,3.0
140.0,140,286,559.7844769474316,299.25333791593164,28.76087152237824,51.0,3.0
140.0,140,287,1005.1617819306547,317.03765212299675,9.771366777571922,2.0,3.0
140.0,140,288,854.2383667812771,108.55986398739721,22.370845438998067,24.0,3.0000000000000004
140.0,140,292,1320.2464742357738,510.99690191840165,23.266616852827173,27.0,2.9999999999999996
140.0,140,294,482.5430852912578,976.8643406663051,7.755538950942392,1.0,2.9999999999999996
140.0,140,299,597.6278984381051,782.1688332936791,19.126803803754395,15.0,3.0
140.0,140,303,726.1313880797663,596.2592705128354,14.835812298463564,7.0,2.9999999999999996
140.0,140,305,8.669710083757337,8.055682877624731,7.755538950942392,1.0,3.0
140.0,140,309,280.67630962845914,189.49495142165082,27.788467326755384,46.0,3.0
140.0,140,310,1057.246918031195,464.2608702058139,9.771366777571922,2.0,3.0
140.0,140,317,958.9008504930684,711.5898365724355,11.185422719499034,3.0,3.0
140.0,140,323,413.27268261573073,858.883440503748,25.60822539198033,36.0,3.0
140.0,140,336,171.43497835324087,877.3170716921001,7.755538950942392,1.0,3.0
140.0,140,348,1105.4509518553484,973.6440866004191,36.70404582586247,106.0,3.0
140.0,140,352,614.4266846526023,467.9342909356397,7.755538950942392,1.0,3.0
140.0,140,356,273.77704251963553,645.0916266511113,12.311150689306299,4.0,3.0
140.0,140,357,1196.8677925924565,628.4021328883017,7.755538950942392,1.0,3.0
140.0,140,365,1057.6463771855654,658.2519257142276,22.677333461956355,25.0,3.0
140.0,140,375,796.2564190555271,715.286477002042,12.311150689306299,4.0,3.0000000000000004
140.0,140,380,797.8633567883298,333.2548225366315,14.835812298463564,7.0,3.0
140.0,140,390,791.161057730949,575.1986555612436,24.36310000935827,31.0,3.0000000000000004
140.0,140,393,83.37775155169996,934.151988022895,26.07393121953975,38.0,3.0
140.0,140,394,939.5338839188429,992.8563333774698,15.511077901884784,8.0,2.9999999999999996
140.0,140,397,1049.574278441599,359.7630079725519,23.827472811242277,29.0,3.0
140.0,140,408,1014.6941566388355,445.5286013667742,14.09274953626919,6.0,3.0
140.0,140,409,39.52251562028586,882.0735257523603,22.97575365054706,26.0,3.0000000000000004
140.0,140,411,1241.9635288198187,19.305965631855685,11.185422719499034,3.0,3.0
140.0,140,413,1303.6849528807973,673.4703382402297,9.771366777571922,2.0,3.0
140.0,140,416,790.4198235765556,663.2955164078983,27.58562456731888,45.0,2.9999999999999996
140.0,140,421,1335.81506753316,275.0045225310727,16.708802155803774,10.0,3.0
140.0,140,422,192.09787311414212,21.950296729106203,16.132171110904203,9.0,3.0
140.0,140,426,496.9835903469231,856.9722085517128,22.97575365054706,26.0,2.9999999999999996
140.0,140,428,115.86634014456952,759.2874773767145,12.311150689306299,4.0,3.0
140.0,140,429,656.6232221022251,333.2097290557746,21.731325170970404,22.0,3.0000000000000004
140.0,140,430,982.4480057112638,475.01887101088715,17.755751791641764,12.0,3.0
140.0,140,434,143.73740666151187,657.8301611997963,24.36310000935827,31.0,3.0
140.0,140,435,1312.8049628767128,252.50323531110178,9.771366777571922,2.0,3.0
140.0,140,439,407.8836302133703,750.0111979311268,26.07393121953975,38.0,3.0
140.0,140,440,390.7705855423253,576.8745632270651,28.18549907253838,48.0,3.0
140.0,140,442,1154.4428370699284,440.29662355517206,28.57164978420419,50.0,3.0
140.0,140,449,329.7849297050231,367.1178223447628,21.731325170970404,22.0,3.0
140.0,140,465,725.5648375705089,290.39366129974536,19.941674530191055,17.0,3.0
140.0,140,466,753.115220784279,880.9831575682867,15.511077901884784,8.0,3.0000000000000004
140.0,140,486,825.6367437886922,188.22947505459265,22.05572113353772,23.0,3.0
140.0,140,488,636.3913465693211,575.1504638924438,19.941674530191055,17.0,3.0000000000000004
140.0,140,497,632.9363941943581,984.7628900738054,21.731325170970404,22.0,3.0
140.0,140,511,454.34537713195414,594.0829228903314,23.827472811242277,29.0,3.0
140.0,140,523,388.5571562727489,328.45377934452057,30.529657233823908,61.0,3.0
140.0,140,542,535.4746362798795,208.2165810958659,17.248164218530714,11.0,3.0
140.0,140,544,1139.0984062588743,656.2437010367502,19.542733555143844,16.0,3.0
140.0,140,545,750.8296883090431,921.9763764631656,14.835812298463564,7.0,3.0
140.0,140,548,1262.6173619586891,882.5672067967223,23.266616852827173,27.0,3.0
140.0,140,549,251.10242341190758,980.8125140466898,9.771366777571922,2.0,3.0
140.0,140,552,113.19448503862355,885.4609869578828,7.755538950942392,1.0,3.0
140.0,140,557,1186.1772125336934,768.9600696583454,28.37988796748906,49.0,3.0
140.0,140,568,1265.972938271325,683.7611098480946,17.248164218530714,11.0,3.0
140.0,140,574,98.40234516926883,568.7778138962681,23.266616852827173,27.0,3.0
140.0,140,581,775.6753900113022,149.01603145357848,25.84317636362157,37.0,3.0000000000000004
140.0,140,582,930.4804557104702,597.1111929291048,27.788467326755384,46.0,2.9999999999999996
140.0,140,583,497.1968835337812,677.4959050345294,18.691952207123485,14.0,3.0000000000000004
140.0,140,588,1278.0736992307527,994.4930517140672,23.827472811242277,29.0,3.0
140.0,140,592,95.59209568451743,249.40932353209752,28.947635661523215,52.0,3.0000000000000004
140.0,140,597,44.59431852783449,582.7543310104845,27.58562456731888,45.0,3.0
140.0,140,599,121.5047857924125,18.463421698215274,23.827472811242277,29.0,3.0000000000000004
140.0,140,608,1279.673442693649,163.42865449986508,21.731325170970404,22.0,3.0
140.0,140,612,147.83177763035226,439.2316991300531,18.691952207123485,14.0,3.0
140.0,140,615,979.1175846374139,752.2834213661857,18.691952207123485,14.0,3.0000000000000004
140.0,140,621,58.88964373576017,779.7165558128258,9.771366777571922,2.0,3.0
140.0,140,623,9.032791921424568,658.2512803972952,14.835812298463564,7.0,3.0000000000000004
140.0,140,625,885.0586696973186,917.2428073338552,19.126803803754395,15.0,3.0000000000000004
140.0,140,633,995.1967671301475,369.01561743754155,7.755538950942392,1.0,3.0
140.0,140,646,469.91313915635294,161.09353899962227,21.39694391262044,21.0,2.9999999999999996
