time_min,step,agent_id,x,y,radius,size,speed
60.0,60,304,959.8899320226067,275.31553730574495,15.51107790188478,8.0,9.999999999999998
60.0,60,312,1185.2707549027798,275.8616654923362,20.325261963134167,18.0,10.0
60.0,60,338,716.4415370478425,371.13448597961957,16.132171110904203,9.0,10.0
60.0,60,341,21.46060865980001,733.6056866654044,13.26178505962571,5.0,10.0
60.0,60,347,415.0873322082853,549.8350245950057,26.95846003893046,42.0,10.0
60.0,60,369,185.24945066433622,357.44795015537005,19.941674530191055,17.0,10.0
60.0,60,380,1271.7928024503499,362.32663409537724,11.185422719499034,3.0,10.0
60.0,60,392,926.1087740442904,6.246997136782745,21.396943912620436,21.0,6.910411679320761
60.0,60,398,1072.3564046701395,739.2730289937741,9.77136677757192,2.0,10.0
60.0,60,420,1086.0854293566183,354.6078586030627,18.691952207123485,14.0,10.0
60.0,60,427,1299.615983814514,43.10765357276555,23.827472811242277,29.0,10.0
60.0,60,433,1114.7515438342748,24.198530285188927,7.755538950942392,1.0,10.0
60.0,60,441,1115.3716833282342,464.1454123506683,19.941674530191055,17.0,10.0
60.0,60,451,1188.0245983178354,401.94641680480913,9.77136677757192,2.0,10.0
60.0,60,467,683.1952751920362,954.385013735351,19.941674530191047,17.0,8.325832988495076
60.0,60,476,282.3565949592728,41.26142387275098,17.755751791641764,12.0,10.0
60.0,60,483,355.95904786996283,852.2929011852538,13.261785059625714,5.0,10.0
60.0,60,488,690.6254001128187,242.56448890906154,9.77136677757192,2.0,10.0
60.0,60,497,966.2529035120357,719.2875972431036,21.731325170970404,22.0,10.0
60.0,60,511,134.69585350563614,42.06816266461527,14.092749536269185,6.0,10.0
60.0,60,516,762.8102493329941,346.24445417673445,9.77136677757192,2.0,10.0
60.0,60,520,785.2602031761076,844.8967696072722,23.266616852827173,27.0,10.0
60.0,60,525,1010.0407233706146,372.28912066070023,9.77136677757192,2.0,10.0
60.0,60,526,733.7761557815484,867.626193108087,16.132171110904203,9.0,10.0
60.0,60,532,230.16114979884506,478.89202475080697,7.755538950942392,1.0,10.0
60.0,60,538,570.507642513365,360.23891637036843,11.185422719499032,3.0,10.0
60.0,60,540,26.954319435196993,804.5867676128726,14.835812298463564,7.0,10.0
60.0,60,542,312.50913093097864,229.96144676040262,11.185422719499034,3.0,10.0
60.0,60,543,872.9311128778983,643.5330759286179,7.755538950942392,1.0,10.0
60.0,60,555,1339.4526239554593,678.1581234512706,14.09274953626919,6.0,10.0
60.0,60,571,1338.6324252347488,453.0932702050384,14.835812298463559,7.0,10.0
60.0,60,572,704.2590739288106,1023.4888676690225,11.185422719499032,3.0,10.0
60.0,60,580,1035.0012457010114,246.90532847722898,7.755538950942392,1.0,10.0
60.0,60,594,1022.9484358372925,49.19971678807276,19.54273355514383,16.0,10.0
60.0,60,606,855.4119705831522,228.18447356953033,21.731325170970397,22.0,10.0
60.0,60,610,211.9409339815396,227.93532840666262,14.09274953626919,6.0,10.0
60.0,60,617,1326.4086631819544,121.29091566765959,16.132171110904203,9.0,10.0
60.0,60,626,370.2752822858376,697.588543155544,9.77136677757192,2.0,10.0
60.0,60,632,503.07130403547876,249.8270108215222,16.132171110904203,9.0,10.0
60.0,60,643,1062.0925220396612,171.0428898424669,17.24816421853071,11.0,10.0
60.0,60,648,202.23722774193604,778.94781282011,25.84317636362157,37.0,10.0
60.0,60,650,382.1166069831376,490.4411394559277,16.708802155803774,10.0,10.0
60.0,60,669,441.62871801193967,3.7445411950124745,13.261785059625712,5.0,10.0
60.0,60,674,382.37023103130963,18.235131252117775,12.311150689306295,4.0,10.0
60.0,60,678,175.12644104292352,940.0505228644047,18.691952207123485,14.0,10.0
60.0,60,700,252.5331879510328,843.7870642367242,19.542733555143844,16.0,10.0
60.0,60,704,553.8594099583917,73.75929655563179,12.311150689306297,4.0,10.0
60.0,60,713,155.63712033092713,853.8956166167377,13.261785059625714,5.0,10.0
60.0,60,718,1261.1054236925897,523.4754340528693,17.248164218530714,11.0,10.0
60.0,60,719,790.0812597674084,785.4857600749821,7.755538950942392,1.0,10.0
60.0,60,724,365.05107967859885,658.5713946019887,15.511077901884784,8.0,10.0
60.0,60,743,878.1819316145691,992.3740953776845,22.370845438998064,24.0,10.0
60.0,60,744,502.7153190505172,1009.7850017997985,16.132171110904203,9.0,10.000000000000002
60.0,60,746,438.2647272166368,328.1826714774886,20.694892923421943,19.0,10.0
60.0,60,748,950.4177527423276,504.1397258288077,16.132171110904203,9.0,10.0
60.0,60,752,164.0120939666648,274.2761089511126,12.311150689306297,4.0,10.0
60.0,60,759,1152.0026396468431,931.0484285919829,24.622301378612597,32.0,10.0
60.0,60,760,1085.5870564245104,1005.6294067219469,9.77136677757192,2.0,10.0
60.0,60,776,734.2090313928295,67.70539061537181,16.132171110904203,9.0,10.0
60.0,60,784,479.7396215248358,695.1180280625468,7.755538950942392,1.0,10.0
60.0,60,813,1338.2514213299357,391.7379094218053,14.092749536269185,6.0,10.0
60.0,60,814,469.78267370751354,937.0952641356513,11.185422719499032,3.0,10.0
60.0,60,822,756.3575439498791,693.842974638394,9.771366777571922,2.0,10.0
60.0,60,826,302.0905421186111,710.926132108784,14.09274953626919,6.0,10.0
60.0,60,842,945.8188907160973,431.9881357430043,11.185422719499034,3.0,10.0
60.0,60,847,292.2113280023047,547.0855518753826,25.368882179783014,35.0,10.0
60.0,60,849,1258.859678434108,908.3475209754097,13.261785059625714,5.0,10.0
60.0,60,855,826.1673669263873,687.0767669943173,7.755538950942392,1.0,10.0
60.0,60,861,381.16400803339695,311.12081066151296,7.755538950942392,1.0,10.0
60.0,60,865,915.4711446736441,566.2663393604473,23.266616852827173,27.0,10.0
60.0,60,866,333.4775967075641,542.0589631877265,14.09274953626919,6.0,10.0
60.0,60,881,848.7613749592688,897.6594572131315,19.126803803754395,15.0,10.0
60.0,60,886,590.9289179810102,483.94315374957586,15.511077901884784,8.0,10.0
60.0,60,888,741.8840543603425,474.87938544812994,19.126803803754395,15.0,10.0
60.0,60,906,340.19999838553207,384.8593344946487,16.708802155803774,10.0,10.0
60.0,60,917,50.74706632594399,674.7789544219856,12.311150689306299,4.0,10.0
60.0,60,932,101.522982330193,964.073873376555,17.755751791641764,12.0,10.0
60.0,60,934,128.72756145075323,547.4736732941516,19.12680380375439,15.0,10.0
60.0,60,936,896.3939840760523,145.7309563417784,14.835812298463564,7.0,10.0
60.0,60,942,1058.7439569799926,584.6077024356015,7.755538950942392,1.0,10.0
60.0,60,954,183.02835506204394,60.13868061614081,7.755538950942392,1.0,10.0
60.0,60,967,1198.8442114068216,810.9641201922781,15.511077901884782,8.0,10.0
60.0,60,981,886.4314929313133,408.1006743283431,15.511077901884784,8.0,10.0
60.0,60,988,705.1845705781402,408.1689848641315,13.26178505962571,5.0,10.0
60.0,60,996,750.0837855113177,170.77568602559762,14.835812298463564,7.0,10.0
60.0,60,998,1315.3831442544965,485.97047122975795,14.835812298463564,7.0,10.0
60.0,60,1004,1087.3349312733992,76.24258196947054,20.694892923421943,19.0,10.0
61.0,61,17,552.1746831573817,927.6118819540003,19.542733555143837,16.0,10.0
61.0,61,18,50.99392202049587,296.10367385125807,15.511077901884784,8.0,10.0
61.0,61,24,225.18227756500016,90.25934104966609,18.2358677573203,13.0,10.0
61.0,61,27,61.720264015510644,933.4477833612962,24.09826272955949,30.0,10.0
61.0,61,31,1267.5218805763407,240.97859172219916,25.60822539198033,36.0,10.0
61.0,61,32,93.81620564157215,100.26046617245197,17.248164218530714,11.0,10.0
61.0,61,40,545.688120205245,583.8403007372584,21.051771554626008,20.0,10.0
61.0,61,41,1219.7134104534653,130.91207503032345,12.311150689306299,4.0,9.999999999999998
61.0,61,42,467.5339293349024,73.6185533208565,13.261785059625714,5.0,10.0
61.0,61,56,890.0443357736508,824.8746057702114,14.092749536269185,6.0,10.0
61.0,61,71,478.4279013704799,144.36180444245474,26.74278311909935,41.0,10.0
61.0,61,75,1241.2225667245687,383.6255021053507,12.311150689306299,4.0,10.0
61.0,61,80,969.4729420387084,769.5590157428574,19.126803803754388,15.0,10.0
61.0,61,82,650.40225535012,541.7350204308324,20.325261963134167,18.0,10.0
61.0,61,88,552.4003339859009,788.8277754432509,19.12680380375439,15.0,10.000000000000002
61.0,61,93,156.81437467672097,470.4169107722421,17.248164218530714,11.0,10.0
61.0,61,106,41.02516322148301,244.214194775783,17.248164218530714,11.0,10.000000000000002
61.0,61,129,1046.7660959434543,474.9701634178295,19.542733555143844,16.0,10.0
61.0,61,160,878.9018968453697,77.42324435889844,9.77136677757192,2.0,10.0
61.0,61,167,1236.2487347713393,760.2432737092599,14.09274953626919,6.0,10.0
61.0,61,169,102.97985216338886,471.334730125406,16.132171110904203,9.0,10.0
61.0,61,172,1229.5397865758146,599.4577954489354,22.370845438998067,24.0,10.0
61.0,61,173,846.0027255362455,553.0281808533202,20.325261963134164,18.0,10.0
61.0,61,185,1010.1044701353724,286.24993460414464,18.691952207123485,14.0,10.0
61.0,61,198,779.5345802554511,604.3395415760594,19.126803803754395,15.0,10.0
61.0,61,201,532.2621101480557,362.8473064085038,18.691952207123485,14.0,10.0
61.0,61,204,545.1201459558389,515.3818701095038,14.09274953626919,6.0,10.0
61.0,61,206,257.0847381986343,205.58178802435916,16.708802155803774,10.0,10.0
61.0,61,210,607.2342951524121,959.7178905349988,13.26178505962571,5.0,10.0
61.0,61,213,789.9092993402821,68.10605156595672,7.755538950942392,1.0,10.0
61.0,61,232,480.71904785725826,884.9486800839445,15.511077901884784,8.0,10.0
61.0,61,233,659.4186167620273,203.61690350500453,19.941674530191055,17.0,10.0
61.0,61,234,908.7445179283576,672.2320831226704,7.755538950942392,1.0,10.0
61.0,61,236,1151.2352442282831,604.3320889728851,18.691952207123485,14.0,10.0
61.0,61,245,182.350530225277,608.4920082036009,9.77136677757192,2.0,10.0
61.0,61,261,1273.4175200378766,827.3557699705382,13.26178505962571,5.0,9.999999999999998
61.0,61,263,1336.3299137560632,577.7660476533265,16.708802155803774,10.0,10.0
61.0,61,270,542.5722728897377,697.3026203552577,17.248164218530714,11.0,10.000000000000002
61.0,61,279,824.1231949349643,297.9633180721682,16.708802155803767,10.0,10.0
61.0,61,284,472.5723133183824,761.4572077699648,14.09274953626919,6.0,10.0
61.0,61,288,1200.3559061987746,980.2298435408001,11.185422719499032,3.0,10.0
61.0,61,291,313.72202016617416,96.12297459447151,13.261785059625714,5.0,10.0
61.0,61,304,969.8339447476195,274.2588391819729,15.51107790188478,8.0,10.0
61.0,61,312,1175.7016979699592,278.7656540282016,20.325261963134167,18.0,10.0
61.0,61,338,711.5734013183445,387.39379841707904,18.691952207123478,14.0,3.1489764459086143
61.0,61,341,23.656339810223237,723.8497261942329,13.26178505962571,5.0,10.0
61.0,61,347,424.4266695415618,553.4094865370703,27.170740117985265,43.0,10.0
61.0,61,369,195.24691075202014,357.2225798042429,19.941674530191055,17.0,10.0
61.0,61,380,1261.8247952020363,361.5273647430511,11.185422719499034,3.0,10.0
61.0,61,392,925.3294740596228,16.216585470003785,21.396943912620436,21.0,10.0
61.0,61,398,1064.1521859843251,733.5554424613871,9.77136677757192,2.0,9.999999999999998
61.0,61,420,1076.4057631657859,352.09706939764266,18.691952207123485,14.0,10.0
61.0,61,427,1290.385523711332,39.2607579043639,23.827472811242277,29.0,10.0
61.0,61,433,1112.5853133947332,33.96108352103884,7.755538950942392,1.0,10.0
61.0,61,441,1123.132898895937,470.451245595502,19.941674530191055,17.0,10.0
61.0,61,451,1195.5304869254035,408.5541120316472,9.77136677757192,2.0,10.0
61.0,61,467,673.5518085313532,951.7385914779824,19.941674530191047,17.0,10.0
61.0,61,476,292.093874230306,38.98427820373768,17.755751791641764,12.0,10.0
61.0,61,483,346.38034446802254,855.1649111326003,13.261785059625714,5.0,10.0
61.0,61,488,694.5126359473082,233.3509446633838,9.77136677757192,2.0,10.0
61.0,61,497,957.8335999139745,724.6834592616947,21.731325170970404,22.0,10.0
61.0,61,511,129.4868429744449,33.531992019300205,14.092749536269185,6.0,10.0
61.0,61,516,765.7861513546217,355.7913912330721,9.77136677757192,2.0,10.0
61.0,61,520,775.6152839814748,847.5378931804897,23.266616852827173,27.0,10.0
61.0,61,525,1001.9161681368395,378.11935241023957,9.77136677757192,2.0,10.0
61.0,61,526,729.5037952158118,858.5847919336927,16.132171110904203,9.0,10.0
61.0,61,532,224.30827502064673,470.78376619358704,7.755538950942392,1.0,10.0
61.0,61,538,571.6348879334156,350.30265360396703,11.185422719499032,3.0,10.0
61.0,61,540,27.368959978238657,814.5781675758441,14.835812298463564,7.0,10.0
61.0,61,542,305.690671285289,237.27640459077335,11.185422719499034,3.0,10.0
61.0,61,543,874.9827112263641,653.3203607521311,7.755538950942392,1.0,10.0
61.0,61,555,1343.4964156147469,669.0122091166468,14.09274953626919,6.0,10.0
61.0,61,571,0.8802418044786009,460.9012653453423,14.835812298463559,7.0,10.0
61.0,61,572,696.501608352584,1017.1784217391648,11.185422719499032,3.0,10.0
61.0,61,580,1043.5016686517456,241.638184122018,7.755538950942392,1.0,10.0
61.0,61,594,1031.0676991546297,43.362117693946594,19.54273355514383,16.0,10.0
61.0,61,606,862.4670663072866,221.09746966637763,21.731325170970397,22.0,10.0
61.0,61,610,206.49043186991145,236.31936244351726,14.09274953626919,6.0,10.0
61.0,61,617,1336.244542272,123.09521124377844,16.132171110904203,9.0,10.0
61.0,61,626,360.3712779003491,696.2062634688576,9.77136677757192,2.0,10.0
61.0,61,632,495.79623230005006,256.6880115680873,16.132171110904203,9.0,10.0
61.0,61,643,1066.2553741840998,161.95054899846292,17.24816421853071,11.0,10.0
61.0,61,648,194.10380007954296,773.1299648966404,25.84317636362157,37.0,10.0
61.0,61,650,384.9932029957077,500.0184666081381,16.708802155803774,10.0,10.0
61.0,61,669,432.7103907523341,1024.2208879268478,13.261785059625712,5.0,10.0
61.0,61,674,391.3409077655574,13.816199375563695,12.311150689306295,4.0,10.0
61.0,61,678,166.70221462986513,934.662349765707,18.691952207123485,14.0,10.0
61.0,61,700,244.9892150654863,837.2228831680653,19.542733555143844,16.0,10.0
61.0,61,704,562.934087099916,69.55807830646948,12.311150689306297,4.0,10.000000000000002
61.0,61,713,165.45763613465164,852.0094911307752,13.261785059625714,5.0,10.0
61.0,61,718,1264.7742313732992,532.7781137851813,17.248164218530714,11.0,10.0
61.0,61,719,797.2003566380241,778.4630497900002,7.755538950942392,1.0,10.0
61.0,61,724,368.0550260413294,668.1095446453586,15.511077901884784,8.0,10.0
61.0,61,743,874.6390915168082,1001.7254741017924,22.677333461956355,25.0,10.0
61.0,61,744,508.9025735678572,1017.6410747079159,16.132171110904203,9.0,10.0
61.0,61,746,436.5521657473454,338.03493686235817,20.694892923421943,19.0,10.0
61.0,61,748,949.1813720603081,494.21645203387845,16.132171110904203,9.0,10.0
61.0,61,752,165.29604953479884,284.19333931543594,12.311150689306297,4.0,10.0
61.0,61,759,1149.7916086781322,921.2959241928348,24.622301378612597,32.0,10.0
61.0,61,760,1091.257286735515,997.3923873447593,9.77136677757192,2.0,10.0
61.0,61,776,730.1458214024665,76.84269462553881,16.132171110904203,9.0,10.0
61.0,61,784,473.0983539676002,702.594227981838,7.755538950942392,1.0,10.0
61.0,61,813,3.160434285787005,396.2798790553976,14.092749536269185,6.0,10.0
61.0,61,814,462.1622270305103,930.6200195500816,12.311150689306299,4.0,10.0
61.0,61,822,763.7446420537115,700.5832106583237,9.771366777571922,2.0,10.0
61.0,61,826,303.4282588069873,701.016010310257,14.09274953626919,6.0,10.0
61.0,61,842,936.346790654168,435.19427367154066,11.185422719499034,3.0,10.0
61.0,61,847,303.9250669280243,539.972630920611,26.742783119099347,41.0,7.301216587946558
61.0,61,849,1267.9898309888092,912.4267751140828,13.261785059625714,5.0,10.0
61.0,61,855,830.4797923037044,678.0544065844759,7.755538950942392,1.0,10.0
61.0,61,861,389.86428669630834,306.1907851861539,7.755538950942392,1.0,10.0
61.0,61,865,913.042822841944,575.9670224849334,23.266616852827173,27.0,10.0
61.0,61,881,858.3160174983421,894.7083886015046,19.126803803754395,15.0,10.0
61.0,61,886,585.0793885112578,475.83248146039426,15.511077901884784,8.0,10.0
61.0,61,888,732.434564792452,471.6072077472206,19.126803803754395,15.0,10.0
61.0,61,906,350.0636704300907,383.21374226162374,16.708802155803774,10.0,9.999999999999998
61.0,61,917,42.00755447677469,669.9188173212209,12.311150689306299,4.0,9.999999999999998
61.0,61,932,98.53716873071009,954.5300315322481,17.755751791641764,12.0,10.0
61.0,61,934,118.84013616325548,548.9699423823006,19.12680380375439,15.0,10.0
61.0,61,936,886.5580873005342,147.535155505217,14.835812298463564,7.0,10.0
61.0,61,942,1057.1082940578149,594.4730258872179,7.755538950942392,1.0,10.0
61.0,61,954,192.35726584766925,56.537094360913315,7.755538950942392,1.0,10.0
61.0,61,967,1207.55084548871,806.0453273562154,15.511077901884782,8.0,10.000000000000002
61.0,61,981,881.3672503096032,399.47782986329247,15.511077901884784,8.0,10.0
61.0,61,996,745.6378394405139,161.81836703298023,14.835812298463564,7.0,10.0
61.0,61,998,1309.354359018261,477.9921412932769,14.835812298463564,7.0,10.0
61.0,61,1004,1084.1291132214515,85.71479029793363,20.694892923421943,19.0,10.0
62.0,62,17,552.5389420672022,937.6052455242211,19.542733555143837,16.0,10.0
62.0,62,18,60.34873944896063,292.56992359408196,15.511077901884784,8.0,10.0
62.0,62,24,233.45934424942925,95.8709510772352,18.2358677573203,13.0,10.0
62.0,62,31,1258.5477793494654,236.5666185616058,25.60822539198033,36.0,10.0
62.0,62,32,91.10975831639558,109.88725914187043,17.248164218530714,11.0,10.0
62.0,62,40,538.1672054439113,590.4308880519636,21.051771554626008,20.0,10.0
62.0,62,41,1218.2918965732372,121.01362574327254,12.311150689306299,4.0,10.0
62.0,62,42,472.7858815353176,82.12837106770357,13.261785059625714,5.0,10.0
62.0,62,56,896.8425783353051,817.5408551559,14.092749536269185,6.0,10.0
62.0,62,71,488.3924381993007,145.20323524000963,26.74278311909935,41.0,10.0
62.0,62,75,1249.7692635056353,378.4337804128383,12.311150689306299,4.0,10.0
62.0,62,80,963.088323330634,761.8624812010972,19.126803803754388,15.0,10.0
62.0,62,82,649.0129510678236,531.8319989923424,20.325261963134167,18.0,10.0
62.0,62,88,545.3656461549318,781.720513866468,19.12680380375439,15.0,10.0
62.0,62,93,146.82811450750154,470.94094114603877,17.248164218530714,11.0,9.999999999999998
62.0,62,106,33.29008819318383,237.87632334236133,17.248164218530714,11.0,10.0
62.0,62,129,1047.0462743047874,464.9740891841195,19.542733555143844,16.0,10.0
62.0,62,160,869.4243831611935,74.23314493000083,9.77136677757192,2.0,10.0
62.0,62,167,1227.3605149726775,764.8258001751602,14.09274953626919,6.0,10.0
62.0,62,169,98.22615824035533,480.1325931662878,16.132171110904203,9.0,10.0
62.0,62,172,1239.4049501474342,601.0944223780764,22.370845438998067,24.0,10.0
62.0,62,173,855.4610774997305,556.2746524972498,20.325261963134164,18.0,10.0
62.0,62,185,1002.094195427854,292.2362105007343,18.691952207123485,14.0,10.0
62.0,62,198,772.2516443876586,597.4868891592488,19.126803803754395,15.0,10.0
62.0,62,201,523.2140054402585,358.58916113189144,18.691952207123485,14.0,10.0
62.0,62,204,550.746147789442,523.6491612842656,14.09274953626919,6.0,9.999999999999998
62.0,62,206,264.37225904824584,212.42956429600213,16.708802155803774,10.0,10.0
62.0,62,210,610.636522872098,950.3144418833923,13.26178505962571,5.0,10.0
62.0,62,213,789.0827325401216,78.07183238458164,7.755538950942392,1.0,10.0
62.0,62,232,476.76541242451526,894.1339273242183,15.511077901884784,8.0,10.0
62.0,62,233,667.6703039915463,209.26576691866515,19.941674530191055,17.0,9.999999999999998
62.0,62,234,903.7125396905327,680.8737956273801,7.755538950942392,1.0,10.0
62.0,62,236,1150.0745111193974,594.3996824845291,18.691952207123485,14.0,10.0
62.0,62,245,172.44774745626492,609.8830126715151,9.77136677757192,2.0,10.0
62.0,62,261,1282.5464162148562,823.2737049796388,13.26178505962571,5.0,9.999999999999998
62.0,62,263,0.8373116706191013,572.5101765815239,16.708802155803774,10.0,10.0
62.0,62,270,532.7829841277828,699.3446354225532,17.248164218530714,11.0,10.0
62.0,62,279,826.4623547552528,288.24074992711786,16.708802155803767,10.0,10.0
62.0,62,284,482.2152551789021,758.8088739022971,14.09274953626919,6.0,10.0
62.0,62,288,1199.4525171858447,990.188954359107,11.185422719499032,3.0,10.000000000000002
62.0,62,291,323.25351494275145,93.09797751611265,13.261785059625714,5.0,10.0
62.0,62,304,968.6944093288677,284.1936999776464,14.835812298463564,7.0,10.0
62.0,62,312,1172.2371617762942,288.14632505765275,20.325261963134167,18.0,10.0
62.0,62,338,721.035436115113,384.15807631764864,19.126803803754395,15.0,10.0
62.0,62,341,18.831061337265954,732.6085324860979,13.26178505962571,5.0,10.0
62.0,62,347,429.39416978875647,562.0884231824273,27.379754025015913,44.0,10.0
62.0,62,369,205.1608923781411,358.53138395954494,19.941674530191055,17.0,10.0
62.0,62,380,1260.6956518916636,351.5913174713922,11.185422719499034,3.0,10.0
62.0,62,392,916.2314409273473,20.366982212969106,21.396943912620436,21.0,10.0
62.0,62,398,1056.8753354026558,740.4145565158447,9.77136677757192,2.0,10.0
62.0,62,420,1086.198358449461,354.12316850927164,18.691952207123485,14.0,10.0
62.0,62,427,1300.3103678820555,40.484468730849365,24.09826272955949,30.0,10.0
62.0,62,433,1108.0822868760533,25.032323687105322,7.755538950942392,1.0,10.000000000000002
62.0,62,441,1125.9446899346062,460.8546925083327,19.941674530191055,17.0,10.0
62.0,62,451,1185.5442105825184,408.03038996457815,9.77136677757192,2.0,10.0
62.0,62,467,668.5196294716704,960.3801870431132,19.941674530191047,17.0,10.0
62.0,62,476,284.17055718263657,32.88337278223581,17.755751791641764,12.0,10.0
62.0,62,483,355.5912968955127,851.2715378678704,13.261785059625714,5.0,10.0
62.0,62,488,688.8767832369965,241.61152359150208,9.77136677757192,2.0,10.0
62.0,62,497,951.2324474653973,717.1718158762135,21.731325170970404,22.0,10.0
62.0,62,511,133.7803622447476,42.563364687701124,14.092749536269185,6.0,10.0
62.0,62,516,764.4951610567678,345.87507417224515,9.77136677757192,2.0,10.0
62.0,62,520,779.8556448063314,856.5943461326682,23.266616852827173,27.0,10.0
62.0,62,525,994.8173876576432,371.07610630434624,7.755538950942392,1.0,10.0
62.0,62,526,730.1298589368529,848.6044089642272,16.132171110904203,9.0,10.0
62.0,62,532,234.21678440370056,472.13337421295194,7.755538950942392,1.0,10.0
62.0,62,538,575.9017903523832,359.34663191812774,11.185422719499032,3.0,10.0
62.0,62,540,23.022821920827415,823.5843367939924,14.835812298463564,7.0,10.0
62.0,62,542,314.42748430186407,242.14139157055084,11.185422719499034,3.0,10.0
62.0,62,543,868.3211991463194,660.7785278733089,7.755538950942392,1.0,10.0
62.0,62,555,1333.8977053704587,671.816627353322,14.09274953626919,6.0,10.0
62.0,62,571,1326.5899605409743,462.92662296155356,18.691952207123478,14.0,6.541371049749828
62.0,62,572,703.0348530232861,1024.7492020207965,11.185422719499032,3.0,10.0
62.0,62,580,1050.2685778633493,234.27551207160622,7.755538950942392,1.0,10.0
62.0,62,594,1023.9881405593951,50.42468451463151,19.54273355514383,16.0,10.0
62.0,62,606,853.0690900123817,224.51478462997198,21.731325170970397,22.0,10.0
62.0,62,610,212.16925463720213,244.55046030332315,14.09274953626919,6.0,9.999999999999998
62.0,62,617,1338.8555455395233,113.44209454827629,16.132171110904203,9.0,10.0
62.0,62,626,351.2757673915039,692.0503413589661,9.77136677757192,2.0,10.0
62.0,62,632,504.5039994522254,261.6047982447183,16.132171110904203,9.0,10.0
62.0,62,643,1074.4059441959257,167.74435676903335,17.24816421853071,11.0,10.0
62.0,62,648,200.1610064005498,781.086738839939,25.84317636362157,37.0,10.0
62.0,62,650,388.81923505729264,509.2575942002717,16.708802155803774,10.0,10.0
62.0,62,669,441.7789295994336,3.4353396324256664,13.261785059625712,5.0,10.0
62.0,62,674,401.30857240111794,13.01266859644181,12.311150689306295,4.0,10.0
62.0,62,678,158.01751246934347,929.7049362885971,19.126803803754395,15.0,10.0
62.0,62,700,254.4244591386379,840.535913394317,19.542733555143844,16.0,10.0
62.0,62,704,559.5812005549581,78.97923279074793,12.311150689306297,4.0,10.0
62.0,62,713,159.58033183642203,860.1000593547019,13.261785059625714,5.0,10.0
62.0,62,718,1268.2236507910102,542.1643540165369,17.248164218530714,11.0,10.0
62.0,62,719,805.611158932349,783.8721536682576,7.755538950942392,1.0,10.0
62.0,62,724,369.8882902241856,658.2790236807374,15.511077901884784,8.0,10.0
62.0,62,743,865.4041705116931,997.8892997015229,22.677333461956355,25.0,10.0
62.0,62,744,504.1402811997934,1008.8478630420294,16.132171110904203,9.0,10.0
62.0,62,746,427.2855342929452,334.2760086257033,20.694892923421943,19.0,10.0
62.0,62,748,958.0408711733947,498.854261372911,16.132171110904203,9.0,10.0
62.0,62,752,166.23355697588866,274.23738231483065,12.311150689306297,4.0,10.000000000000002
62.0,62,759,1159.5948098494187,919.3217796197881,24.622301378612597,32.0,10.0
62.0,62,760,1095.3335113300363,988.2608818251301,9.77136677757192,2.0,10.0
62.0,62,776,720.5165316803257,74.1451439870758,16.132171110904203,9.0,10.0
62.0,62,784,470.65761199057107,712.2917935836563,7.755538950942392,1.0,10.0
62.0,62,813,0.40061468723157834,405.8915072100564,14.092749536269185,6.0,10.0
62.0,62,814,462.0970031135686,940.6198068398522,12.311150689306299,4.0,10.0
62.0,62,822,773.0878400509805,704.1475691116541,9.771366777571922,2.0,10.0
62.0,62,826,301.2307002877161,710.7715593237353,14.09274953626919,6.0,10.0
62.0,62,842,939.3239447715687,444.7408203435705,11.185422719499034,3.0,10.000000000000002
62.0,62,847,295.78156925063405,534.1688868206062,26.95846003893046,42.0,10.0
62.0,62,849,1271.1115699824547,902.9265253460213,13.261785059625714,5.0,10.0
62.0,62,855,840.3749046005249,676.609846916857,7.755538950942392,1.0,10.0
62.0,62,861,399.6331213579419,304.05305991061766,7.755538950942392,1.0,10.0
62.0,62,865,919.162899390834,568.0585041005755,23.266616852827173,27.0,10.0
62.0,62,881,848.4083849794996,896.0644187898016,19.126803803754395,15.0,10.0
62.0,62,886,594.9424728528433,477.48159251510594,15.511077901884784,8.0,10.0
62.0,62,888,725.2421444603401,478.55480371749877,19.126803803754395,15.0,10.0
62.0,62,906,347.0521798934965,392.74951306151206,16.708802155803774,10.0,10.0
62.0,62,917,35.609142053759086,677.6038884637022,12.311150689306299,4.0,10.0
62.0,62,932,69.66347898110656,938.2351594394372,26.958460038930454,42.0,8.043556211037256
62.0,62,934,108.8414298633435,548.8090936082905,19.12680380375439,15.0,10.0
62.0,62,936,880.2481891383721,139.77724436992142,14.835812298463564,7.0,10.0
62.0,62,942,1050.7979993754195,586.7154372785501,7.755538950942392,1.0,10.0
62.0,62,954,186.129501091564,48.71309626897763,7.755538950942392,1.0,10.0
62.0,62,967,1215.1667354130025,812.5259307741895,15.511077901884782,8.0,10.0
62.0,62,981,882.42434594554,409.4218003387355,15.511077901884784,8.0,10.0
62.0,62,996,736.0554195627659,158.95878152341072,14.835812298463564,7.0,10.0
62.0,62,1004,1075.981641438023,79.91662649046528,20.694892923421943,19.0,10.0
62.0,62,1005,969.0911539929309,283.79695531358317,7.755538950942392,1.0,0.0
62.0,62,1006,994.0460841408974,371.84740982109196,7.755538950942392,1.0,0.0
63.0,63,17,550.4918432769235,927.8170185886194,19.542733555143837,16.0,10.0
63.0,63,18,70.09124281721047,290.3152333449256,15.511077901884784,8.0,10.0
63.0,63,24,223.4851396674381,96.58875533787065,18.2358677573203,13.0,10.0
63.0,63,31,1253.7962358473992,245.36564318641348,25.60822539198033,36.0,10.0
